Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 13:40:00+07:00,72.0,72.0,71.0,71.0,71.0,0
2025-06-03 13:45:00+07:00,71.0,71.0,71.0,71.0,71.0,70000
2025-06-03 13:50:00+07:00,71.0,71.0,71.0,71.0,71.0,9200
2025-06-03 13:55:00+07:00,71.0,71.0,71.0,71.0,71.0,95400
2025-06-03 14:00:00+07:00,71.0,71.0,71.0,71.0,71.0,28500
2025-06-03 14:05:00+07:00,71.0,71.0,71.0,71.0,71.0,85900
2025-06-03 14:10:00+07:00,70.0,70.0,70.0,70.0,70.0,26700
2025-06-03 14:15:00+07:00,72.0,72.0,70.0,70.0,70.0,50300
2025-06-03 14:20:00+07:00,70.0,70.0,70.0,70.0,70.0,600
2025-06-03 14:30:00+07:00,71.0,71.0,70.0,70.0,70.0,42900
2025-06-03 14:35:00+07:00,70.0,70.0,70.0,70.0,70.0,119100
2025-06-03 14:45:00+07:00,70.0,70.0,69.0,69.0,69.0,80100
2025-06-03 14:50:00+07:00,70.0,70.0,70.0,70.0,70.0,20000
2025-06-03 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-03 15:05:00+07:00,70.0,70.0,70.0,70.0,70.0,7000
2025-06-03 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,31200
2025-06-03 15:20:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-03 15:25:00+07:00,70.0,70.0,70.0,70.0,70.0,14500
2025-06-03 15:30:00+07:00,69.0,70.0,69.0,69.0,69.0,56900
2025-06-03 15:35:00+07:00,70.0,70.0,70.0,70.0,70.0,98100
2025-06-03 15:40:00+07:00,70.0,70.0,70.0,70.0,70.0,13500
2025-06-03 15:45:00+07:00,70.0,71.0,70.0,71.0,71.0,401200
2025-06-04 09:00:00+07:00,71.0,72.0,71.0,71.0,71.0,0
2025-06-04 09:05:00+07:00,71.0,71.0,71.0,71.0,71.0,3900
2025-06-04 09:10:00+07:00,71.0,71.0,70.0,70.0,70.0,10200
2025-06-04 09:15:00+07:00,70.0,70.0,70.0,70.0,70.0,199900
2025-06-04 09:20:00+07:00,70.0,70.0,70.0,70.0,70.0,60000
2025-06-04 09:30:00+07:00,70.0,70.0,70.0,70.0,70.0,34600
2025-06-04 09:35:00+07:00,70.0,71.0,70.0,71.0,71.0,132800
2025-06-04 09:40:00+07:00,70.0,71.0,70.0,71.0,71.0,90900
2025-06-04 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,56200
2025-06-04 09:50:00+07:00,70.0,71.0,70.0,71.0,71.0,200300
2025-06-04 10:10:00+07:00,70.0,71.0,70.0,71.0,71.0,18900
2025-06-04 10:15:00+07:00,70.0,71.0,69.0,70.0,70.0,69100
2025-06-04 10:20:00+07:00,70.0,70.0,69.0,70.0,70.0,15600
2025-06-04 10:25:00+07:00,70.0,70.0,69.0,70.0,70.0,16800
2025-06-04 10:30:00+07:00,70.0,70.0,70.0,70.0,70.0,21100
2025-06-04 10:40:00+07:00,69.0,70.0,69.0,70.0,70.0,400
2025-06-04 10:45:00+07:00,70.0,70.0,70.0,70.0,70.0,19900
2025-06-04 10:55:00+07:00,70.0,70.0,70.0,70.0,70.0,1000
2025-06-04 11:00:00+07:00,69.0,70.0,69.0,70.0,70.0,245000
2025-06-04 11:05:00+07:00,70.0,70.0,70.0,70.0,70.0,7200
2025-06-04 11:10:00+07:00,69.0,70.0,69.0,70.0,70.0,230100
2025-06-04 11:20:00+07:00,70.0,70.0,70.0,70.0,70.0,4800
2025-06-04 11:30:00+07:00,69.0,70.0,69.0,69.0,69.0,380300
2025-06-04 11:35:00+07:00,69.0,70.0,69.0,70.0,70.0,129100
2025-06-04 11:50:00+07:00,70.0,70.0,70.0,70.0,70.0,15000
2025-06-04 13:30:00+07:00,69.0,69.0,69.0,69.0,69.0,115200
2025-06-04 13:35:00+07:00,69.0,70.0,69.0,70.0,70.0,0
2025-06-04 13:40:00+07:00,70.0,70.0,70.0,70.0,70.0,4900
2025-06-04 13:45:00+07:00,70.0,70.0,69.0,69.0,69.0,135000
2025-06-04 13:50:00+07:00,69.0,69.0,69.0,69.0,69.0,126800
2025-06-04 13:55:00+07:00,68.0,69.0,68.0,69.0,69.0,200
2025-06-04 14:00:00+07:00,69.0,70.0,68.0,69.0,69.0,58300
2025-06-04 14:05:00+07:00,69.0,70.0,69.0,69.0,69.0,159900
2025-06-04 14:10:00+07:00,69.0,70.0,69.0,70.0,70.0,40300
2025-06-04 14:15:00+07:00,69.0,69.0,68.0,69.0,69.0,715600
2025-06-04 14:20:00+07:00,70.0,70.0,69.0,70.0,70.0,13500
2025-06-04 14:25:00+07:00,69.0,69.0,69.0,69.0,69.0,900
2025-06-04 14:30:00+07:00,70.0,70.0,69.0,69.0,69.0,106800
2025-06-04 14:35:00+07:00,69.0,70.0,69.0,70.0,70.0,42100
2025-06-04 14:45:00+07:00,69.0,69.0,69.0,69.0,69.0,2800
2025-06-04 14:50:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-04 14:55:00+07:00,69.0,70.0,69.0,70.0,70.0,500
2025-06-04 15:00:00+07:00,69.0,70.0,69.0,70.0,70.0,1100
2025-06-04 15:05:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-04 15:10:00+07:00,70.0,70.0,69.0,70.0,70.0,23900
2025-06-04 15:20:00+07:00,69.0,70.0,69.0,70.0,70.0,15200
2025-06-04 15:25:00+07:00,69.0,70.0,69.0,70.0,70.0,70200
2025-06-04 15:40:00+07:00,69.0,70.0,69.0,70.0,70.0,65200
2025-06-04 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,100900
2025-06-05 09:00:00+07:00,69.0,69.0,68.0,68.0,68.0,0
2025-06-05 09:05:00+07:00,69.0,69.0,69.0,69.0,69.0,9500
2025-06-05 09:10:00+07:00,69.0,69.0,69.0,69.0,69.0,44800
2025-06-05 09:15:00+07:00,69.0,69.0,68.0,68.0,68.0,63700
2025-06-05 09:20:00+07:00,68.0,69.0,68.0,69.0,69.0,0
2025-06-05 09:30:00+07:00,69.0,69.0,68.0,69.0,69.0,151100
2025-06-05 09:35:00+07:00,69.0,69.0,68.0,69.0,69.0,91700
2025-06-05 09:40:00+07:00,69.0,69.0,69.0,69.0,69.0,14400
2025-06-05 09:45:00+07:00,68.0,68.0,67.0,68.0,68.0,319600
2025-06-05 09:50:00+07:00,68.0,69.0,68.0,69.0,69.0,87400
2025-06-05 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,10100
2025-06-05 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,163600
2025-06-05 10:05:00+07:00,68.0,69.0,68.0,69.0,69.0,6500
2025-06-05 10:10:00+07:00,68.0,68.0,68.0,68.0,68.0,48300
2025-06-05 10:15:00+07:00,67.0,69.0,67.0,68.0,68.0,281700
2025-06-05 10:20:00+07:00,68.0,69.0,68.0,68.0,68.0,31200
2025-06-05 10:25:00+07:00,69.0,69.0,68.0,69.0,69.0,20000
2025-06-05 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,2400
2025-06-05 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-05 10:40:00+07:00,69.0,69.0,68.0,69.0,69.0,29600
2025-06-05 10:45:00+07:00,69.0,69.0,67.0,67.0,67.0,60600
2025-06-05 10:50:00+07:00,67.0,68.0,67.0,68.0,68.0,14700
2025-06-05 10:55:00+07:00,68.0,68.0,67.0,67.0,67.0,98700
2025-06-05 11:00:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-05 11:05:00+07:00,68.0,68.0,68.0,68.0,68.0,3600
2025-06-05 11:15:00+07:00,68.0,68.0,68.0,68.0,68.0,20600
2025-06-05 11:20:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-06-05 11:30:00+07:00,68.0,68.0,68.0,68.0,68.0,6100
2025-06-05 11:35:00+07:00,68.0,68.0,68.0,68.0,68.0,12000
2025-06-05 11:40:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-05 11:50:00+07:00,68.0,69.0,68.0,69.0,69.0,2400
2025-06-05 13:30:00+07:00,69.0,70.0,69.0,69.0,69.0,473000
2025-06-05 13:35:00+07:00,69.0,70.0,69.0,69.0,69.0,23700
2025-06-05 13:40:00+07:00,69.0,69.0,69.0,69.0,69.0,24400
2025-06-05 13:45:00+07:00,69.0,70.0,69.0,70.0,70.0,57400
2025-06-05 13:55:00+07:00,70.0,70.0,70.0,70.0,70.0,62000
2025-06-05 14:00:00+07:00,70.0,70.0,69.0,70.0,70.0,58800
2025-06-05 14:05:00+07:00,69.0,70.0,69.0,70.0,70.0,300
2025-06-05 14:10:00+07:00,69.0,70.0,69.0,70.0,70.0,16400
2025-06-05 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,5900
2025-06-05 14:20:00+07:00,69.0,70.0,69.0,70.0,70.0,34200
2025-06-05 14:25:00+07:00,70.0,70.0,69.0,70.0,70.0,24900
2025-06-05 14:35:00+07:00,69.0,70.0,69.0,70.0,70.0,22200
2025-06-05 14:55:00+07:00,69.0,70.0,69.0,70.0,70.0,50500
2025-06-05 15:00:00+07:00,69.0,69.0,69.0,69.0,69.0,24800
2025-06-05 15:10:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-05 15:20:00+07:00,69.0,69.0,68.0,69.0,69.0,302700
2025-06-05 15:25:00+07:00,69.0,69.0,68.0,69.0,69.0,32500
2025-06-05 15:30:00+07:00,68.0,68.0,68.0,68.0,68.0,47700
2025-06-05 15:35:00+07:00,67.0,68.0,67.0,68.0,68.0,12800
2025-06-05 15:40:00+07:00,69.0,69.0,68.0,68.0,68.0,11400
2025-06-05 15:45:00+07:00,68.0,68.0,68.0,68.0,68.0,300
2025-06-10 09:00:00+07:00,67.0,69.0,67.0,68.0,68.0,0
2025-06-10 09:05:00+07:00,68.0,68.0,67.0,68.0,68.0,46100
2025-06-10 09:10:00+07:00,67.0,68.0,67.0,68.0,68.0,3000
2025-06-10 09:15:00+07:00,67.0,68.0,67.0,68.0,68.0,49700
2025-06-10 09:20:00+07:00,67.0,67.0,67.0,67.0,67.0,30100
2025-06-10 09:25:00+07:00,67.0,68.0,67.0,68.0,68.0,50300
2025-06-10 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,79700
2025-06-10 09:35:00+07:00,68.0,68.0,68.0,68.0,68.0,12900
2025-06-10 09:40:00+07:00,69.0,69.0,68.0,68.0,68.0,10600
2025-06-10 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,39800
2025-06-10 09:50:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-10 09:55:00+07:00,69.0,69.0,68.0,69.0,69.0,61900
2025-06-10 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,29900
2025-06-10 10:05:00+07:00,68.0,69.0,68.0,69.0,69.0,55100
2025-06-10 10:25:00+07:00,68.0,68.0,68.0,68.0,68.0,1100
2025-06-10 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-10 10:55:00+07:00,68.0,69.0,68.0,69.0,69.0,54700
2025-06-10 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,700
2025-06-10 11:10:00+07:00,68.0,68.0,68.0,68.0,68.0,10300
2025-06-10 11:15:00+07:00,68.0,69.0,68.0,69.0,69.0,0
2025-06-10 11:20:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-10 11:25:00+07:00,68.0,68.0,67.0,68.0,68.0,21700
2025-06-10 11:35:00+07:00,67.0,67.0,67.0,67.0,67.0,36000
2025-06-10 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,96100
2025-06-10 11:55:00+07:00,68.0,69.0,68.0,69.0,69.0,296400
2025-06-10 13:30:00+07:00,69.0,69.0,68.0,69.0,69.0,0
2025-06-10 13:35:00+07:00,67.0,69.0,67.0,69.0,69.0,1870700
2025-06-10 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-06-10 13:50:00+07:00,68.0,70.0,68.0,70.0,70.0,272900
2025-06-10 13:55:00+07:00,69.0,71.0,69.0,70.0,70.0,609200
2025-06-10 14:00:00+07:00,70.0,70.0,69.0,70.0,70.0,17900
2025-06-10 14:05:00+07:00,70.0,70.0,70.0,70.0,70.0,5500
2025-06-10 14:10:00+07:00,69.0,70.0,69.0,70.0,70.0,230200
2025-06-10 14:15:00+07:00,69.0,71.0,69.0,70.0,70.0,705800
2025-06-10 14:20:00+07:00,70.0,71.0,70.0,71.0,71.0,130300
2025-06-10 14:25:00+07:00,71.0,71.0,71.0,71.0,71.0,16100
2025-06-10 14:30:00+07:00,71.0,71.0,70.0,71.0,71.0,34900
2025-06-10 14:35:00+07:00,70.0,70.0,70.0,70.0,70.0,3600
2025-06-10 14:40:00+07:00,69.0,70.0,69.0,70.0,70.0,4900
2025-06-10 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,129500
2025-06-10 14:50:00+07:00,70.0,70.0,70.0,70.0,70.0,12000
2025-06-10 15:00:00+07:00,70.0,70.0,69.0,69.0,69.0,210000
2025-06-10 15:05:00+07:00,70.0,70.0,70.0,70.0,70.0,1700
2025-06-10 15:15:00+07:00,69.0,70.0,69.0,70.0,70.0,28000
2025-06-10 15:30:00+07:00,69.0,70.0,69.0,69.0,69.0,5800
2025-06-10 15:35:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-10 15:40:00+07:00,69.0,69.0,69.0,69.0,69.0,3900
2025-06-10 15:45:00+07:00,68.0,69.0,68.0,69.0,69.0,56600
2025-06-11 09:00:00+07:00,69.0,71.0,69.0,71.0,71.0,0
2025-06-11 09:05:00+07:00,70.0,70.0,70.0,70.0,70.0,55000
2025-06-11 09:10:00+07:00,69.0,70.0,69.0,69.0,69.0,6200
2025-06-11 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-11 09:20:00+07:00,69.0,69.0,69.0,69.0,69.0,105400
2025-06-11 09:25:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-11 09:30:00+07:00,70.0,70.0,70.0,70.0,70.0,1500
2025-06-11 09:35:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-06-11 09:40:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-11 09:45:00+07:00,69.0,69.0,69.0,69.0,69.0,107100
2025-06-11 09:55:00+07:00,69.0,69.0,68.0,69.0,69.0,10500
2025-06-11 10:05:00+07:00,68.0,69.0,68.0,69.0,69.0,7300
2025-06-11 10:10:00+07:00,69.0,69.0,68.0,68.0,68.0,15500
2025-06-11 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,18400
2025-06-11 10:20:00+07:00,69.0,69.0,69.0,69.0,69.0,2400
2025-06-11 10:25:00+07:00,69.0,70.0,69.0,70.0,70.0,30300
2025-06-11 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,1600
2025-06-11 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,3900
2025-06-11 10:45:00+07:00,69.0,70.0,69.0,70.0,70.0,49200
2025-06-11 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,1100
2025-06-11 11:15:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-11 11:30:00+07:00,69.0,70.0,69.0,70.0,70.0,50100
2025-06-11 11:35:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-11 11:40:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-11 11:50:00+07:00,70.0,70.0,70.0,70.0,70.0,1100
2025-06-11 11:55:00+07:00,69.0,70.0,68.0,68.0,68.0,188500
2025-06-11 13:30:00+07:00,69.0,69.0,68.0,69.0,69.0,45300
2025-06-11 13:35:00+07:00,68.0,69.0,68.0,69.0,69.0,2900
2025-06-11 13:40:00+07:00,69.0,69.0,68.0,69.0,69.0,1300
2025-06-11 13:55:00+07:00,68.0,69.0,68.0,69.0,69.0,22100
2025-06-11 14:00:00+07:00,69.0,69.0,68.0,69.0,69.0,44400
2025-06-11 14:05:00+07:00,69.0,70.0,69.0,70.0,70.0,9800
2025-06-11 14:10:00+07:00,70.0,70.0,69.0,69.0,69.0,41100
2025-06-11 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,5500
2025-06-11 14:20:00+07:00,69.0,69.0,69.0,69.0,69.0,93300
2025-06-11 14:25:00+07:00,69.0,69.0,69.0,69.0,69.0,4900
2025-06-11 14:30:00+07:00,69.0,70.0,69.0,70.0,70.0,133500
2025-06-11 15:05:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-11 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,21700
2025-06-11 15:25:00+07:00,69.0,69.0,69.0,69.0,69.0,43000
2025-06-11 15:30:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-11 15:35:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-11 15:45:00+07:00,69.0,70.0,69.0,70.0,70.0,31700
2025-06-12 09:00:00+07:00,70.0,70.0,69.0,69.0,69.0,0
2025-06-12 09:05:00+07:00,70.0,70.0,69.0,69.0,69.0,3700
2025-06-12 09:10:00+07:00,69.0,69.0,69.0,69.0,69.0,66500
2025-06-12 09:15:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-12 09:20:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-12 09:25:00+07:00,69.0,69.0,69.0,69.0,69.0,16400
2025-06-12 09:30:00+07:00,69.0,70.0,69.0,70.0,70.0,300
2025-06-12 09:35:00+07:00,70.0,70.0,70.0,70.0,70.0,17000
2025-06-12 09:40:00+07:00,70.0,71.0,70.0,71.0,71.0,201800
2025-06-12 09:45:00+07:00,70.0,70.0,70.0,70.0,70.0,7300
2025-06-12 09:50:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-12 10:00:00+07:00,70.0,70.0,70.0,70.0,70.0,4300
2025-06-12 10:05:00+07:00,69.0,70.0,69.0,70.0,70.0,25100
2025-06-12 10:10:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-12 10:15:00+07:00,70.0,70.0,70.0,70.0,70.0,7500
2025-06-12 10:20:00+07:00,70.0,70.0,70.0,70.0,70.0,12000
2025-06-12 10:30:00+07:00,70.0,70.0,70.0,70.0,70.0,200
2025-06-12 10:40:00+07:00,70.0,70.0,70.0,70.0,70.0,166200
2025-06-12 10:45:00+07:00,69.0,70.0,69.0,70.0,70.0,0
2025-06-12 11:05:00+07:00,69.0,70.0,69.0,70.0,70.0,200
2025-06-12 11:20:00+07:00,70.0,70.0,69.0,69.0,69.0,67200
2025-06-12 11:25:00+07:00,70.0,70.0,70.0,70.0,70.0,10100
2025-06-12 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,5000
2025-06-12 11:35:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-12 11:50:00+07:00,70.0,70.0,70.0,70.0,70.0,15000
2025-06-12 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,52400
2025-06-12 13:30:00+07:00,69.0,70.0,68.0,69.0,69.0,270400
2025-06-12 13:35:00+07:00,69.0,70.0,69.0,69.0,69.0,55500
2025-06-12 13:40:00+07:00,69.0,69.0,69.0,69.0,69.0,13300
2025-06-12 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,14000
2025-06-12 13:50:00+07:00,69.0,69.0,67.0,68.0,68.0,1096600
2025-06-12 13:55:00+07:00,67.0,69.0,67.0,69.0,69.0,203300
2025-06-12 14:00:00+07:00,68.0,69.0,68.0,69.0,69.0,10200
2025-06-12 14:05:00+07:00,68.0,68.0,68.0,68.0,68.0,30300
2025-06-12 14:10:00+07:00,68.0,68.0,67.0,68.0,68.0,414100
2025-06-12 14:15:00+07:00,68.0,68.0,67.0,67.0,67.0,41900
2025-06-12 14:20:00+07:00,67.0,68.0,67.0,68.0,68.0,12600
2025-06-12 14:25:00+07:00,68.0,68.0,68.0,68.0,68.0,15900
2025-06-12 14:30:00+07:00,68.0,69.0,68.0,69.0,69.0,100900
2025-06-12 14:35:00+07:00,68.0,68.0,68.0,68.0,68.0,67800
2025-06-12 14:40:00+07:00,68.0,68.0,68.0,68.0,68.0,18400
2025-06-12 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,79200
2025-06-12 14:50:00+07:00,68.0,69.0,68.0,69.0,69.0,1200
2025-06-12 15:00:00+07:00,68.0,68.0,68.0,68.0,68.0,24700
2025-06-12 15:05:00+07:00,67.0,68.0,67.0,68.0,68.0,170300
2025-06-12 15:10:00+07:00,68.0,69.0,68.0,69.0,69.0,31500
2025-06-12 15:15:00+07:00,68.0,68.0,68.0,68.0,68.0,101000
2025-06-12 15:20:00+07:00,68.0,68.0,67.0,68.0,68.0,42600
2025-06-12 15:25:00+07:00,68.0,68.0,68.0,68.0,68.0,21500
2025-06-12 15:40:00+07:00,68.0,69.0,68.0,68.0,68.0,10000
2025-06-12 15:45:00+07:00,69.0,69.0,68.0,68.0,68.0,25100
2025-06-13 09:00:00+07:00,68.0,68.0,67.0,67.0,67.0,0
2025-06-13 09:05:00+07:00,68.0,69.0,68.0,69.0,69.0,161900
2025-06-13 09:10:00+07:00,70.0,70.0,69.0,69.0,69.0,209600
2025-06-13 09:15:00+07:00,68.0,68.0,68.0,68.0,68.0,110700
2025-06-13 09:20:00+07:00,68.0,68.0,68.0,68.0,68.0,123100
2025-06-13 09:25:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-13 09:30:00+07:00,68.0,69.0,68.0,69.0,69.0,900
2025-06-13 09:40:00+07:00,69.0,69.0,69.0,69.0,69.0,201000
2025-06-13 09:45:00+07:00,68.0,69.0,68.0,69.0,69.0,277800
2025-06-13 09:50:00+07:00,70.0,70.0,69.0,70.0,70.0,6300
2025-06-13 09:55:00+07:00,69.0,69.0,69.0,69.0,69.0,95500
2025-06-13 10:00:00+07:00,69.0,70.0,69.0,70.0,70.0,12800
2025-06-13 10:05:00+07:00,69.0,70.0,69.0,70.0,70.0,100
2025-06-13 10:10:00+07:00,70.0,70.0,70.0,70.0,70.0,10000
2025-06-13 10:15:00+07:00,69.0,69.0,69.0,69.0,69.0,15300
2025-06-13 10:20:00+07:00,68.0,68.0,68.0,68.0,68.0,50000
2025-06-13 10:25:00+07:00,69.0,69.0,68.0,68.0,68.0,10700
2025-06-13 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-13 10:40:00+07:00,68.0,69.0,68.0,69.0,69.0,13800
2025-06-13 11:00:00+07:00,69.0,69.0,68.0,68.0,68.0,100000
2025-06-13 11:05:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-06-13 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-13 11:20:00+07:00,68.0,69.0,68.0,69.0,69.0,50100
2025-06-13 14:00:00+07:00,69.0,69.0,68.0,69.0,69.0,65400
2025-06-13 14:10:00+07:00,69.0,69.0,69.0,69.0,69.0,4400
2025-06-13 14:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-13 14:20:00+07:00,68.0,68.0,68.0,68.0,68.0,500
2025-06-13 14:25:00+07:00,68.0,69.0,68.0,69.0,69.0,122200
2025-06-13 14:30:00+07:00,69.0,69.0,69.0,69.0,69.0,100
2025-06-13 14:40:00+07:00,68.0,69.0,68.0,69.0,69.0,2800
2025-06-13 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-13 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,200
2025-06-13 15:00:00+07:00,68.0,69.0,68.0,69.0,69.0,20000
2025-06-13 15:05:00+07:00,68.0,69.0,68.0,69.0,69.0,200
2025-06-13 15:15:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-06-13 15:20:00+07:00,68.0,69.0,68.0,68.0,68.0,361100
2025-06-13 15:25:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-13 15:30:00+07:00,69.0,69.0,68.0,68.0,68.0,1000
2025-06-13 15:35:00+07:00,68.0,68.0,68.0,68.0,68.0,24400
2025-06-13 15:40:00+07:00,68.0,68.0,68.0,68.0,68.0,2800
2025-06-13 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,98600
2025-06-16 09:00:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-06-16 09:05:00+07:00,68.0,69.0,68.0,69.0,69.0,273000
2025-06-16 09:10:00+07:00,68.0,68.0,68.0,68.0,68.0,49900
2025-06-16 09:15:00+07:00,68.0,69.0,68.0,68.0,68.0,468300
2025-06-16 09:20:00+07:00,68.0,69.0,67.0,68.0,68.0,46200
2025-06-16 09:30:00+07:00,68.0,68.0,67.0,68.0,68.0,7400
2025-06-16 09:35:00+07:00,68.0,68.0,67.0,67.0,67.0,533500
2025-06-16 09:40:00+07:00,67.0,68.0,67.0,67.0,67.0,276500
2025-06-16 09:45:00+07:00,67.0,68.0,67.0,68.0,68.0,115100
2025-06-16 09:50:00+07:00,67.0,68.0,66.0,68.0,68.0,83800
2025-06-16 09:55:00+07:00,67.0,68.0,67.0,68.0,68.0,16100
2025-06-16 10:00:00+07:00,67.0,67.0,67.0,67.0,67.0,1000
2025-06-16 10:05:00+07:00,68.0,68.0,68.0,68.0,68.0,1000
2025-06-16 10:10:00+07:00,68.0,68.0,67.0,67.0,67.0,61900
2025-06-16 10:15:00+07:00,67.0,68.0,67.0,67.0,67.0,67900
2025-06-16 10:20:00+07:00,68.0,68.0,68.0,68.0,68.0,200
2025-06-16 10:25:00+07:00,68.0,68.0,68.0,68.0,68.0,2900
2025-06-16 10:30:00+07:00,68.0,68.0,68.0,68.0,68.0,500
2025-06-16 10:40:00+07:00,67.0,68.0,67.0,68.0,68.0,79800
2025-06-16 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,300
2025-06-16 11:00:00+07:00,67.0,67.0,67.0,67.0,67.0,900
2025-06-16 11:05:00+07:00,67.0,68.0,67.0,68.0,68.0,199000
2025-06-16 11:10:00+07:00,67.0,67.0,67.0,67.0,67.0,38400
2025-06-16 11:15:00+07:00,67.0,67.0,67.0,67.0,67.0,150200
2025-06-16 11:20:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-16 11:30:00+07:00,67.0,67.0,67.0,67.0,67.0,700
2025-06-16 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-16 11:55:00+07:00,68.0,68.0,68.0,68.0,68.0,5000
2025-06-16 13:30:00+07:00,68.0,68.0,67.0,68.0,68.0,207500
2025-06-16 13:50:00+07:00,68.0,68.0,68.0,68.0,68.0,20000
2025-06-16 14:00:00+07:00,67.0,67.0,67.0,67.0,67.0,279400
2025-06-16 14:05:00+07:00,67.0,68.0,67.0,67.0,67.0,0
2025-06-16 14:10:00+07:00,67.0,67.0,67.0,67.0,67.0,75000
2025-06-16 14:20:00+07:00,68.0,68.0,68.0,68.0,68.0,145000
2025-06-16 14:40:00+07:00,68.0,68.0,68.0,68.0,68.0,100
2025-06-16 14:45:00+07:00,68.0,68.0,68.0,68.0,68.0,5000
2025-06-16 14:50:00+07:00,67.0,67.0,67.0,67.0,67.0,107400
2025-06-16 14:55:00+07:00,68.0,68.0,67.0,67.0,67.0,64200
2025-06-16 15:00:00+07:00,67.0,67.0,66.0,67.0,67.0,69300
2025-06-16 15:05:00+07:00,67.0,67.0,67.0,67.0,67.0,22300
2025-06-16 15:10:00+07:00,67.0,67.0,67.0,67.0,67.0,34800
2025-06-16 15:15:00+07:00,67.0,67.0,67.0,67.0,67.0,26900
2025-06-16 15:20:00+07:00,67.0,67.0,67.0,67.0,67.0,90000
2025-06-16 15:25:00+07:00,67.0,67.0,67.0,67.0,67.0,150300
2025-06-16 15:30:00+07:00,67.0,67.0,66.0,67.0,67.0,17600
