Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:25:00+07:00,58.0,59.0,58.0,59.0,59.0,356900
2025-05-22 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,361700
2025-05-22 15:35:00+07:00,58.0,59.0,58.0,59.0,59.0,1020200
2025-05-22 15:40:00+07:00,59.0,59.0,58.0,59.0,59.0,413500
2025-05-22 15:45:00+07:00,59.0,60.0,59.0,60.0,60.0,876000
2025-05-23 09:00:00+07:00,60.0,60.0,57.0,57.0,57.0,0
2025-05-23 09:05:00+07:00,58.0,59.0,57.0,59.0,59.0,907500
2025-05-23 09:10:00+07:00,59.0,59.0,58.0,58.0,58.0,20100
2025-05-23 09:15:00+07:00,58.0,59.0,58.0,59.0,59.0,60900
2025-05-23 09:20:00+07:00,59.0,59.0,58.0,59.0,59.0,110700
2025-05-23 09:25:00+07:00,59.0,59.0,58.0,59.0,59.0,495800
2025-05-23 09:30:00+07:00,58.0,59.0,57.0,58.0,58.0,117600
2025-05-23 09:35:00+07:00,57.0,58.0,57.0,58.0,58.0,69900
2025-05-23 09:40:00+07:00,57.0,58.0,57.0,58.0,58.0,368700
2025-05-23 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,154400
2025-05-23 09:50:00+07:00,57.0,58.0,57.0,57.0,57.0,7400
2025-05-23 09:55:00+07:00,57.0,58.0,57.0,58.0,58.0,19200
2025-05-23 10:00:00+07:00,57.0,58.0,57.0,57.0,57.0,20900
2025-05-23 10:05:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-05-23 10:10:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-23 10:15:00+07:00,57.0,58.0,57.0,58.0,58.0,4500
2025-05-23 10:20:00+07:00,57.0,58.0,57.0,58.0,58.0,449200
2025-05-23 10:25:00+07:00,58.0,58.0,57.0,58.0,58.0,182500
2025-05-23 10:30:00+07:00,58.0,58.0,57.0,58.0,58.0,92000
2025-05-23 10:35:00+07:00,58.0,58.0,57.0,57.0,57.0,309000
2025-05-23 10:40:00+07:00,57.0,58.0,57.0,58.0,58.0,399400
2025-05-23 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-23 10:50:00+07:00,58.0,58.0,58.0,58.0,58.0,1700
2025-05-23 10:55:00+07:00,58.0,58.0,58.0,58.0,58.0,9000
2025-05-23 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,250000
2025-05-23 11:05:00+07:00,57.0,58.0,57.0,58.0,58.0,200
2025-05-23 11:10:00+07:00,58.0,58.0,58.0,58.0,58.0,48700
2025-05-23 11:15:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-23 11:25:00+07:00,58.0,58.0,58.0,58.0,58.0,18100
2025-05-23 14:00:00+07:00,57.0,58.0,57.0,58.0,58.0,67200
2025-05-23 14:05:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-05-23 14:10:00+07:00,58.0,58.0,58.0,58.0,58.0,31100
2025-05-23 14:15:00+07:00,57.0,58.0,57.0,58.0,58.0,20200
2025-05-23 14:20:00+07:00,57.0,58.0,57.0,58.0,58.0,400
2025-05-23 14:25:00+07:00,57.0,58.0,57.0,58.0,58.0,64800
2025-05-23 14:30:00+07:00,57.0,58.0,57.0,58.0,58.0,66200
2025-05-23 14:35:00+07:00,57.0,58.0,57.0,57.0,57.0,145500
2025-05-23 14:40:00+07:00,58.0,58.0,57.0,58.0,58.0,0
2025-05-23 14:45:00+07:00,58.0,58.0,57.0,57.0,57.0,242500
2025-05-23 14:50:00+07:00,57.0,58.0,57.0,58.0,58.0,31100
2025-05-23 14:55:00+07:00,57.0,57.0,57.0,57.0,57.0,400
2025-05-23 15:00:00+07:00,58.0,58.0,57.0,58.0,58.0,3100
2025-05-23 15:10:00+07:00,58.0,58.0,58.0,58.0,58.0,26000
2025-05-23 15:15:00+07:00,58.0,58.0,57.0,57.0,57.0,759500
2025-05-23 15:20:00+07:00,58.0,58.0,57.0,58.0,58.0,420500
2025-05-23 15:25:00+07:00,57.0,58.0,57.0,58.0,58.0,233400
2025-05-23 15:30:00+07:00,57.0,58.0,57.0,57.0,57.0,0
2025-05-23 15:35:00+07:00,58.0,62.0,58.0,61.0,61.0,3999900
2025-05-23 15:40:00+07:00,61.0,62.0,61.0,61.0,61.0,597800
2025-05-23 15:45:00+07:00,62.0,64.0,59.0,60.0,60.0,3974900
2025-05-26 09:00:00+07:00,58.0,58.0,57.0,57.0,57.0,0
2025-05-26 09:05:00+07:00,57.0,58.0,57.0,58.0,58.0,965000
2025-05-26 09:10:00+07:00,59.0,59.0,57.0,57.0,57.0,414500
2025-05-26 09:15:00+07:00,58.0,58.0,57.0,57.0,57.0,10200
2025-05-26 09:20:00+07:00,58.0,58.0,57.0,57.0,57.0,114600
2025-05-26 09:25:00+07:00,57.0,58.0,57.0,57.0,57.0,17600
2025-05-26 09:30:00+07:00,57.0,58.0,57.0,57.0,57.0,139900
2025-05-26 09:35:00+07:00,57.0,57.0,57.0,57.0,57.0,914400
2025-05-26 09:40:00+07:00,57.0,57.0,57.0,57.0,57.0,2700
2025-05-26 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,10100
2025-05-26 09:50:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-26 09:55:00+07:00,57.0,58.0,57.0,58.0,58.0,100100
2025-05-26 10:00:00+07:00,58.0,58.0,57.0,58.0,58.0,0
2025-05-26 10:05:00+07:00,57.0,58.0,57.0,58.0,58.0,900
2025-05-26 10:10:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-05-26 10:15:00+07:00,58.0,58.0,57.0,58.0,58.0,1051800
2025-05-26 10:20:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-26 10:25:00+07:00,58.0,58.0,57.0,58.0,58.0,238900
2025-05-26 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,141800
2025-05-26 10:35:00+07:00,58.0,58.0,57.0,58.0,58.0,34300
2025-05-26 10:40:00+07:00,58.0,58.0,58.0,58.0,58.0,650000
2025-05-26 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,34800
2025-05-26 10:50:00+07:00,57.0,57.0,57.0,57.0,57.0,163500
2025-05-26 10:55:00+07:00,57.0,57.0,57.0,57.0,57.0,1900
2025-05-26 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-05-26 11:05:00+07:00,58.0,59.0,57.0,59.0,59.0,1101900
2025-05-26 11:10:00+07:00,59.0,59.0,58.0,58.0,58.0,100200
2025-05-26 11:15:00+07:00,59.0,59.0,57.0,58.0,58.0,75500
2025-05-26 11:20:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-05-26 11:25:00+07:00,58.0,58.0,58.0,58.0,58.0,500
2025-05-26 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,58600
2025-05-26 11:35:00+07:00,57.0,58.0,57.0,58.0,58.0,87900
2025-05-26 11:40:00+07:00,58.0,59.0,57.0,59.0,59.0,704700
2025-05-26 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,10500
2025-05-26 11:50:00+07:00,58.0,58.0,58.0,58.0,58.0,5400
2025-05-26 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,43600
2025-05-26 13:30:00+07:00,58.0,58.0,57.0,57.0,57.0,93700
2025-05-26 13:35:00+07:00,58.0,58.0,57.0,58.0,58.0,40600
2025-05-26 13:40:00+07:00,57.0,57.0,57.0,57.0,57.0,2500
2025-05-26 13:45:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-05-26 13:55:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-05-26 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,1600
2025-05-26 14:05:00+07:00,58.0,58.0,57.0,58.0,58.0,254700
2025-05-26 14:10:00+07:00,58.0,59.0,57.0,59.0,59.0,322300
2025-05-26 14:15:00+07:00,59.0,60.0,58.0,58.0,58.0,1169600
2025-05-26 14:20:00+07:00,59.0,59.0,58.0,58.0,58.0,124800
2025-05-26 14:25:00+07:00,58.0,58.0,58.0,58.0,58.0,57400
2025-05-26 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-26 14:35:00+07:00,58.0,58.0,58.0,58.0,58.0,10100
2025-05-26 14:40:00+07:00,58.0,58.0,57.0,58.0,58.0,151800
2025-05-26 14:45:00+07:00,58.0,59.0,58.0,59.0,59.0,18600
2025-05-26 14:50:00+07:00,58.0,59.0,58.0,59.0,59.0,100400
2025-05-26 14:55:00+07:00,59.0,59.0,59.0,59.0,59.0,5000
2025-05-26 15:00:00+07:00,59.0,59.0,58.0,58.0,58.0,55000
2025-05-26 15:10:00+07:00,59.0,59.0,59.0,59.0,59.0,11900
2025-05-26 15:15:00+07:00,59.0,59.0,59.0,59.0,59.0,99100
2025-05-26 15:20:00+07:00,58.0,59.0,58.0,59.0,59.0,1450100
2025-05-26 15:25:00+07:00,59.0,59.0,59.0,59.0,59.0,0
2025-05-26 15:30:00+07:00,58.0,58.0,57.0,57.0,57.0,71800
2025-05-26 15:35:00+07:00,58.0,58.0,57.0,58.0,58.0,37100
2025-05-26 15:40:00+07:00,58.0,58.0,58.0,58.0,58.0,1000
2025-05-26 15:45:00+07:00,57.0,58.0,57.0,57.0,57.0,55600
2025-05-27 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 09:05:00+07:00,57.0,57.0,57.0,57.0,57.0,5800
2025-05-27 09:10:00+07:00,57.0,57.0,56.0,57.0,57.0,201600
2025-05-27 09:15:00+07:00,56.0,57.0,56.0,57.0,57.0,119900
2025-05-27 09:20:00+07:00,56.0,57.0,56.0,57.0,57.0,155500
2025-05-27 09:25:00+07:00,56.0,57.0,56.0,57.0,57.0,133800
2025-05-27 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-27 09:35:00+07:00,57.0,57.0,57.0,57.0,57.0,16000
2025-05-27 09:40:00+07:00,57.0,57.0,57.0,57.0,57.0,66400
2025-05-27 09:45:00+07:00,58.0,58.0,57.0,58.0,58.0,96700
2025-05-27 10:10:00+07:00,58.0,58.0,57.0,57.0,57.0,19700
2025-05-27 10:15:00+07:00,58.0,58.0,57.0,57.0,57.0,26300
2025-05-27 10:20:00+07:00,57.0,58.0,57.0,58.0,58.0,0
2025-05-27 10:25:00+07:00,58.0,58.0,57.0,58.0,58.0,352500
2025-05-27 10:30:00+07:00,58.0,58.0,58.0,58.0,58.0,200000
2025-05-27 10:35:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-27 10:40:00+07:00,57.0,58.0,57.0,58.0,58.0,100200
2025-05-27 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,200
2025-05-27 10:50:00+07:00,57.0,58.0,57.0,58.0,58.0,50100
2025-05-27 11:00:00+07:00,57.0,58.0,57.0,57.0,57.0,93800
2025-05-27 11:05:00+07:00,57.0,58.0,56.0,57.0,57.0,209200
2025-05-27 11:10:00+07:00,56.0,56.0,56.0,56.0,56.0,2000
2025-05-27 11:15:00+07:00,57.0,57.0,56.0,56.0,56.0,3400
2025-05-27 11:20:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 11:35:00+07:00,56.0,56.0,56.0,56.0,56.0,100
2025-05-27 11:40:00+07:00,56.0,57.0,56.0,57.0,57.0,363400
2025-05-27 11:50:00+07:00,57.0,57.0,57.0,57.0,57.0,9900
2025-05-27 13:30:00+07:00,57.0,57.0,56.0,57.0,57.0,14600
2025-05-27 13:35:00+07:00,57.0,57.0,57.0,57.0,57.0,400000
2025-05-27 13:40:00+07:00,56.0,57.0,56.0,56.0,56.0,18900
2025-05-27 13:45:00+07:00,57.0,57.0,56.0,57.0,57.0,41800
2025-05-27 13:50:00+07:00,57.0,58.0,57.0,58.0,58.0,91600
2025-05-27 13:55:00+07:00,57.0,58.0,57.0,58.0,58.0,207200
2025-05-27 14:00:00+07:00,57.0,58.0,57.0,57.0,57.0,69100
2025-05-27 14:05:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 14:10:00+07:00,57.0,57.0,57.0,57.0,57.0,18400
2025-05-27 14:15:00+07:00,56.0,57.0,56.0,56.0,56.0,103100
2025-05-27 14:20:00+07:00,56.0,57.0,56.0,57.0,57.0,14900
2025-05-27 14:25:00+07:00,57.0,58.0,57.0,57.0,57.0,325300
2025-05-27 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-05-27 14:35:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-05-27 14:40:00+07:00,57.0,58.0,57.0,58.0,58.0,25200
2025-05-27 14:45:00+07:00,57.0,58.0,57.0,58.0,58.0,30300
2025-05-27 14:50:00+07:00,58.0,58.0,57.0,58.0,58.0,101800
2025-05-27 14:55:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-05-27 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,300
2025-05-27 15:05:00+07:00,58.0,58.0,58.0,58.0,58.0,12900
2025-05-27 15:10:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-05-27 15:20:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-05-27 15:25:00+07:00,58.0,58.0,58.0,58.0,58.0,200200
2025-05-27 15:30:00+07:00,58.0,58.0,57.0,58.0,58.0,400
2025-05-27 15:35:00+07:00,57.0,58.0,57.0,58.0,58.0,204100
2025-05-27 15:40:00+07:00,58.0,58.0,58.0,58.0,58.0,468600
2025-05-27 15:45:00+07:00,58.0,59.0,58.0,58.0,58.0,651100
2025-05-28 09:00:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-28 09:05:00+07:00,57.0,58.0,57.0,58.0,58.0,10000
2025-05-28 09:10:00+07:00,57.0,58.0,57.0,58.0,58.0,105200
2025-05-28 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,141100
2025-05-28 09:20:00+07:00,57.0,57.0,56.0,57.0,57.0,192800
2025-05-28 09:25:00+07:00,57.0,57.0,57.0,57.0,57.0,900
2025-05-28 09:30:00+07:00,57.0,58.0,57.0,58.0,58.0,104600
2025-05-28 09:35:00+07:00,57.0,57.0,57.0,57.0,57.0,147500
2025-05-28 09:40:00+07:00,57.0,58.0,57.0,58.0,58.0,366500
2025-05-28 09:45:00+07:00,58.0,58.0,58.0,58.0,58.0,234500
2025-05-28 09:50:00+07:00,58.0,59.0,58.0,58.0,58.0,822900
2025-05-28 09:55:00+07:00,58.0,58.0,58.0,58.0,58.0,5600
2025-05-28 10:00:00+07:00,58.0,58.0,58.0,58.0,58.0,1800
2025-05-28 10:05:00+07:00,57.0,58.0,57.0,58.0,58.0,88300
2025-05-28 10:10:00+07:00,57.0,57.0,57.0,57.0,57.0,4400
2025-05-28 10:15:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-28 10:25:00+07:00,58.0,58.0,58.0,58.0,58.0,683600
2025-05-28 10:30:00+07:00,58.0,58.0,57.0,57.0,57.0,160200
2025-05-28 10:35:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-28 10:40:00+07:00,58.0,58.0,58.0,58.0,58.0,5200
2025-05-28 10:45:00+07:00,58.0,58.0,58.0,58.0,58.0,10000
2025-05-28 10:50:00+07:00,57.0,58.0,57.0,58.0,58.0,0
2025-05-28 11:00:00+07:00,58.0,58.0,58.0,58.0,58.0,5400
2025-05-28 11:30:00+07:00,58.0,58.0,57.0,57.0,57.0,1800
2025-05-28 11:35:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-28 11:40:00+07:00,58.0,58.0,57.0,57.0,57.0,2300
2025-05-28 11:45:00+07:00,58.0,58.0,58.0,58.0,58.0,10000
2025-05-28 11:55:00+07:00,58.0,58.0,58.0,58.0,58.0,15300
2025-05-28 13:30:00+07:00,58.0,58.0,57.0,58.0,58.0,3400
2025-05-28 13:40:00+07:00,57.0,57.0,57.0,57.0,57.0,8800
2025-05-28 13:45:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-05-28 14:00:00+07:00,58.0,58.0,58.0,58.0,58.0,1500
2025-05-28 14:10:00+07:00,58.0,58.0,58.0,58.0,58.0,2400
2025-05-28 14:25:00+07:00,58.0,58.0,57.0,57.0,57.0,106400
2025-05-28 14:30:00+07:00,57.0,57.0,57.0,57.0,57.0,28500
2025-05-28 14:35:00+07:00,58.0,58.0,57.0,58.0,58.0,1400
2025-05-28 14:40:00+07:00,58.0,58.0,57.0,57.0,57.0,2000
2025-05-28 14:45:00+07:00,58.0,58.0,58.0,58.0,58.0,7200
2025-05-28 14:50:00+07:00,57.0,58.0,57.0,58.0,58.0,0
2025-05-28 15:10:00+07:00,58.0,58.0,58.0,58.0,58.0,350000
2025-05-28 15:15:00+07:00,58.0,58.0,58.0,58.0,58.0,17800
2025-05-28 15:20:00+07:00,57.0,57.0,57.0,57.0,57.0,91200
2025-05-28 15:25:00+07:00,57.0,57.0,57.0,57.0,57.0,24000
2025-05-28 15:30:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-05-28 15:40:00+07:00,58.0,58.0,57.0,58.0,58.0,71900
2025-05-28 15:45:00+07:00,58.0,58.0,58.0,58.0,58.0,900
2025-06-02 09:00:00+07:00,58.0,58.0,57.0,58.0,58.0,0
2025-06-02 09:05:00+07:00,57.0,58.0,57.0,58.0,58.0,352600
2025-06-02 09:10:00+07:00,57.0,57.0,56.0,57.0,57.0,38600
2025-06-02 09:15:00+07:00,57.0,58.0,56.0,58.0,58.0,28100
2025-06-02 09:20:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-02 09:25:00+07:00,57.0,57.0,57.0,57.0,57.0,900
2025-06-02 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,1200
2025-06-02 09:35:00+07:00,57.0,58.0,57.0,58.0,58.0,2700
2025-06-02 09:40:00+07:00,57.0,57.0,57.0,57.0,57.0,19900
2025-06-02 09:45:00+07:00,57.0,57.0,57.0,57.0,57.0,18000
2025-06-02 09:50:00+07:00,58.0,58.0,56.0,57.0,57.0,13300
2025-06-02 09:55:00+07:00,56.0,57.0,56.0,57.0,57.0,24600
2025-06-02 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-02 10:05:00+07:00,56.0,56.0,56.0,56.0,56.0,24900
2025-06-02 10:10:00+07:00,56.0,57.0,56.0,57.0,57.0,21000
2025-06-02 10:20:00+07:00,56.0,57.0,56.0,57.0,57.0,53100
2025-06-02 10:30:00+07:00,57.0,57.0,57.0,57.0,57.0,100000
2025-06-02 10:35:00+07:00,56.0,57.0,56.0,57.0,57.0,89100
2025-06-02 10:40:00+07:00,56.0,57.0,56.0,57.0,57.0,144600
2025-06-02 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-02 10:50:00+07:00,57.0,57.0,57.0,57.0,57.0,6700
2025-06-02 10:55:00+07:00,57.0,57.0,56.0,56.0,56.0,1100
2025-06-02 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,200
2025-06-02 11:05:00+07:00,57.0,57.0,56.0,57.0,57.0,10100
2025-06-02 11:10:00+07:00,57.0,57.0,56.0,56.0,56.0,165200
2025-06-02 11:15:00+07:00,57.0,57.0,57.0,57.0,57.0,66600
2025-06-02 11:25:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-02 11:35:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-02 11:45:00+07:00,56.0,57.0,56.0,57.0,57.0,151000
2025-06-02 11:55:00+07:00,56.0,57.0,56.0,56.0,56.0,64300
2025-06-02 13:30:00+07:00,57.0,57.0,56.0,56.0,56.0,48900
2025-06-02 13:35:00+07:00,56.0,57.0,56.0,57.0,57.0,5100
2025-06-02 13:40:00+07:00,57.0,58.0,56.0,58.0,58.0,24700
2025-06-02 13:55:00+07:00,57.0,57.0,57.0,57.0,57.0,5400
2025-06-02 14:00:00+07:00,56.0,57.0,56.0,57.0,57.0,0
2025-06-02 14:05:00+07:00,57.0,58.0,56.0,58.0,58.0,129900
2025-06-02 14:25:00+07:00,57.0,57.0,57.0,57.0,57.0,100
2025-06-02 14:30:00+07:00,57.0,58.0,57.0,58.0,58.0,51600
2025-06-02 14:35:00+07:00,57.0,57.0,57.0,57.0,57.0,36000
2025-06-02 14:40:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-02 14:50:00+07:00,58.0,58.0,58.0,58.0,58.0,200000
2025-06-02 15:00:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-02 15:05:00+07:00,57.0,57.0,57.0,57.0,57.0,73400
2025-06-02 15:10:00+07:00,57.0,57.0,57.0,57.0,57.0,251000
2025-06-02 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,1700
2025-06-02 15:20:00+07:00,57.0,58.0,57.0,58.0,58.0,9800
2025-06-02 15:40:00+07:00,57.0,58.0,56.0,58.0,58.0,49200
2025-06-02 15:45:00+07:00,57.0,58.0,57.0,58.0,58.0,50000
2025-06-03 09:00:00+07:00,57.0,57.0,57.0,57.0,57.0,34200
2025-06-03 09:05:00+07:00,57.0,57.0,57.0,57.0,57.0,58700
2025-06-03 09:10:00+07:00,57.0,57.0,57.0,57.0,57.0,85000
2025-06-03 09:15:00+07:00,57.0,57.0,57.0,57.0,57.0,44600
2025-06-03 09:20:00+07:00,57.0,57.0,56.0,56.0,56.0,80400
2025-06-03 09:25:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-03 09:30:00+07:00,57.0,57.0,57.0,57.0,57.0,140000
2025-06-03 09:35:00+07:00,57.0,57.0,57.0,57.0,57.0,151100
2025-06-03 09:40:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-03 10:00:00+07:00,57.0,57.0,57.0,57.0,57.0,31200
2025-06-03 10:05:00+07:00,57.0,57.0,57.0,57.0,57.0,31800
2025-06-03 10:10:00+07:00,57.0,57.0,57.0,57.0,57.0,62300
2025-06-03 10:20:00+07:00,58.0,58.0,58.0,58.0,58.0,100
2025-06-03 10:40:00+07:00,57.0,57.0,57.0,57.0,57.0,23000
2025-06-03 10:45:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-03 11:00:00+07:00,57.0,57.0,57.0,57.0,57.0,40500
2025-06-03 11:05:00+07:00,57.0,57.0,57.0,57.0,57.0,500
2025-06-03 11:10:00+07:00,57.0,57.0,57.0,57.0,57.0,88900
2025-06-03 11:20:00+07:00,57.0,58.0,57.0,58.0,58.0,700
2025-06-03 13:30:00+07:00,58.0,58.0,58.0,58.0,58.0,13600
2025-06-03 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,20100
2025-06-03 14:10:00+07:00,58.0,58.0,58.0,58.0,58.0,400
2025-06-03 14:25:00+07:00,57.0,57.0,57.0,57.0,57.0,87100
2025-06-03 14:30:00+07:00,58.0,58.0,58.0,58.0,58.0,0
2025-06-03 14:35:00+07:00,57.0,58.0,57.0,57.0,57.0,43100
2025-06-03 14:40:00+07:00,58.0,58.0,58.0,58.0,58.0,0
