Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 10:35:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,200
2025-06-02 11:20:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,100
2025-06-02 11:35:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,200
2025-06-02 11:50:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,100
2025-06-02 11:55:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,100
2025-06-02 13:30:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,300
2025-06-02 13:35:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,800
2025-06-02 13:50:00+07:00,19925.0,19925.0,19925.0,19925.0,19925.0,800
2025-06-02 14:00:00+07:00,19925.0,19925.0,19925.0,19925.0,19925.0,800
2025-06-02 14:20:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,200
2025-06-02 14:30:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,800
2025-06-02 14:50:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,200
2025-06-02 15:20:00+07:00,19850.0,19850.0,19850.0,19850.0,19850.0,100
2025-06-03 09:00:00+07:00,19850.0,19850.0,19850.0,19850.0,19850.0,0
2025-06-03 09:05:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,0
2025-06-03 09:15:00+07:00,19850.0,19850.0,19850.0,19850.0,19850.0,300
2025-06-03 09:35:00+07:00,19850.0,19850.0,19850.0,19850.0,19850.0,500
2025-06-03 10:05:00+07:00,19850.0,19900.0,19850.0,19900.0,19900.0,2300
2025-06-03 10:10:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,600
2025-06-03 10:55:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,500
2025-06-03 11:15:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,100
2025-06-03 11:45:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,100
2025-06-03 13:30:00+07:00,19875.0,19900.0,19875.0,19900.0,19900.0,200
2025-06-03 13:45:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,200
2025-06-03 13:50:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,100
2025-06-03 14:00:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,100
2025-06-03 14:10:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,600
2025-06-03 14:20:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,1200
2025-06-03 15:00:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,100
2025-06-03 15:10:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,300
2025-06-03 15:30:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,100
2025-06-03 15:40:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,600
2025-06-03 15:45:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,0
2025-06-04 09:00:00+07:00,19850.0,19850.0,19850.0,19850.0,19850.0,0
2025-06-04 09:40:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,1000
2025-06-04 09:45:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,200
2025-06-04 09:50:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,200
2025-06-04 10:05:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,0
2025-06-04 10:30:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,4700
2025-06-04 10:35:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,500
2025-06-04 11:15:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,200
2025-06-04 11:40:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,100
2025-06-04 11:55:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,100
2025-06-04 13:30:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,100
2025-06-04 13:45:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,200
2025-06-04 13:50:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-04 13:55:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,200
2025-06-04 14:35:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-04 15:15:00+07:00,19825.0,19825.0,19825.0,19825.0,19825.0,100
2025-06-04 15:20:00+07:00,19825.0,19825.0,19825.0,19825.0,19825.0,400
2025-06-04 15:45:00+07:00,19825.0,19825.0,19775.0,19775.0,19775.0,200
2025-06-05 09:20:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,0
2025-06-05 09:25:00+07:00,19850.0,19850.0,19825.0,19825.0,19825.0,2100
2025-06-05 09:40:00+07:00,19825.0,19825.0,19825.0,19825.0,19825.0,200
2025-06-05 09:45:00+07:00,19850.0,19850.0,19850.0,19850.0,19850.0,1900
2025-06-05 09:50:00+07:00,19825.0,19825.0,19825.0,19825.0,19825.0,0
2025-06-05 10:00:00+07:00,19825.0,19825.0,19825.0,19825.0,19825.0,100
2025-06-05 10:10:00+07:00,19825.0,19825.0,19825.0,19825.0,19825.0,900
2025-06-05 10:25:00+07:00,19825.0,19825.0,19825.0,19825.0,19825.0,100
2025-06-05 10:35:00+07:00,19825.0,19825.0,19825.0,19825.0,19825.0,100
2025-06-05 10:45:00+07:00,19825.0,19825.0,19800.0,19800.0,19800.0,400
2025-06-05 10:55:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-05 11:10:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-05 11:20:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-05 11:30:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-05 11:45:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-05 11:55:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,400
2025-06-05 13:45:00+07:00,19850.0,19850.0,19850.0,19850.0,19850.0,700
2025-06-05 14:10:00+07:00,19825.0,19825.0,19775.0,19775.0,19775.0,1800
2025-06-05 14:15:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,1000
2025-06-05 14:40:00+07:00,19825.0,19825.0,19825.0,19825.0,19825.0,200
2025-06-10 09:10:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-10 09:20:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-10 09:35:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-10 10:25:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,5000
2025-06-10 10:45:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,200
2025-06-10 10:55:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-10 11:00:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,300
2025-06-10 11:15:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,100
2025-06-10 11:40:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,100
2025-06-10 11:45:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,100
2025-06-10 11:55:00+07:00,19775.0,19775.0,19750.0,19750.0,19750.0,400
2025-06-10 14:05:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,100
2025-06-10 14:20:00+07:00,19750.0,19750.0,19725.0,19725.0,19725.0,5000
2025-06-10 14:25:00+07:00,19725.0,19725.0,19725.0,19725.0,19725.0,100
2025-06-10 14:30:00+07:00,19750.0,19775.0,19750.0,19775.0,19775.0,400
2025-06-10 15:05:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,100
2025-06-10 15:25:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,100
2025-06-10 15:40:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,400
2025-06-10 15:45:00+07:00,19750.0,19750.0,19750.0,19750.0,19750.0,100
2025-06-11 09:05:00+07:00,19775.0,19975.0,19775.0,19975.0,19975.0,0
2025-06-11 09:45:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,200
2025-06-11 10:00:00+07:00,19975.0,19975.0,19975.0,19975.0,19975.0,800
2025-06-11 10:25:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,100
2025-06-11 10:45:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,300
2025-06-11 11:00:00+07:00,19925.0,19950.0,19925.0,19950.0,19950.0,500
2025-06-11 11:05:00+07:00,19975.0,19975.0,19975.0,19975.0,19975.0,800
2025-06-11 11:40:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,100
2025-06-11 11:50:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,200
2025-06-11 11:55:00+07:00,19850.0,19850.0,19850.0,19850.0,19850.0,100
2025-06-11 13:35:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-11 13:40:00+07:00,19800.0,19975.0,19800.0,19975.0,19975.0,600
2025-06-11 13:55:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,100
2025-06-11 14:05:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,100
2025-06-11 14:15:00+07:00,19875.0,19875.0,19875.0,19875.0,19875.0,200
2025-06-11 14:25:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,200
2025-06-11 14:35:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-11 14:45:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-11 14:55:00+07:00,19800.0,19825.0,19800.0,19825.0,19825.0,200
2025-06-11 15:00:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,200
2025-06-11 15:05:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,0
2025-06-11 15:15:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-11 15:25:00+07:00,19800.0,19975.0,19800.0,19975.0,19975.0,2500
2025-06-11 15:35:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-11 15:45:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,300
2025-06-12 09:10:00+07:00,19800.0,19800.0,19775.0,19775.0,19775.0,600
2025-06-12 09:30:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,400
2025-06-12 09:35:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,0
2025-06-12 10:10:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-12 10:20:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-12 10:25:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-12 10:30:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-12 10:40:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,200
2025-06-12 10:45:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-12 10:50:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,300
2025-06-12 10:55:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-12 11:05:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,200
2025-06-12 11:15:00+07:00,19775.0,19775.0,19775.0,19775.0,19775.0,100
2025-06-12 11:20:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,1200
2025-06-12 11:30:00+07:00,19800.0,19975.0,19800.0,19975.0,19975.0,800
2025-06-12 11:35:00+07:00,19975.0,20000.0,19975.0,19975.0,19975.0,1100
2025-06-12 11:40:00+07:00,20000.0,20000.0,20000.0,20000.0,20000.0,800
2025-06-12 11:55:00+07:00,19950.0,19975.0,19925.0,19925.0,19925.0,1000
2025-06-12 13:30:00+07:00,19925.0,19925.0,19900.0,19900.0,19900.0,800
2025-06-12 13:35:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,100
2025-06-12 13:45:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,100
2025-06-12 13:55:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,100
2025-06-12 14:00:00+07:00,19925.0,19925.0,19900.0,19900.0,19900.0,900
2025-06-12 14:10:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,200
2025-06-12 14:15:00+07:00,19925.0,19925.0,19925.0,19925.0,19925.0,1600
2025-06-12 14:20:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,0
2025-06-12 14:30:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,200
2025-06-12 14:35:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,0
2025-06-12 14:45:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,100
2025-06-12 14:50:00+07:00,19900.0,19900.0,19900.0,19900.0,19900.0,200
2025-06-12 14:55:00+07:00,19925.0,19925.0,19925.0,19925.0,19925.0,600
2025-06-12 15:15:00+07:00,19925.0,19925.0,19925.0,19925.0,19925.0,100
2025-06-12 15:25:00+07:00,19925.0,19925.0,19925.0,19925.0,19925.0,100
2025-06-12 15:30:00+07:00,19925.0,19925.0,19925.0,19925.0,19925.0,200
2025-06-12 15:35:00+07:00,19925.0,19925.0,19925.0,19925.0,19925.0,100
2025-06-12 15:40:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,100
2025-06-12 15:45:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,200
2025-06-13 09:25:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,0
2025-06-13 10:25:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,100
2025-06-13 15:00:00+07:00,19800.0,19800.0,19775.0,19775.0,19775.0,1100
2025-06-13 15:05:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,500
2025-06-13 15:30:00+07:00,19950.0,19975.0,19950.0,19975.0,19975.0,2700
2025-06-13 15:35:00+07:00,20000.0,20000.0,20000.0,20000.0,20000.0,200
2025-06-13 15:45:00+07:00,20000.0,20000.0,20000.0,20000.0,20000.0,800
2025-06-16 10:20:00+07:00,20000.0,20000.0,20000.0,20000.0,20000.0,300
2025-06-16 13:30:00+07:00,19975.0,19975.0,19975.0,19975.0,19975.0,600
2025-06-16 14:05:00+07:00,19975.0,19975.0,19975.0,19975.0,19975.0,300
2025-06-16 14:15:00+07:00,19950.0,19950.0,19950.0,19950.0,19950.0,1100
2025-06-16 14:55:00+07:00,19925.0,19925.0,19750.0,19750.0,19750.0,500
2025-06-16 15:15:00+07:00,19800.0,19800.0,19800.0,19800.0,19800.0,100
2025-06-16 15:20:00+07:00,19775.0,19775.0,19725.0,19725.0,19725.0,600
2025-06-16 15:25:00+07:00,19725.0,19725.0,19725.0,19725.0,19725.0,400
2025-06-16 15:30:00+07:00,19725.0,19725.0,19725.0,19725.0,19725.0,0
2025-06-16 15:45:00+07:00,19700.0,19700.0,19700.0,19700.0,19700.0,1400
2025-06-17 09:00:00+07:00,19725.0,19725.0,19725.0,19725.0,19725.0,0
2025-06-17 10:05:00+07:00,19725.0,19725.0,19725.0,19725.0,19725.0,1100
2025-06-17 10:10:00+07:00,19650.0,19725.0,19650.0,19725.0,19725.0,400
2025-06-17 10:45:00+07:00,19650.0,19650.0,19650.0,19650.0,19650.0,100
2025-06-17 11:05:00+07:00,19600.0,19600.0,19600.0,19600.0,19600.0,300
2025-06-17 11:10:00+07:00,19625.0,19625.0,19625.0,19625.0,19625.0,100
2025-06-17 11:15:00+07:00,19625.0,19625.0,19625.0,19625.0,19625.0,100
2025-06-17 11:30:00+07:00,19625.0,19625.0,19625.0,19625.0,19625.0,200
2025-06-17 11:50:00+07:00,19600.0,19600.0,19600.0,19600.0,19600.0,100
2025-06-17 13:30:00+07:00,19600.0,19600.0,19600.0,19600.0,19600.0,200
2025-06-17 13:35:00+07:00,19675.0,19675.0,19675.0,19675.0,19675.0,0
2025-06-17 14:15:00+07:00,19650.0,19675.0,19650.0,19675.0,19675.0,200
2025-06-17 15:15:00+07:00,19600.0,19600.0,19575.0,19575.0,19575.0,3100
2025-06-17 15:35:00+07:00,19600.0,19600.0,19600.0,19600.0,19600.0,100
2025-06-17 15:45:00+07:00,19575.0,19575.0,19575.0,19575.0,19575.0,4200
2025-06-18 09:05:00+07:00,19575.0,19575.0,19550.0,19575.0,19575.0,600
2025-06-18 09:25:00+07:00,19575.0,19575.0,19575.0,19575.0,19575.0,100
2025-06-18 09:50:00+07:00,19625.0,19625.0,19625.0,19625.0,19625.0,100
2025-06-18 10:05:00+07:00,19625.0,19625.0,19625.0,19625.0,19625.0,400
2025-06-18 10:15:00+07:00,19625.0,19625.0,19625.0,19625.0,19625.0,400
2025-06-18 10:30:00+07:00,19600.0,19600.0,19600.0,19600.0,19600.0,200
2025-06-18 10:40:00+07:00,19600.0,19600.0,19600.0,19600.0,19600.0,100
2025-06-18 10:50:00+07:00,19625.0,19725.0,19625.0,19725.0,19725.0,5300
2025-06-18 10:55:00+07:00,19600.0,19600.0,19600.0,19600.0,19600.0,100
2025-06-18 11:10:00+07:00,19600.0,19600.0,19575.0,19575.0,19575.0,500
2025-06-18 11:20:00+07:00,19550.0,19550.0,19550.0,19550.0,19550.0,100
2025-06-18 11:40:00+07:00,19550.0,19550.0,19550.0,19550.0,19550.0,200
2025-06-18 11:45:00+07:00,19550.0,19550.0,19525.0,19525.0,19525.0,200
2025-06-18 13:30:00+07:00,19525.0,19525.0,19525.0,19525.0,19525.0,1000
2025-06-18 13:40:00+07:00,19650.0,19650.0,19650.0,19650.0,19650.0,200
2025-06-18 14:05:00+07:00,19525.0,19525.0,19525.0,19525.0,19525.0,100
2025-06-18 14:25:00+07:00,19550.0,19700.0,19550.0,19700.0,19700.0,1300
2025-06-18 14:30:00+07:00,19675.0,19675.0,19650.0,19650.0,19650.0,300
2025-06-18 14:50:00+07:00,19650.0,19650.0,19650.0,19650.0,19650.0,200
2025-06-18 14:55:00+07:00,19625.0,19625.0,19625.0,19625.0,19625.0,100
2025-06-18 15:05:00+07:00,19625.0,19625.0,19625.0,19625.0,19625.0,200
2025-06-18 15:20:00+07:00,19600.0,19600.0,19600.0,19600.0,19600.0,100
2025-06-18 15:25:00+07:00,19600.0,19600.0,19600.0,19600.0,19600.0,400
