Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:10:00+07:00,256.0,258.0,256.0,256.0,256.0,99300
2025-05-23 14:15:00+07:00,256.0,258.0,256.0,256.0,256.0,46900
2025-05-23 14:20:00+07:00,256.0,256.0,256.0,256.0,256.0,9800
2025-05-23 14:25:00+07:00,256.0,256.0,256.0,256.0,256.0,33900
2025-05-23 14:30:00+07:00,256.0,256.0,256.0,256.0,256.0,12100
2025-05-23 14:35:00+07:00,256.0,258.0,256.0,256.0,256.0,44900
2025-05-23 14:40:00+07:00,258.0,258.0,256.0,258.0,258.0,82800
2025-05-23 14:45:00+07:00,256.0,256.0,256.0,256.0,256.0,95100
2025-05-23 14:50:00+07:00,258.0,258.0,256.0,256.0,256.0,181500
2025-05-23 14:55:00+07:00,258.0,258.0,256.0,258.0,258.0,313000
2025-05-23 15:00:00+07:00,258.0,258.0,256.0,258.0,258.0,15700
2025-05-23 15:05:00+07:00,256.0,258.0,256.0,256.0,256.0,112400
2025-05-23 15:10:00+07:00,256.0,256.0,256.0,256.0,256.0,5400
2025-05-23 15:15:00+07:00,256.0,258.0,256.0,256.0,256.0,21100
2025-05-23 15:20:00+07:00,256.0,258.0,256.0,256.0,256.0,16200
2025-05-23 15:25:00+07:00,256.0,256.0,256.0,256.0,256.0,746400
2025-05-23 15:30:00+07:00,256.0,258.0,256.0,256.0,256.0,39800
2025-05-23 15:35:00+07:00,256.0,256.0,256.0,256.0,256.0,31000
2025-05-23 15:40:00+07:00,256.0,258.0,256.0,256.0,256.0,27400
2025-05-23 15:45:00+07:00,258.0,258.0,256.0,258.0,258.0,152300
2025-05-26 09:00:00+07:00,258.0,260.0,256.0,256.0,256.0,0
2025-05-26 09:05:00+07:00,256.0,256.0,254.0,254.0,254.0,215500
2025-05-26 09:10:00+07:00,254.0,258.0,254.0,254.0,254.0,903400
2025-05-26 09:15:00+07:00,254.0,258.0,254.0,256.0,256.0,6050500
2025-05-26 09:20:00+07:00,256.0,258.0,256.0,256.0,256.0,5457800
2025-05-26 09:25:00+07:00,256.0,258.0,256.0,256.0,256.0,3037300
2025-05-26 09:30:00+07:00,258.0,258.0,256.0,256.0,256.0,128900
2025-05-26 09:35:00+07:00,256.0,258.0,256.0,258.0,258.0,3313200
2025-05-26 09:40:00+07:00,258.0,260.0,256.0,258.0,258.0,10918500
2025-05-26 09:45:00+07:00,258.0,262.0,256.0,260.0,260.0,6085600
2025-05-26 09:50:00+07:00,260.0,260.0,258.0,260.0,260.0,8021900
2025-05-26 09:55:00+07:00,260.0,260.0,258.0,258.0,258.0,117000
2025-05-26 10:00:00+07:00,260.0,260.0,258.0,258.0,258.0,56800
2025-05-26 10:05:00+07:00,258.0,258.0,258.0,258.0,258.0,174700
2025-05-26 10:10:00+07:00,258.0,260.0,258.0,258.0,258.0,650500
2025-05-26 10:15:00+07:00,258.0,260.0,258.0,260.0,260.0,727600
2025-05-26 10:20:00+07:00,260.0,260.0,258.0,260.0,260.0,193600
2025-05-26 10:25:00+07:00,258.0,260.0,258.0,260.0,260.0,109800
2025-05-26 10:30:00+07:00,258.0,260.0,258.0,258.0,258.0,395900
2025-05-26 10:35:00+07:00,258.0,258.0,256.0,256.0,256.0,1292100
2025-05-26 10:40:00+07:00,256.0,258.0,256.0,256.0,256.0,15600
2025-05-26 10:45:00+07:00,256.0,258.0,256.0,258.0,258.0,33000
2025-05-26 10:55:00+07:00,256.0,258.0,256.0,256.0,256.0,32100
2025-05-26 11:00:00+07:00,256.0,258.0,256.0,258.0,258.0,198700
2025-05-26 11:05:00+07:00,256.0,258.0,256.0,258.0,258.0,80700
2025-05-26 11:10:00+07:00,258.0,258.0,256.0,256.0,256.0,2081600
2025-05-26 11:15:00+07:00,256.0,256.0,256.0,256.0,256.0,456000
2025-05-26 11:20:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-05-26 11:25:00+07:00,258.0,258.0,256.0,256.0,256.0,64800
2025-05-26 11:30:00+07:00,256.0,258.0,256.0,258.0,258.0,244600
2025-05-26 11:35:00+07:00,256.0,258.0,256.0,256.0,256.0,660300
2025-05-26 11:40:00+07:00,258.0,258.0,256.0,256.0,256.0,5300
2025-05-26 11:45:00+07:00,256.0,258.0,256.0,258.0,258.0,46000
2025-05-26 11:50:00+07:00,256.0,258.0,256.0,258.0,258.0,10100
2025-05-26 11:55:00+07:00,258.0,258.0,256.0,258.0,258.0,5000
2025-05-26 13:30:00+07:00,256.0,256.0,254.0,254.0,254.0,1169100
2025-05-26 13:35:00+07:00,254.0,258.0,254.0,258.0,258.0,504400
2025-05-26 13:40:00+07:00,256.0,258.0,256.0,258.0,258.0,40300
2025-05-26 13:45:00+07:00,258.0,258.0,256.0,256.0,256.0,31800
2025-05-26 13:50:00+07:00,256.0,258.0,256.0,258.0,258.0,0
2025-05-26 13:55:00+07:00,256.0,258.0,256.0,258.0,258.0,309500
2025-05-26 14:00:00+07:00,258.0,258.0,256.0,258.0,258.0,19900
2025-05-26 14:05:00+07:00,256.0,256.0,256.0,256.0,256.0,85400
2025-05-26 14:10:00+07:00,256.0,258.0,256.0,258.0,258.0,115800
2025-05-26 14:15:00+07:00,256.0,256.0,256.0,256.0,256.0,34500
2025-05-26 14:25:00+07:00,256.0,258.0,256.0,256.0,256.0,65700
2025-05-26 14:30:00+07:00,256.0,258.0,256.0,258.0,258.0,0
2025-05-26 14:35:00+07:00,256.0,256.0,256.0,256.0,256.0,11700
2025-05-26 14:40:00+07:00,256.0,258.0,256.0,256.0,256.0,61200
2025-05-26 14:45:00+07:00,256.0,256.0,256.0,256.0,256.0,89200
2025-05-26 14:50:00+07:00,256.0,256.0,256.0,256.0,256.0,88400
2025-05-26 14:55:00+07:00,256.0,256.0,256.0,256.0,256.0,5900
2025-05-26 15:00:00+07:00,256.0,256.0,256.0,256.0,256.0,900
2025-05-26 15:05:00+07:00,258.0,258.0,256.0,256.0,256.0,14700
2025-05-26 15:10:00+07:00,256.0,256.0,256.0,256.0,256.0,22200
2025-05-26 15:15:00+07:00,256.0,256.0,256.0,256.0,256.0,119600
2025-05-26 15:20:00+07:00,254.0,256.0,254.0,254.0,254.0,35900
2025-05-26 15:25:00+07:00,256.0,258.0,256.0,258.0,258.0,404300
2025-05-26 15:30:00+07:00,258.0,258.0,256.0,256.0,256.0,34100
2025-05-26 15:35:00+07:00,258.0,258.0,256.0,256.0,256.0,925400
2025-05-26 15:40:00+07:00,258.0,258.0,254.0,256.0,256.0,213600
2025-05-26 15:45:00+07:00,256.0,258.0,256.0,258.0,258.0,616700
2025-05-27 09:00:00+07:00,256.0,256.0,256.0,256.0,256.0,0
2025-05-27 09:05:00+07:00,256.0,258.0,256.0,258.0,258.0,7634800
2025-05-27 09:10:00+07:00,258.0,260.0,256.0,258.0,258.0,7097500
2025-05-27 09:15:00+07:00,258.0,260.0,258.0,258.0,258.0,4285500
2025-05-27 09:20:00+07:00,260.0,264.0,258.0,262.0,262.0,7130800
2025-05-27 09:25:00+07:00,262.0,262.0,260.0,262.0,262.0,8086000
2025-05-27 09:30:00+07:00,260.0,264.0,260.0,262.0,262.0,8988800
2025-05-27 09:35:00+07:00,262.0,264.0,260.0,260.0,260.0,6854800
2025-05-27 09:40:00+07:00,262.0,262.0,260.0,262.0,262.0,92900
2025-05-27 09:45:00+07:00,262.0,266.0,260.0,266.0,266.0,2521400
2025-05-27 09:50:00+07:00,266.0,266.0,264.0,266.0,266.0,16301400
2025-05-27 09:55:00+07:00,264.0,268.0,264.0,268.0,268.0,3848000
2025-05-27 10:00:00+07:00,268.0,268.0,266.0,268.0,268.0,12498200
2025-05-27 10:05:00+07:00,266.0,270.0,266.0,268.0,268.0,2855100
2025-05-27 10:10:00+07:00,268.0,272.0,266.0,270.0,270.0,11493900
2025-05-27 10:15:00+07:00,268.0,272.0,268.0,270.0,270.0,7257400
2025-05-27 10:20:00+07:00,270.0,272.0,270.0,272.0,272.0,7444600
2025-05-27 10:25:00+07:00,272.0,272.0,270.0,272.0,272.0,1320700
2025-05-27 10:30:00+07:00,270.0,274.0,270.0,274.0,274.0,2320400
2025-05-27 10:35:00+07:00,272.0,276.0,272.0,274.0,274.0,5026400
2025-05-27 10:40:00+07:00,274.0,276.0,268.0,268.0,268.0,14435700
2025-05-27 10:45:00+07:00,270.0,272.0,266.0,270.0,270.0,5114000
2025-05-27 10:50:00+07:00,270.0,270.0,266.0,266.0,266.0,982000
2025-05-27 10:55:00+07:00,268.0,268.0,266.0,266.0,266.0,5864100
2025-05-27 11:00:00+07:00,266.0,268.0,266.0,268.0,268.0,2414700
2025-05-27 11:05:00+07:00,266.0,268.0,266.0,268.0,268.0,356400
2025-05-27 11:10:00+07:00,268.0,270.0,268.0,270.0,270.0,698400
2025-05-27 11:15:00+07:00,268.0,270.0,266.0,270.0,270.0,574800
2025-05-27 11:20:00+07:00,270.0,270.0,266.0,268.0,268.0,38200
2025-05-27 11:25:00+07:00,268.0,268.0,266.0,268.0,268.0,100000
2025-05-27 11:30:00+07:00,268.0,268.0,266.0,268.0,268.0,23500
2025-05-27 11:35:00+07:00,266.0,270.0,266.0,268.0,268.0,235800
2025-05-27 11:40:00+07:00,268.0,268.0,266.0,268.0,268.0,396100
2025-05-27 11:45:00+07:00,268.0,270.0,266.0,270.0,270.0,214400
2025-05-27 11:50:00+07:00,268.0,270.0,268.0,268.0,268.0,152100
2025-05-27 11:55:00+07:00,268.0,270.0,268.0,268.0,268.0,205200
2025-05-27 13:30:00+07:00,270.0,270.0,268.0,268.0,268.0,236400
2025-05-27 13:35:00+07:00,270.0,270.0,268.0,270.0,270.0,613500
2025-05-27 13:40:00+07:00,268.0,270.0,268.0,268.0,268.0,482000
2025-05-27 13:45:00+07:00,268.0,268.0,266.0,266.0,266.0,555800
2025-05-27 13:50:00+07:00,268.0,270.0,266.0,268.0,268.0,1020000
2025-05-27 13:55:00+07:00,268.0,270.0,268.0,270.0,270.0,65100
2025-05-27 14:00:00+07:00,270.0,270.0,266.0,266.0,266.0,348400
2025-05-27 14:05:00+07:00,266.0,268.0,266.0,268.0,268.0,50700
2025-05-27 14:10:00+07:00,266.0,268.0,266.0,266.0,266.0,374600
2025-05-27 14:15:00+07:00,268.0,270.0,268.0,268.0,268.0,280600
2025-05-27 14:20:00+07:00,268.0,268.0,268.0,268.0,268.0,84000
2025-05-27 14:25:00+07:00,268.0,270.0,268.0,268.0,268.0,82700
2025-05-27 14:30:00+07:00,268.0,270.0,268.0,270.0,270.0,40400
2025-05-27 14:35:00+07:00,268.0,270.0,268.0,270.0,270.0,491200
2025-05-27 14:40:00+07:00,270.0,270.0,268.0,268.0,268.0,314000
2025-05-27 14:45:00+07:00,268.0,270.0,268.0,268.0,268.0,247700
2025-05-27 14:50:00+07:00,270.0,270.0,268.0,268.0,268.0,129800
2025-05-27 14:55:00+07:00,268.0,270.0,268.0,268.0,268.0,251400
2025-05-27 15:00:00+07:00,270.0,270.0,268.0,268.0,268.0,657300
2025-05-27 15:05:00+07:00,268.0,270.0,268.0,270.0,270.0,1514100
2025-05-27 15:10:00+07:00,270.0,270.0,268.0,270.0,270.0,33200
2025-05-27 15:15:00+07:00,270.0,270.0,268.0,268.0,268.0,115400
2025-05-27 15:20:00+07:00,268.0,270.0,266.0,266.0,266.0,953700
2025-05-27 15:25:00+07:00,268.0,270.0,266.0,266.0,266.0,197600
2025-05-27 15:30:00+07:00,268.0,268.0,266.0,268.0,268.0,492900
2025-05-27 15:35:00+07:00,266.0,268.0,264.0,264.0,264.0,1915500
2025-05-27 15:40:00+07:00,264.0,266.0,264.0,266.0,266.0,1577100
2025-05-27 15:45:00+07:00,266.0,266.0,264.0,266.0,266.0,344700
2025-05-28 09:00:00+07:00,270.0,270.0,264.0,264.0,264.0,0
2025-05-28 09:05:00+07:00,268.0,268.0,264.0,266.0,266.0,362100
2025-05-28 09:10:00+07:00,266.0,266.0,264.0,266.0,266.0,2653900
2025-05-28 09:15:00+07:00,266.0,268.0,266.0,266.0,266.0,5652700
2025-05-28 09:20:00+07:00,266.0,268.0,266.0,266.0,266.0,5147300
2025-05-28 09:25:00+07:00,266.0,268.0,264.0,264.0,264.0,2660100
2025-05-28 09:30:00+07:00,264.0,266.0,264.0,266.0,266.0,12416300
2025-05-28 09:35:00+07:00,264.0,266.0,264.0,264.0,264.0,3640200
2025-05-28 09:40:00+07:00,264.0,266.0,264.0,266.0,266.0,58900
2025-05-28 09:45:00+07:00,264.0,266.0,264.0,264.0,264.0,157000
2025-05-28 09:50:00+07:00,264.0,266.0,264.0,266.0,266.0,41600
2025-05-28 09:55:00+07:00,266.0,266.0,264.0,266.0,266.0,232400
2025-05-28 10:00:00+07:00,264.0,266.0,264.0,264.0,264.0,126800
2025-05-28 10:05:00+07:00,264.0,266.0,264.0,264.0,264.0,0
2025-05-28 10:10:00+07:00,264.0,266.0,264.0,266.0,266.0,57700
2025-05-28 10:15:00+07:00,264.0,266.0,264.0,264.0,264.0,283700
2025-05-28 10:20:00+07:00,264.0,266.0,264.0,264.0,264.0,49700
2025-05-28 10:25:00+07:00,264.0,264.0,264.0,264.0,264.0,80500
2025-05-28 10:30:00+07:00,264.0,266.0,264.0,264.0,264.0,13100
2025-05-28 10:35:00+07:00,264.0,266.0,264.0,266.0,266.0,62400
2025-05-28 10:40:00+07:00,266.0,266.0,264.0,264.0,264.0,40500
2025-05-28 10:45:00+07:00,266.0,266.0,264.0,264.0,264.0,547500
2025-05-28 10:50:00+07:00,264.0,264.0,264.0,264.0,264.0,97400
2025-05-28 10:55:00+07:00,264.0,264.0,260.0,260.0,260.0,3280000
2025-05-28 11:00:00+07:00,260.0,262.0,260.0,262.0,262.0,11751900
2025-05-28 11:05:00+07:00,260.0,262.0,260.0,262.0,262.0,7105900
2025-05-28 11:10:00+07:00,262.0,262.0,260.0,262.0,262.0,10921300
2025-05-28 11:15:00+07:00,262.0,262.0,262.0,262.0,262.0,2135700
2025-05-28 11:20:00+07:00,262.0,264.0,262.0,264.0,264.0,56000
2025-05-28 11:25:00+07:00,264.0,264.0,262.0,262.0,262.0,704800
2025-05-28 11:30:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-05-28 11:35:00+07:00,262.0,264.0,258.0,258.0,258.0,3879400
2025-05-28 11:40:00+07:00,260.0,262.0,260.0,262.0,262.0,140600
2025-05-28 11:45:00+07:00,260.0,260.0,260.0,260.0,260.0,10500
2025-05-28 11:50:00+07:00,262.0,262.0,260.0,260.0,260.0,9300
2025-05-28 11:55:00+07:00,260.0,262.0,260.0,262.0,262.0,252800
2025-05-28 13:30:00+07:00,260.0,262.0,258.0,260.0,260.0,1435300
2025-05-28 13:35:00+07:00,258.0,260.0,258.0,258.0,258.0,1206100
2025-05-28 13:40:00+07:00,258.0,260.0,256.0,258.0,258.0,2958200
2025-05-28 13:45:00+07:00,258.0,260.0,258.0,258.0,258.0,5679500
2025-05-28 13:50:00+07:00,258.0,260.0,258.0,258.0,258.0,6975500
2025-05-28 13:55:00+07:00,258.0,260.0,258.0,260.0,260.0,3789100
2025-05-28 14:00:00+07:00,260.0,260.0,258.0,258.0,258.0,218900
2025-05-28 14:05:00+07:00,258.0,260.0,258.0,260.0,260.0,64500
2025-05-28 14:10:00+07:00,258.0,260.0,258.0,258.0,258.0,20500
2025-05-28 14:15:00+07:00,258.0,260.0,258.0,258.0,258.0,14900
2025-05-28 14:20:00+07:00,258.0,260.0,258.0,258.0,258.0,22700
2025-05-28 14:25:00+07:00,258.0,260.0,258.0,260.0,260.0,9700
2025-05-28 14:30:00+07:00,258.0,260.0,258.0,260.0,260.0,67600
2025-05-28 14:35:00+07:00,260.0,260.0,258.0,260.0,260.0,19400
2025-05-28 14:40:00+07:00,258.0,260.0,258.0,260.0,260.0,145200
2025-05-28 14:45:00+07:00,260.0,260.0,258.0,258.0,258.0,290200
2025-05-28 14:50:00+07:00,258.0,260.0,258.0,260.0,260.0,37600
2025-05-28 14:55:00+07:00,260.0,260.0,258.0,260.0,260.0,19900
2025-05-28 15:00:00+07:00,258.0,260.0,258.0,258.0,258.0,95300
2025-05-28 15:05:00+07:00,258.0,260.0,258.0,260.0,260.0,445500
2025-05-28 15:10:00+07:00,258.0,260.0,258.0,260.0,260.0,40000
2025-05-28 15:15:00+07:00,260.0,260.0,260.0,260.0,260.0,196600
2025-05-28 15:20:00+07:00,260.0,260.0,260.0,260.0,260.0,31600
2025-05-28 15:25:00+07:00,260.0,260.0,258.0,260.0,260.0,497000
2025-05-28 15:30:00+07:00,258.0,260.0,258.0,258.0,258.0,39400
2025-05-28 15:35:00+07:00,258.0,260.0,258.0,260.0,260.0,186600
2025-05-28 15:40:00+07:00,260.0,260.0,258.0,260.0,260.0,92700
2025-05-28 15:45:00+07:00,260.0,260.0,258.0,260.0,260.0,411600
2025-06-02 09:00:00+07:00,256.0,256.0,250.0,250.0,250.0,0
2025-06-02 09:05:00+07:00,252.0,252.0,250.0,250.0,250.0,13527100
2025-06-02 09:10:00+07:00,252.0,254.0,250.0,252.0,252.0,4174600
2025-06-02 09:15:00+07:00,252.0,254.0,252.0,254.0,254.0,3305700
2025-06-02 09:20:00+07:00,252.0,252.0,248.0,248.0,248.0,4358400
2025-06-02 09:25:00+07:00,248.0,250.0,248.0,248.0,248.0,829900
2025-06-02 09:30:00+07:00,248.0,250.0,248.0,248.0,248.0,2583200
2025-06-02 09:35:00+07:00,248.0,250.0,248.0,250.0,250.0,1131900
2025-06-02 09:40:00+07:00,250.0,252.0,248.0,248.0,248.0,649800
2025-06-02 09:45:00+07:00,250.0,250.0,248.0,250.0,250.0,4103900
2025-06-02 09:50:00+07:00,252.0,252.0,250.0,252.0,252.0,2580100
2025-06-02 09:55:00+07:00,252.0,252.0,252.0,252.0,252.0,93700
2025-06-02 10:00:00+07:00,252.0,252.0,248.0,248.0,248.0,1407100
2025-06-02 10:05:00+07:00,248.0,252.0,248.0,252.0,252.0,406100
2025-06-02 10:10:00+07:00,252.0,254.0,252.0,252.0,252.0,1339700
2025-06-02 10:15:00+07:00,254.0,254.0,252.0,254.0,254.0,152300
2025-06-02 10:20:00+07:00,254.0,256.0,252.0,254.0,254.0,7995400
2025-06-02 10:25:00+07:00,254.0,256.0,254.0,256.0,256.0,6153500
2025-06-02 10:30:00+07:00,254.0,256.0,252.0,254.0,254.0,631400
2025-06-02 10:35:00+07:00,254.0,254.0,254.0,254.0,254.0,96700
2025-06-02 10:40:00+07:00,252.0,256.0,252.0,254.0,254.0,139500
2025-06-02 10:45:00+07:00,254.0,256.0,254.0,254.0,254.0,402300
2025-06-02 10:50:00+07:00,256.0,258.0,254.0,258.0,258.0,5389300
2025-06-02 10:55:00+07:00,256.0,258.0,254.0,254.0,254.0,7771500
2025-06-02 11:00:00+07:00,256.0,256.0,254.0,256.0,256.0,32400
2025-06-02 11:05:00+07:00,254.0,256.0,254.0,256.0,256.0,5000
2025-06-02 11:10:00+07:00,254.0,256.0,254.0,254.0,254.0,62500
2025-06-02 11:20:00+07:00,256.0,256.0,254.0,254.0,254.0,34500
2025-06-02 11:25:00+07:00,256.0,256.0,254.0,256.0,256.0,30600
2025-06-02 11:30:00+07:00,256.0,256.0,254.0,256.0,256.0,3000
2025-06-02 11:35:00+07:00,256.0,256.0,254.0,254.0,254.0,178200
2025-06-02 11:40:00+07:00,256.0,256.0,254.0,256.0,256.0,37700
2025-06-02 11:45:00+07:00,256.0,256.0,256.0,256.0,256.0,300
2025-06-02 11:50:00+07:00,254.0,256.0,254.0,256.0,256.0,64600
2025-06-02 11:55:00+07:00,254.0,256.0,254.0,256.0,256.0,300
2025-06-02 13:30:00+07:00,256.0,256.0,254.0,254.0,254.0,184400
2025-06-02 13:35:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-06-02 13:40:00+07:00,254.0,256.0,254.0,256.0,256.0,65300
2025-06-02 13:45:00+07:00,254.0,256.0,254.0,254.0,254.0,30100
2025-06-02 13:50:00+07:00,254.0,256.0,254.0,254.0,254.0,60000
