Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,503500
2025-05-23 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-23 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,665700
2025-05-23 09:30:00+07:00,51.0,51.0,50.0,50.0,50.0,0
2025-05-23 09:35:00+07:00,51.0,51.0,50.0,50.0,50.0,254200
2025-05-23 09:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-23 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,204400
2025-05-23 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2025-05-23 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,305900
2025-05-23 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-23 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2025-05-23 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-05-23 10:20:00+07:00,50.0,51.0,50.0,51.0,51.0,221900
2025-05-23 10:25:00+07:00,50.0,51.0,50.0,51.0,51.0,3100
2025-05-23 10:30:00+07:00,50.0,51.0,50.0,51.0,51.0,99600
2025-05-23 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,238400
2025-05-23 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2025-05-23 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,17900
2025-05-23 11:15:00+07:00,50.0,51.0,50.0,50.0,50.0,5200
2025-05-23 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2025-05-23 11:25:00+07:00,50.0,51.0,50.0,51.0,51.0,0
2025-05-23 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1746500
2025-05-23 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,64100
2025-05-23 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,182500
2025-05-23 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,124000
2025-05-23 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,65300
2025-05-23 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-05-23 14:40:00+07:00,51.0,51.0,51.0,51.0,51.0,30300
2025-05-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,112100
2025-05-23 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-23 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,375100
2025-05-23 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,599500
2025-05-23 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,35800
2025-05-23 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-23 15:15:00+07:00,51.0,51.0,50.0,51.0,51.0,15200
2025-05-23 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,34200
2025-05-23 15:25:00+07:00,50.0,51.0,50.0,50.0,50.0,197600
2025-05-23 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-23 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,300000
2025-05-23 15:45:00+07:00,51.0,51.0,50.0,51.0,51.0,5700
2025-05-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 09:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 09:10:00+07:00,51.0,51.0,50.0,51.0,51.0,501000
2025-05-26 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,85700
2025-05-26 09:20:00+07:00,50.0,51.0,50.0,51.0,51.0,2000
2025-05-26 09:25:00+07:00,50.0,51.0,50.0,50.0,50.0,0
2025-05-26 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,9900
2025-05-26 09:40:00+07:00,51.0,51.0,50.0,51.0,51.0,700600
2025-05-26 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,222500
2025-05-26 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,480600
2025-05-26 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77200
2025-05-26 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-05-26 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-26 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,357300
2025-05-26 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,303900
2025-05-26 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-05-26 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2025-05-26 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-05-26 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,164900
2025-05-26 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-05-26 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-26 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-26 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,399000
2025-05-26 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2025-05-26 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,50400
2025-05-26 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,97600
2025-05-26 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-05-26 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-05-26 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-05-26 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,21200
2025-05-26 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-05-26 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-26 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,17600
2025-05-26 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-05-26 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-05-26 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2025-05-26 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,7400
2025-05-26 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-26 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-05-26 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-26 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9700
2025-05-27 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,27300
2025-05-27 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-27 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2025-05-27 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-05-27 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,12200
2025-05-27 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-05-27 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-05-27 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2025-05-27 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-05-27 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-05-27 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-05-27 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-05-27 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-05-27 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-05-27 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,45100
2025-05-27 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-27 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-05-27 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2025-05-27 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-05-27 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,49900
2025-05-27 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-27 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-27 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,13900
2025-05-27 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-27 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2025-05-27 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-05-27 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,99800
2025-05-27 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-05-27 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,300000
2025-05-27 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-05-27 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,560000
2025-05-27 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-27 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-05-27 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2025-05-28 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,17600
2025-05-28 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,44000
2025-05-28 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,23900
2025-05-28 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,185100
2025-05-28 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,112000
2025-05-28 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-05-28 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-05-28 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,97300
2025-05-28 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-05-28 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2025-05-28 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-05-28 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,9900
2025-05-28 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-05-28 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-28 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-28 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-05-28 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,475000
2025-05-28 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-05-28 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-05-28 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,125300
2025-05-28 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-05-28 11:50:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-05-28 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,113700
2025-05-28 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2025-05-28 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,400400
2025-05-28 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10500
2025-05-28 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-05-28 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-05-28 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-05-28 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-05-28 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,25000
2025-05-28 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,73200
2025-06-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,30100
2025-06-02 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-02 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-02 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-02 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-02 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,22500
2025-06-02 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,200800
2025-06-02 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-02 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,9100
2025-06-02 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-02 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,28800
2025-06-02 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,8200
2025-06-02 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3400
2025-06-02 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-02 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-02 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2025-06-02 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,16700
2025-06-02 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-02 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,60000
2025-06-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,40600
2025-06-03 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-03 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-03 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-03 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-03 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-03 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2025-06-03 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-03 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-03 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,167800
2025-06-03 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-03 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-03 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-03 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-03 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-03 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-03 15:35:00+07:00,50.0,50.0,50.0,50.0,50.0,11400
2025-06-03 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7800
2025-06-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10900
2025-06-04 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-04 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-04 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60000
2025-06-04 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-04 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-04 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-04 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-04 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-04 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,10200
2025-06-04 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,14200
2025-06-04 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,60900
2025-06-05 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2900
2025-06-05 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-05 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-05 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2025-06-05 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-05 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2025-06-05 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-05 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-05 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,13600
2025-06-05 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-05 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,24000
2025-06-05 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-05 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2025-06-05 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-05 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-05 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-10 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-10 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-10 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-06-10 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-10 10:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,21900
2025-06-10 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-10 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-10 10:50:00+07:00,50.0,50.0,50.0,50.0,50.0,339200
2025-06-10 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-10 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-10 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2025-06-10 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 11:45:00+07:00,50.0,50.0,50.0,50.0,50.0,7300
2025-06-10 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,28600
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-06-10 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,1800
2025-06-10 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-10 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-10 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-10 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-10 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2025-06-10 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 15:25:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-11 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
