Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:25:00+07:00,190.0,190.0,190.0,190.0,190.0,1300
2025-05-26 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,134300
2025-05-26 14:35:00+07:00,190.0,190.0,190.0,190.0,190.0,31900
2025-05-26 14:45:00+07:00,190.0,190.0,189.0,189.0,189.0,96500
2025-05-26 14:50:00+07:00,189.0,190.0,189.0,190.0,190.0,700
2025-05-26 14:55:00+07:00,190.0,190.0,190.0,190.0,190.0,131700
2025-05-26 15:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-05-26 15:05:00+07:00,189.0,189.0,188.0,188.0,188.0,375500
2025-05-26 15:15:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-26 15:25:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-05-26 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,71400
2025-05-26 15:35:00+07:00,189.0,190.0,189.0,189.0,189.0,56400
2025-05-26 15:40:00+07:00,189.0,189.0,189.0,189.0,189.0,4200
2025-05-26 15:45:00+07:00,190.0,190.0,190.0,190.0,190.0,8700
2025-05-27 09:00:00+07:00,190.0,190.0,189.0,189.0,189.0,0
2025-05-27 09:05:00+07:00,189.0,190.0,189.0,190.0,190.0,65000
2025-05-27 09:10:00+07:00,189.0,190.0,189.0,189.0,189.0,60100
2025-05-27 09:15:00+07:00,189.0,189.0,189.0,189.0,189.0,59400
2025-05-27 09:20:00+07:00,189.0,189.0,189.0,189.0,189.0,37400
2025-05-27 09:25:00+07:00,189.0,189.0,189.0,189.0,189.0,87200
2025-05-27 09:30:00+07:00,189.0,189.0,189.0,189.0,189.0,186100
2025-05-27 09:35:00+07:00,189.0,189.0,189.0,189.0,189.0,500
2025-05-27 09:40:00+07:00,189.0,190.0,189.0,190.0,190.0,31600
2025-05-27 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,10000
2025-05-27 09:50:00+07:00,189.0,189.0,189.0,189.0,189.0,98400
2025-05-27 09:55:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-05-27 10:10:00+07:00,189.0,189.0,188.0,188.0,188.0,13000
2025-05-27 10:15:00+07:00,189.0,189.0,189.0,189.0,189.0,31200
2025-05-27 10:20:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-05-27 10:25:00+07:00,189.0,190.0,189.0,190.0,190.0,22200
2025-05-27 10:30:00+07:00,190.0,191.0,190.0,191.0,191.0,299600
2025-05-27 10:35:00+07:00,191.0,192.0,191.0,192.0,192.0,56000
2025-05-27 10:40:00+07:00,192.0,192.0,192.0,192.0,192.0,31700
2025-05-27 10:50:00+07:00,191.0,191.0,191.0,191.0,191.0,53800
2025-05-27 10:55:00+07:00,191.0,191.0,190.0,190.0,190.0,92000
2025-05-27 11:00:00+07:00,191.0,191.0,190.0,191.0,191.0,167400
2025-05-27 11:05:00+07:00,190.0,190.0,190.0,190.0,190.0,7200
2025-05-27 11:15:00+07:00,190.0,190.0,190.0,190.0,190.0,10500
2025-05-27 11:20:00+07:00,190.0,191.0,190.0,191.0,191.0,144500
2025-05-27 11:25:00+07:00,191.0,191.0,191.0,191.0,191.0,2000
2025-05-27 11:35:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-05-27 11:40:00+07:00,190.0,190.0,190.0,190.0,190.0,41800
2025-05-27 11:50:00+07:00,191.0,191.0,191.0,191.0,191.0,21600
2025-05-27 11:55:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-05-27 13:30:00+07:00,191.0,191.0,191.0,191.0,191.0,14100
2025-05-27 13:35:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-05-27 13:40:00+07:00,191.0,191.0,191.0,191.0,191.0,238600
2025-05-27 13:45:00+07:00,191.0,191.0,190.0,190.0,190.0,28800
2025-05-27 13:50:00+07:00,190.0,190.0,190.0,190.0,190.0,10000
2025-05-27 13:55:00+07:00,190.0,191.0,190.0,190.0,190.0,22600
2025-05-27 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-05-27 14:10:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-05-27 14:15:00+07:00,190.0,190.0,190.0,190.0,190.0,279500
2025-05-27 14:20:00+07:00,191.0,191.0,190.0,190.0,190.0,0
2025-05-27 14:25:00+07:00,190.0,190.0,190.0,190.0,190.0,16700
2025-05-27 14:50:00+07:00,190.0,190.0,190.0,190.0,190.0,33000
2025-05-27 14:55:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-05-27 15:05:00+07:00,189.0,189.0,189.0,189.0,189.0,70500
2025-05-27 15:10:00+07:00,189.0,189.0,189.0,189.0,189.0,3400
2025-05-27 15:15:00+07:00,189.0,189.0,189.0,189.0,189.0,1700
2025-05-27 15:25:00+07:00,189.0,189.0,189.0,189.0,189.0,15500
2025-05-27 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,11700
2025-05-27 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,1200
2025-05-28 09:00:00+07:00,189.0,190.0,189.0,190.0,190.0,0
2025-05-28 09:05:00+07:00,190.0,190.0,190.0,190.0,190.0,121000
2025-05-28 09:10:00+07:00,189.0,189.0,188.0,189.0,189.0,64700
2025-05-28 09:15:00+07:00,189.0,189.0,189.0,189.0,189.0,4800
2025-05-28 09:20:00+07:00,190.0,190.0,190.0,190.0,190.0,110000
2025-05-28 09:25:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 09:30:00+07:00,190.0,190.0,189.0,189.0,189.0,5400
2025-05-28 09:35:00+07:00,191.0,192.0,190.0,192.0,192.0,70100
2025-05-28 09:40:00+07:00,192.0,192.0,191.0,191.0,191.0,51100
2025-05-28 09:45:00+07:00,190.0,190.0,190.0,190.0,190.0,64000
2025-05-28 09:50:00+07:00,190.0,191.0,190.0,191.0,191.0,113400
2025-05-28 09:55:00+07:00,190.0,191.0,190.0,191.0,191.0,213500
2025-05-28 10:00:00+07:00,190.0,190.0,190.0,190.0,190.0,88100
2025-05-28 10:05:00+07:00,190.0,191.0,190.0,190.0,190.0,37100
2025-05-28 10:20:00+07:00,190.0,190.0,190.0,190.0,190.0,28400
2025-05-28 10:40:00+07:00,190.0,191.0,190.0,191.0,191.0,5900
2025-05-28 10:45:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-05-28 10:50:00+07:00,191.0,191.0,191.0,191.0,191.0,9900
2025-05-28 10:55:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 11:05:00+07:00,190.0,190.0,190.0,190.0,190.0,2800
2025-05-28 11:10:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-05-28 11:20:00+07:00,190.0,191.0,190.0,191.0,191.0,168900
2025-05-28 11:25:00+07:00,190.0,190.0,190.0,190.0,190.0,102100
2025-05-28 11:30:00+07:00,190.0,190.0,190.0,190.0,190.0,250100
2025-05-28 11:35:00+07:00,190.0,190.0,190.0,190.0,190.0,19300
2025-05-28 11:40:00+07:00,190.0,190.0,190.0,190.0,190.0,800
2025-05-28 13:30:00+07:00,191.0,191.0,190.0,190.0,190.0,700
2025-05-28 13:35:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-05-28 13:45:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-05-28 14:00:00+07:00,190.0,190.0,190.0,190.0,190.0,20300
2025-05-28 14:20:00+07:00,190.0,190.0,190.0,190.0,190.0,217000
2025-05-28 14:25:00+07:00,190.0,190.0,190.0,190.0,190.0,69500
2025-05-28 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,97000
2025-05-28 14:40:00+07:00,190.0,190.0,190.0,190.0,190.0,3700
2025-05-28 14:45:00+07:00,190.0,190.0,190.0,190.0,190.0,600
2025-05-28 14:50:00+07:00,190.0,190.0,190.0,190.0,190.0,41200
2025-05-28 14:55:00+07:00,189.0,189.0,189.0,189.0,189.0,1100
2025-05-28 15:05:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-05-28 15:10:00+07:00,191.0,191.0,191.0,191.0,191.0,74600
2025-05-28 15:15:00+07:00,191.0,191.0,191.0,191.0,191.0,27600
2025-05-28 15:20:00+07:00,189.0,189.0,189.0,189.0,189.0,82800
2025-05-28 15:25:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-05-28 15:30:00+07:00,189.0,189.0,189.0,189.0,189.0,11800
2025-05-28 15:35:00+07:00,189.0,189.0,188.0,188.0,188.0,300
2025-05-28 15:40:00+07:00,188.0,188.0,188.0,188.0,188.0,63200
2025-05-28 15:45:00+07:00,188.0,188.0,188.0,188.0,188.0,2600
2025-06-02 09:00:00+07:00,186.0,186.0,184.0,184.0,184.0,0
2025-06-02 09:05:00+07:00,185.0,185.0,184.0,185.0,185.0,23100
2025-06-02 09:10:00+07:00,185.0,185.0,184.0,184.0,184.0,61400
2025-06-02 09:15:00+07:00,184.0,184.0,184.0,184.0,184.0,12000
2025-06-02 09:20:00+07:00,184.0,184.0,184.0,184.0,184.0,60000
2025-06-02 09:25:00+07:00,184.0,184.0,184.0,184.0,184.0,4200
2025-06-02 09:30:00+07:00,184.0,184.0,183.0,183.0,183.0,145400
2025-06-02 09:35:00+07:00,183.0,183.0,183.0,183.0,183.0,156800
2025-06-02 09:40:00+07:00,183.0,184.0,183.0,183.0,183.0,28000
2025-06-02 09:45:00+07:00,183.0,183.0,183.0,183.0,183.0,4500
2025-06-02 09:50:00+07:00,184.0,184.0,184.0,184.0,184.0,208900
2025-06-02 09:55:00+07:00,184.0,184.0,184.0,184.0,184.0,21000
2025-06-02 10:00:00+07:00,184.0,184.0,184.0,184.0,184.0,45700
2025-06-02 10:05:00+07:00,183.0,183.0,183.0,183.0,183.0,700
2025-06-02 10:10:00+07:00,183.0,183.0,183.0,183.0,183.0,12200
2025-06-02 10:15:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-06-02 10:20:00+07:00,184.0,184.0,183.0,183.0,183.0,54300
2025-06-02 10:25:00+07:00,183.0,183.0,183.0,183.0,183.0,93900
2025-06-02 10:30:00+07:00,183.0,183.0,183.0,183.0,183.0,308700
2025-06-02 10:35:00+07:00,183.0,184.0,183.0,184.0,184.0,106400
2025-06-02 10:40:00+07:00,184.0,185.0,184.0,185.0,185.0,40400
2025-06-02 10:45:00+07:00,184.0,184.0,184.0,184.0,184.0,9100
2025-06-02 10:50:00+07:00,184.0,184.0,183.0,184.0,184.0,78800
2025-06-02 10:55:00+07:00,183.0,183.0,182.0,182.0,182.0,393800
2025-06-02 11:05:00+07:00,182.0,182.0,181.0,182.0,182.0,25400
2025-06-02 11:10:00+07:00,182.0,182.0,182.0,182.0,182.0,66300
2025-06-02 11:15:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-02 11:35:00+07:00,182.0,182.0,182.0,182.0,182.0,1000
2025-06-02 11:45:00+07:00,182.0,182.0,182.0,182.0,182.0,26600
2025-06-02 13:30:00+07:00,182.0,183.0,182.0,182.0,182.0,8200
2025-06-02 13:35:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-02 13:45:00+07:00,182.0,182.0,182.0,182.0,182.0,8100
2025-06-02 13:50:00+07:00,182.0,182.0,182.0,182.0,182.0,900
2025-06-02 13:55:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-02 14:00:00+07:00,183.0,183.0,182.0,182.0,182.0,2000
2025-06-02 14:10:00+07:00,182.0,182.0,182.0,182.0,182.0,10400
2025-06-02 14:15:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-02 14:20:00+07:00,182.0,183.0,182.0,183.0,183.0,8600
2025-06-02 14:35:00+07:00,182.0,182.0,182.0,182.0,182.0,200000
2025-06-02 15:00:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-02 15:10:00+07:00,182.0,182.0,182.0,182.0,182.0,23500
2025-06-02 15:15:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-02 15:30:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-02 15:45:00+07:00,183.0,183.0,183.0,183.0,183.0,500
2025-06-03 09:00:00+07:00,183.0,183.0,182.0,182.0,182.0,0
2025-06-03 09:05:00+07:00,181.0,182.0,181.0,182.0,182.0,67800
2025-06-03 09:10:00+07:00,182.0,182.0,182.0,182.0,182.0,152500
2025-06-03 09:15:00+07:00,182.0,182.0,182.0,182.0,182.0,72000
2025-06-03 09:20:00+07:00,183.0,183.0,182.0,182.0,182.0,100300
2025-06-03 09:25:00+07:00,183.0,183.0,182.0,182.0,182.0,100400
2025-06-03 09:30:00+07:00,182.0,182.0,182.0,182.0,182.0,109400
2025-06-03 09:35:00+07:00,182.0,182.0,182.0,182.0,182.0,200300
2025-06-03 09:40:00+07:00,182.0,182.0,182.0,182.0,182.0,17900
2025-06-03 09:45:00+07:00,181.0,182.0,180.0,180.0,180.0,251500
2025-06-03 09:50:00+07:00,181.0,181.0,181.0,181.0,181.0,2000
2025-06-03 09:55:00+07:00,182.0,183.0,182.0,183.0,183.0,21200
2025-06-03 10:00:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-03 10:05:00+07:00,182.0,182.0,182.0,182.0,182.0,100
2025-06-03 10:10:00+07:00,185.0,185.0,185.0,185.0,185.0,200
2025-06-03 10:20:00+07:00,184.0,184.0,184.0,184.0,184.0,19600
2025-06-03 10:25:00+07:00,184.0,184.0,184.0,184.0,184.0,1200
2025-06-03 10:40:00+07:00,184.0,184.0,184.0,184.0,184.0,9400
2025-06-03 10:50:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-03 10:55:00+07:00,184.0,184.0,184.0,184.0,184.0,600
2025-06-03 11:15:00+07:00,184.0,184.0,184.0,184.0,184.0,84900
2025-06-03 11:20:00+07:00,184.0,184.0,183.0,183.0,183.0,16200
2025-06-03 11:35:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-03 11:40:00+07:00,184.0,184.0,183.0,183.0,183.0,4500
2025-06-03 11:55:00+07:00,184.0,184.0,183.0,183.0,183.0,20300
2025-06-03 13:30:00+07:00,184.0,184.0,184.0,184.0,184.0,10000
2025-06-03 13:40:00+07:00,184.0,184.0,183.0,183.0,183.0,158300
2025-06-03 13:50:00+07:00,183.0,183.0,183.0,183.0,183.0,111000
2025-06-03 14:10:00+07:00,184.0,184.0,183.0,183.0,183.0,800
2025-06-03 14:25:00+07:00,183.0,183.0,183.0,183.0,183.0,332200
2025-06-03 14:30:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-06-03 14:40:00+07:00,183.0,183.0,183.0,183.0,183.0,9300
2025-06-03 14:55:00+07:00,184.0,184.0,184.0,184.0,184.0,100
2025-06-03 15:05:00+07:00,184.0,184.0,183.0,183.0,183.0,46400
2025-06-03 15:10:00+07:00,184.0,184.0,184.0,184.0,184.0,7400
2025-06-03 15:15:00+07:00,184.0,184.0,184.0,184.0,184.0,9900
2025-06-03 15:35:00+07:00,185.0,185.0,184.0,184.0,184.0,11500
2025-06-04 09:00:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-06-04 09:05:00+07:00,183.0,183.0,183.0,183.0,183.0,86900
2025-06-04 09:10:00+07:00,183.0,184.0,183.0,183.0,183.0,153600
2025-06-04 09:15:00+07:00,183.0,183.0,183.0,183.0,183.0,86500
2025-06-04 09:20:00+07:00,183.0,183.0,183.0,183.0,183.0,28000
2025-06-04 09:25:00+07:00,183.0,183.0,183.0,183.0,183.0,101500
2025-06-04 09:30:00+07:00,183.0,183.0,183.0,183.0,183.0,60400
2025-06-04 09:45:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-04 09:50:00+07:00,183.0,183.0,183.0,183.0,183.0,160000
2025-06-04 09:55:00+07:00,183.0,183.0,183.0,183.0,183.0,202200
2025-06-04 10:25:00+07:00,184.0,184.0,184.0,184.0,184.0,18000
2025-06-04 10:35:00+07:00,182.0,182.0,182.0,182.0,182.0,0
2025-06-04 10:40:00+07:00,182.0,183.0,182.0,183.0,183.0,36200
2025-06-04 10:45:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-06-04 10:50:00+07:00,183.0,183.0,183.0,183.0,183.0,3300
2025-06-04 11:00:00+07:00,183.0,183.0,182.0,182.0,182.0,7300
2025-06-04 11:15:00+07:00,183.0,183.0,183.0,183.0,183.0,100
2025-06-04 11:20:00+07:00,183.0,183.0,183.0,183.0,183.0,2100
2025-06-04 11:25:00+07:00,183.0,183.0,183.0,183.0,183.0,3300
2025-06-04 11:30:00+07:00,184.0,184.0,183.0,183.0,183.0,74100
2025-06-04 11:35:00+07:00,184.0,184.0,184.0,184.0,184.0,500
2025-06-04 11:40:00+07:00,183.0,184.0,183.0,184.0,184.0,8100
2025-06-04 11:50:00+07:00,184.0,184.0,183.0,183.0,183.0,0
2025-06-04 13:30:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-04 13:40:00+07:00,184.0,184.0,184.0,184.0,184.0,10000
2025-06-04 13:55:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-04 14:00:00+07:00,184.0,184.0,184.0,184.0,184.0,41000
2025-06-04 14:25:00+07:00,184.0,184.0,184.0,184.0,184.0,61400
2025-06-04 14:30:00+07:00,183.0,183.0,183.0,183.0,183.0,0
2025-06-04 15:05:00+07:00,184.0,184.0,184.0,184.0,184.0,300
2025-06-04 15:10:00+07:00,184.0,184.0,184.0,184.0,184.0,93300
