Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:00:00+07:00,1320.0,1325.0,1320.0,1320.0,1320.0,131900
2025-05-23 11:05:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,19200
2025-05-23 11:10:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,48000
2025-05-23 11:15:00+07:00,1320.0,1320.0,1310.0,1315.0,1315.0,245800
2025-05-23 11:20:00+07:00,1315.0,1315.0,1300.0,1310.0,1310.0,960500
2025-05-23 11:25:00+07:00,1310.0,1320.0,1310.0,1320.0,1320.0,955900
2025-05-23 14:00:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,56100
2025-05-23 14:05:00+07:00,1320.0,1320.0,1315.0,1315.0,1315.0,107600
2025-05-23 14:10:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,396700
2025-05-23 14:15:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,1727100
2025-05-23 14:20:00+07:00,1325.0,1325.0,1320.0,1325.0,1325.0,540700
2025-05-23 14:25:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,260500
2025-05-23 14:30:00+07:00,1320.0,1325.0,1320.0,1325.0,1325.0,17500
2025-05-23 14:35:00+07:00,1320.0,1325.0,1315.0,1325.0,1325.0,2437900
2025-05-23 14:40:00+07:00,1325.0,1325.0,1310.0,1315.0,1315.0,6697500
2025-05-23 14:45:00+07:00,1315.0,1320.0,1315.0,1320.0,1320.0,10300
2025-05-23 14:50:00+07:00,1320.0,1325.0,1320.0,1320.0,1320.0,141900
2025-05-23 14:55:00+07:00,1320.0,1320.0,1305.0,1310.0,1310.0,239400
2025-05-23 15:00:00+07:00,1310.0,1310.0,1305.0,1310.0,1310.0,210800
2025-05-23 15:05:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,91700
2025-05-23 15:10:00+07:00,1310.0,1310.0,1305.0,1305.0,1305.0,576000
2025-05-23 15:15:00+07:00,1305.0,1310.0,1300.0,1305.0,1305.0,114100
2025-05-23 15:20:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,293700
2025-05-23 15:25:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,270200
2025-05-23 15:30:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,146100
2025-05-23 15:35:00+07:00,1300.0,1305.0,1300.0,1305.0,1305.0,614300
2025-05-23 15:40:00+07:00,1305.0,1305.0,1300.0,1305.0,1305.0,159800
2025-05-23 15:45:00+07:00,1305.0,1305.0,1300.0,1300.0,1300.0,1009300
2025-05-26 09:00:00+07:00,1315.0,1315.0,1300.0,1305.0,1305.0,0
2025-05-26 09:05:00+07:00,1305.0,1315.0,1300.0,1300.0,1300.0,197400
2025-05-26 09:10:00+07:00,1305.0,1310.0,1300.0,1300.0,1300.0,96900
2025-05-26 09:15:00+07:00,1300.0,1305.0,1280.0,1280.0,1280.0,519900
2025-05-26 09:20:00+07:00,1285.0,1295.0,1280.0,1295.0,1295.0,245000
2025-05-26 09:25:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,101200
2025-05-26 09:30:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,134200
2025-05-26 09:35:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,151900
2025-05-26 09:40:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,108600
2025-05-26 09:45:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,117100
2025-05-26 09:50:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,53800
2025-05-26 09:55:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,61900
2025-05-26 10:00:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,96500
2025-05-26 10:05:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,118700
2025-05-26 10:10:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,154500
2025-05-26 10:15:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,168100
2025-05-26 10:20:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,167400
2025-05-26 10:25:00+07:00,1295.0,1300.0,1290.0,1290.0,1290.0,325900
2025-05-26 10:30:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,256800
2025-05-26 10:35:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,142200
2025-05-26 10:40:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,81700
2025-05-26 10:45:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,134000
2025-05-26 10:50:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,90700
2025-05-26 10:55:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,154200
2025-05-26 11:00:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,93600
2025-05-26 11:05:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,80900
2025-05-26 11:10:00+07:00,1285.0,1290.0,1275.0,1280.0,1280.0,2765400
2025-05-26 11:15:00+07:00,1280.0,1280.0,1270.0,1270.0,1270.0,2000000
2025-05-26 11:20:00+07:00,1275.0,1275.0,1270.0,1275.0,1275.0,242300
2025-05-26 11:25:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,51000
2025-05-26 11:30:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,329100
2025-05-26 11:35:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,151900
2025-05-26 11:40:00+07:00,1275.0,1285.0,1275.0,1280.0,1280.0,144300
2025-05-26 11:45:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,17100
2025-05-26 11:50:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,9700
2025-05-26 11:55:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,15100
2025-05-26 13:30:00+07:00,1285.0,1285.0,1275.0,1275.0,1275.0,204500
2025-05-26 13:35:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,31700
2025-05-26 13:40:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,131200
2025-05-26 13:45:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,100800
2025-05-26 13:50:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,230500
2025-05-26 13:55:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,84500
2025-05-26 14:00:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,65500
2025-05-26 14:05:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,231000
2025-05-26 14:10:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,62200
2025-05-26 14:15:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,114900
2025-05-26 14:20:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,97500
2025-05-26 14:25:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,70600
2025-05-26 14:30:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,138800
2025-05-26 14:35:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,66400
2025-05-26 14:40:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,64700
2025-05-26 14:45:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,162100
2025-05-26 14:50:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,88200
2025-05-26 14:55:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,130800
2025-05-26 15:00:00+07:00,1275.0,1285.0,1275.0,1285.0,1285.0,725500
2025-05-26 15:05:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,63400
2025-05-26 15:10:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,68500
2025-05-26 15:15:00+07:00,1280.0,1280.0,1280.0,1280.0,1280.0,62400
2025-05-26 15:20:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,209300
2025-05-26 15:25:00+07:00,1280.0,1285.0,1275.0,1280.0,1280.0,258100
2025-05-26 15:30:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,104700
2025-05-26 15:35:00+07:00,1280.0,1295.0,1280.0,1295.0,1295.0,746000
2025-05-26 15:40:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,44900
2025-05-26 15:45:00+07:00,1295.0,1305.0,1295.0,1305.0,1305.0,1015900
2025-05-27 09:00:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,0
2025-05-27 09:05:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,154200
2025-05-27 09:10:00+07:00,1300.0,1300.0,1290.0,1290.0,1290.0,180900
2025-05-27 09:15:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,43000
2025-05-27 09:20:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,31300
2025-05-27 09:25:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,18300
2025-05-27 09:30:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,73700
2025-05-27 09:35:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,21900
2025-05-27 09:40:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,9300
2025-05-27 09:45:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,40200
2025-05-27 09:50:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,171100
2025-05-27 09:55:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,57900
2025-05-27 10:00:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,2484700
2025-05-27 10:05:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,17600
2025-05-27 10:10:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,20800
2025-05-27 10:15:00+07:00,1295.0,1300.0,1290.0,1290.0,1290.0,45000
2025-05-27 10:20:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,90300
2025-05-27 10:25:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,6900
2025-05-27 10:30:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,15100
2025-05-27 10:35:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,17800
2025-05-27 10:40:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,136500
2025-05-27 10:45:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,17300
2025-05-27 10:50:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,15900
2025-05-27 10:55:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,15400
2025-05-27 11:00:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,37800
2025-05-27 11:05:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,41300
2025-05-27 11:10:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,56300
2025-05-27 11:15:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,8200
2025-05-27 11:20:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,33300
2025-05-27 11:25:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,25500
2025-05-27 11:30:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,15000
2025-05-27 11:35:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,13200
2025-05-27 11:40:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,5500
2025-05-27 11:45:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,11700
2025-05-27 11:50:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,3600
2025-05-27 11:55:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,49200
2025-05-27 13:30:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,53900
2025-05-27 13:35:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,3800
2025-05-27 13:40:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,43100
2025-05-27 13:45:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,7500
2025-05-27 13:50:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,17200
2025-05-27 13:55:00+07:00,1290.0,1295.0,1285.0,1285.0,1285.0,705400
2025-05-27 14:00:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,12900
2025-05-27 14:05:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,20100
2025-05-27 14:10:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,63300
2025-05-27 14:15:00+07:00,1290.0,1295.0,1285.0,1285.0,1285.0,32000
2025-05-27 14:20:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,166600
2025-05-27 14:25:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,4800
2025-05-27 14:30:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,22900
2025-05-27 14:35:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,48900
2025-05-27 14:40:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,127800
2025-05-27 14:45:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,2353100
2025-05-27 14:50:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,5800
2025-05-27 14:55:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,42200
2025-05-27 15:00:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,25800
2025-05-27 15:05:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,18500
2025-05-27 15:10:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,5100
2025-05-27 15:15:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,198500
2025-05-27 15:20:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,5400
2025-05-27 15:25:00+07:00,1290.0,1300.0,1290.0,1300.0,1300.0,233500
2025-05-27 15:30:00+07:00,1300.0,1300.0,1290.0,1295.0,1295.0,112700
2025-05-27 15:35:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,205400
2025-05-27 15:40:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,233800
2025-05-27 15:45:00+07:00,1290.0,1300.0,1290.0,1300.0,1300.0,171800
2025-05-28 09:00:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,0
2025-05-28 09:05:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,444600
2025-05-28 09:10:00+07:00,1300.0,1300.0,1290.0,1295.0,1295.0,464300
2025-05-28 09:15:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,89100
2025-05-28 09:20:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,137700
2025-05-28 09:25:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,10200
2025-05-28 09:30:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,19700
2025-05-28 09:35:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,515400
2025-05-28 09:40:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,21600
2025-05-28 09:45:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,198800
2025-05-28 09:50:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,11000
2025-05-28 09:55:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,21600
2025-05-28 10:00:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,207000
2025-05-28 10:05:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,108600
2025-05-28 10:10:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,16500
2025-05-28 10:15:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,13400
2025-05-28 10:20:00+07:00,1295.0,1300.0,1295.0,1295.0,1295.0,186700
2025-05-28 10:25:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,34600
2025-05-28 10:30:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,108800
2025-05-28 10:35:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,143800
2025-05-28 10:40:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,10400
2025-05-28 10:45:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,359500
2025-05-28 10:50:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,217000
2025-05-28 10:55:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,76800
2025-05-28 11:00:00+07:00,1285.0,1295.0,1285.0,1295.0,1295.0,275700
2025-05-28 11:05:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,41200
2025-05-28 11:10:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,84400
2025-05-28 11:15:00+07:00,1285.0,1295.0,1285.0,1295.0,1295.0,7300
2025-05-28 11:20:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,262000
2025-05-28 11:25:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,98900
2025-05-28 11:30:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,57800
2025-05-28 11:35:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,131500
2025-05-28 11:40:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,26200
2025-05-28 11:45:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,171000
2025-05-28 11:50:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,80200
2025-05-28 11:55:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,39800
2025-05-28 13:30:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,1495800
2025-05-28 13:35:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,74700
2025-05-28 13:40:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,71600
2025-05-28 13:45:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,49300
2025-05-28 13:50:00+07:00,1290.0,1290.0,1290.0,1290.0,1290.0,95000
2025-05-28 13:55:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,235900
2025-05-28 14:00:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,36400
2025-05-28 14:05:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,144500
2025-05-28 14:10:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,603800
2025-05-28 14:15:00+07:00,1280.0,1290.0,1280.0,1285.0,1285.0,155200
2025-05-28 14:20:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,121900
2025-05-28 14:25:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,389900
2025-05-28 14:30:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,406800
2025-05-28 14:35:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,90100
2025-05-28 14:40:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,134100
2025-05-28 14:45:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,16200
2025-05-28 14:50:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,668900
2025-05-28 14:55:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,167900
2025-05-28 15:00:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,119700
2025-05-28 15:05:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,136600
2025-05-28 15:10:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,164300
2025-05-28 15:15:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,552500
2025-05-28 15:20:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,382600
2025-05-28 15:25:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,148600
2025-05-28 15:30:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,563700
2025-05-28 15:35:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,715600
2025-05-28 15:40:00+07:00,1300.0,1305.0,1295.0,1295.0,1295.0,557800
2025-05-28 15:45:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,40000
2025-06-02 09:00:00+07:00,1280.0,1280.0,1225.0,1240.0,1240.0,0
