Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:00:00+07:00,146.0,146.0,146.0,146.0,146.0,2300
2025-05-27 10:40:00+07:00,144.0,144.0,144.0,144.0,144.0,6400
2025-05-27 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,2000
2025-05-27 13:45:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-05-27 14:30:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-05-27 14:50:00+07:00,145.0,147.0,145.0,147.0,147.0,2400
2025-05-27 15:10:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-27 15:40:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-28 09:05:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-05-28 09:10:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-28 09:50:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-05-28 10:05:00+07:00,144.0,144.0,144.0,144.0,144.0,400
2025-05-28 10:10:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-05-28 10:30:00+07:00,144.0,144.0,144.0,144.0,144.0,7200
2025-05-28 10:35:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-05-28 11:05:00+07:00,147.0,149.0,147.0,149.0,149.0,4600
2025-05-28 11:10:00+07:00,149.0,150.0,149.0,149.0,149.0,2500
2025-05-28 11:30:00+07:00,148.0,148.0,148.0,148.0,148.0,300
2025-05-28 11:35:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-05-28 13:30:00+07:00,149.0,149.0,148.0,148.0,148.0,1300
2025-05-28 13:35:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-05-28 13:55:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-05-28 14:00:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-05-28 15:10:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-05-28 15:35:00+07:00,146.0,146.0,146.0,146.0,146.0,1000
2025-05-28 15:45:00+07:00,146.0,146.0,145.0,145.0,145.0,3600
2025-06-02 09:00:00+07:00,147.0,147.0,147.0,147.0,147.0,300
2025-06-02 10:20:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-02 10:40:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-06-02 10:45:00+07:00,147.0,147.0,147.0,147.0,147.0,10300
2025-06-02 10:50:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-06-02 10:55:00+07:00,148.0,148.0,148.0,148.0,148.0,1700
2025-06-02 11:00:00+07:00,149.0,149.0,149.0,149.0,149.0,4200
2025-06-02 11:05:00+07:00,149.0,149.0,149.0,149.0,149.0,3100
2025-06-02 11:10:00+07:00,148.0,148.0,146.0,146.0,146.0,8600
2025-06-02 13:30:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-06-02 13:55:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-02 14:35:00+07:00,146.0,146.0,146.0,146.0,146.0,1000
2025-06-02 14:45:00+07:00,146.0,146.0,146.0,146.0,146.0,300
2025-06-02 15:15:00+07:00,146.0,147.0,146.0,147.0,147.0,1800
2025-06-03 09:25:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-03 10:25:00+07:00,149.0,158.0,149.0,154.0,154.0,275800
2025-06-03 10:30:00+07:00,154.0,156.0,152.0,152.0,152.0,93900
2025-06-03 10:35:00+07:00,152.0,152.0,146.0,148.0,148.0,54100
2025-06-03 10:40:00+07:00,150.0,150.0,148.0,150.0,150.0,10800
2025-06-03 10:45:00+07:00,150.0,150.0,149.0,149.0,149.0,9400
2025-06-03 10:50:00+07:00,149.0,149.0,148.0,148.0,148.0,4300
2025-06-03 10:55:00+07:00,149.0,150.0,148.0,150.0,150.0,3300
2025-06-03 11:15:00+07:00,149.0,149.0,149.0,149.0,149.0,1000
2025-06-03 11:20:00+07:00,149.0,149.0,149.0,149.0,149.0,300
2025-06-03 11:25:00+07:00,149.0,149.0,149.0,149.0,149.0,1800
2025-06-03 11:30:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-03 11:35:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-03 11:40:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-06-03 13:30:00+07:00,150.0,150.0,150.0,150.0,150.0,2200
2025-06-03 13:40:00+07:00,149.0,149.0,149.0,149.0,149.0,3900
2025-06-03 13:45:00+07:00,149.0,149.0,149.0,149.0,149.0,500
2025-06-03 13:50:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-03 14:30:00+07:00,149.0,149.0,149.0,149.0,149.0,800
2025-06-03 14:40:00+07:00,149.0,149.0,149.0,149.0,149.0,900
2025-06-03 14:45:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-06-03 15:10:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-03 15:35:00+07:00,149.0,149.0,149.0,149.0,149.0,4400
2025-06-03 15:45:00+07:00,149.0,149.0,149.0,149.0,149.0,15600
2025-06-04 09:00:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-04 09:15:00+07:00,150.0,150.0,150.0,150.0,150.0,10000
2025-06-04 09:25:00+07:00,150.0,151.0,150.0,150.0,150.0,300
2025-06-04 09:30:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-06-04 09:50:00+07:00,149.0,149.0,149.0,149.0,149.0,600
2025-06-04 10:20:00+07:00,149.0,149.0,149.0,149.0,149.0,1600
2025-06-04 10:30:00+07:00,149.0,149.0,149.0,149.0,149.0,1700
2025-06-04 10:45:00+07:00,148.0,148.0,148.0,148.0,148.0,500
2025-06-04 10:55:00+07:00,148.0,148.0,148.0,148.0,148.0,3700
2025-06-04 11:30:00+07:00,148.0,148.0,148.0,148.0,148.0,300
2025-06-04 11:40:00+07:00,148.0,148.0,148.0,148.0,148.0,1800
2025-06-04 11:50:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-06-04 13:30:00+07:00,148.0,148.0,148.0,148.0,148.0,1000
2025-06-04 13:45:00+07:00,148.0,148.0,148.0,148.0,148.0,1800
2025-06-04 13:50:00+07:00,147.0,147.0,144.0,144.0,144.0,46100
2025-06-04 13:55:00+07:00,148.0,148.0,148.0,148.0,148.0,300
2025-06-04 14:10:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-04 14:30:00+07:00,146.0,146.0,146.0,146.0,146.0,1700
2025-06-04 14:35:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-04 14:50:00+07:00,146.0,146.0,146.0,146.0,146.0,500
2025-06-04 15:00:00+07:00,145.0,145.0,144.0,144.0,144.0,38400
2025-06-04 15:05:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-06-04 15:10:00+07:00,147.0,147.0,144.0,144.0,144.0,99500
2025-06-04 15:15:00+07:00,145.0,147.0,144.0,147.0,147.0,0
2025-06-04 15:20:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-04 15:45:00+07:00,145.0,145.0,144.0,144.0,144.0,1100
2025-06-05 09:10:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-06-05 09:15:00+07:00,146.0,146.0,146.0,146.0,146.0,2000
2025-06-05 09:30:00+07:00,147.0,147.0,147.0,147.0,147.0,1100
2025-06-05 10:35:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-06-05 11:00:00+07:00,146.0,146.0,146.0,146.0,146.0,1300
2025-06-05 13:30:00+07:00,146.0,146.0,146.0,146.0,146.0,700
2025-06-05 13:40:00+07:00,146.0,146.0,146.0,146.0,146.0,5600
2025-06-05 13:55:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-05 14:20:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-10 09:05:00+07:00,146.0,147.0,146.0,147.0,147.0,0
2025-06-10 09:10:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-06-10 09:40:00+07:00,145.0,145.0,145.0,145.0,145.0,3500
2025-06-10 09:50:00+07:00,145.0,145.0,145.0,145.0,145.0,7200
2025-06-10 10:05:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-06-10 10:25:00+07:00,145.0,145.0,145.0,145.0,145.0,5500
2025-06-10 10:30:00+07:00,144.0,144.0,143.0,143.0,143.0,26200
2025-06-10 10:35:00+07:00,145.0,152.0,145.0,151.0,151.0,83600
2025-06-10 10:40:00+07:00,151.0,151.0,148.0,149.0,149.0,29900
2025-06-10 10:45:00+07:00,149.0,149.0,148.0,148.0,148.0,5400
2025-06-10 10:50:00+07:00,148.0,148.0,148.0,148.0,148.0,1800
2025-06-10 10:55:00+07:00,147.0,148.0,147.0,148.0,148.0,6800
2025-06-10 11:05:00+07:00,147.0,147.0,142.0,142.0,142.0,18900
2025-06-10 11:15:00+07:00,143.0,143.0,143.0,143.0,143.0,1200
2025-06-10 11:25:00+07:00,149.0,149.0,149.0,149.0,149.0,100
2025-06-10 13:30:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-10 15:35:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-10 15:45:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-11 09:00:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-11 09:15:00+07:00,146.0,146.0,145.0,145.0,145.0,2600
2025-06-11 09:35:00+07:00,145.0,145.0,145.0,145.0,145.0,5000
2025-06-11 09:45:00+07:00,145.0,145.0,145.0,145.0,145.0,1700
2025-06-11 09:50:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-11 09:55:00+07:00,144.0,145.0,144.0,145.0,145.0,14100
2025-06-11 10:05:00+07:00,145.0,149.0,145.0,149.0,149.0,3800
2025-06-11 10:10:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-06-11 10:40:00+07:00,149.0,149.0,145.0,145.0,145.0,8800
2025-06-11 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,800
2025-06-11 13:40:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-11 15:05:00+07:00,147.0,147.0,147.0,147.0,147.0,1400
2025-06-11 15:30:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-06-11 15:35:00+07:00,146.0,146.0,146.0,146.0,146.0,500
2025-06-12 09:30:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-12 09:40:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-12 09:45:00+07:00,145.0,148.0,145.0,148.0,148.0,2500
2025-06-12 09:55:00+07:00,148.0,148.0,148.0,148.0,148.0,500
2025-06-12 10:00:00+07:00,145.0,149.0,145.0,149.0,149.0,300
2025-06-12 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,2300
2025-06-12 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-12 13:55:00+07:00,145.0,145.0,145.0,145.0,145.0,900
2025-06-12 14:35:00+07:00,145.0,145.0,145.0,145.0,145.0,300
2025-06-12 14:50:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-06-12 15:05:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-12 15:10:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-12 15:20:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-06-12 15:30:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-06-12 15:40:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-13 09:10:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-13 14:55:00+07:00,146.0,146.0,145.0,145.0,145.0,1000
2025-06-13 15:20:00+07:00,144.0,147.0,144.0,147.0,147.0,1000
2025-06-13 15:45:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-16 10:05:00+07:00,143.0,143.0,143.0,143.0,143.0,2700
2025-06-16 10:10:00+07:00,143.0,143.0,143.0,143.0,143.0,5300
2025-06-16 10:35:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-16 11:00:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-16 11:25:00+07:00,146.0,146.0,146.0,146.0,146.0,500
2025-06-16 11:55:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-06-16 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-16 14:20:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-16 15:15:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-16 15:25:00+07:00,143.0,143.0,143.0,143.0,143.0,3300
2025-06-16 15:30:00+07:00,142.0,142.0,142.0,142.0,142.0,1700
2025-06-16 15:40:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-17 09:35:00+07:00,145.0,145.0,145.0,145.0,145.0,6200
2025-06-17 10:30:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-17 10:40:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-17 10:50:00+07:00,146.0,146.0,146.0,146.0,146.0,400
2025-06-17 10:55:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-17 11:05:00+07:00,146.0,147.0,146.0,147.0,147.0,2100
2025-06-17 13:45:00+07:00,146.0,146.0,146.0,146.0,146.0,6600
2025-06-17 13:55:00+07:00,145.0,145.0,143.0,143.0,143.0,13100
2025-06-17 14:00:00+07:00,147.0,147.0,142.0,142.0,142.0,700
2025-06-17 14:10:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-17 15:10:00+07:00,145.0,145.0,145.0,145.0,145.0,1000
2025-06-17 15:40:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-18 09:10:00+07:00,145.0,145.0,145.0,145.0,145.0,3400
2025-06-18 09:35:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-18 10:50:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-18 10:55:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-18 11:25:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-18 13:40:00+07:00,145.0,145.0,145.0,145.0,145.0,7200
2025-06-18 14:25:00+07:00,144.0,144.0,144.0,144.0,144.0,6000
2025-06-18 14:30:00+07:00,143.0,143.0,143.0,143.0,143.0,15000
2025-06-18 15:10:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-18 15:15:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-18 15:40:00+07:00,143.0,144.0,143.0,143.0,143.0,6800
2025-06-19 09:10:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-19 09:15:00+07:00,143.0,143.0,143.0,143.0,143.0,1700
2025-06-19 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,3800
2025-06-19 09:45:00+07:00,143.0,143.0,143.0,143.0,143.0,1000
2025-06-19 09:55:00+07:00,143.0,143.0,142.0,142.0,142.0,5200
2025-06-19 10:00:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-06-19 10:10:00+07:00,141.0,141.0,141.0,141.0,141.0,500
2025-06-19 10:45:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-06-19 10:50:00+07:00,141.0,141.0,141.0,141.0,141.0,700
2025-06-19 10:55:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-19 11:10:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-06-19 13:30:00+07:00,142.0,142.0,141.0,141.0,141.0,200
2025-06-19 14:00:00+07:00,141.0,141.0,141.0,141.0,141.0,1500
2025-06-19 14:10:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-19 14:40:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-06-19 15:00:00+07:00,141.0,141.0,141.0,141.0,141.0,1500
2025-06-19 15:20:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-20 09:05:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-06-20 09:10:00+07:00,140.0,140.0,140.0,140.0,140.0,500
2025-06-20 10:00:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-20 10:05:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-06-20 10:30:00+07:00,142.0,151.0,142.0,150.0,150.0,24900
2025-06-20 10:35:00+07:00,148.0,148.0,144.0,145.0,145.0,2200
2025-06-20 10:40:00+07:00,145.0,146.0,137.0,144.0,144.0,12600
2025-06-20 10:45:00+07:00,139.0,143.0,139.0,141.0,141.0,6100
2025-06-20 10:50:00+07:00,141.0,141.0,141.0,141.0,141.0,300
2025-06-20 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-06-20 11:05:00+07:00,140.0,140.0,140.0,140.0,140.0,1000
2025-06-20 11:10:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-20 11:15:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-20 11:25:00+07:00,140.0,141.0,140.0,140.0,140.0,4300
2025-06-20 14:05:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-20 14:10:00+07:00,141.0,141.0,141.0,141.0,141.0,800
2025-06-20 15:10:00+07:00,140.0,141.0,140.0,141.0,141.0,1300
2025-06-20 15:20:00+07:00,140.0,140.0,140.0,140.0,140.0,3400
2025-06-20 15:25:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-20 15:35:00+07:00,140.0,140.0,140.0,140.0,140.0,1400
2025-06-23 09:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-06-23 09:05:00+07:00,140.0,140.0,140.0,140.0,140.0,10300
2025-06-23 10:05:00+07:00,138.0,138.0,138.0,138.0,138.0,500
2025-06-23 10:35:00+07:00,138.0,138.0,138.0,138.0,138.0,1100
2025-06-23 11:05:00+07:00,137.0,137.0,135.0,136.0,136.0,35900
2025-06-23 11:10:00+07:00,135.0,135.0,135.0,135.0,135.0,7600
2025-06-23 11:15:00+07:00,136.0,136.0,136.0,136.0,136.0,1500
2025-06-23 11:20:00+07:00,135.0,135.0,135.0,135.0,135.0,3200
2025-06-23 11:25:00+07:00,135.0,135.0,135.0,135.0,135.0,1400
2025-06-23 11:45:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-23 11:50:00+07:00,136.0,136.0,136.0,136.0,136.0,900
2025-06-23 11:55:00+07:00,136.0,136.0,136.0,136.0,136.0,5000
2025-06-23 14:05:00+07:00,136.0,136.0,135.0,135.0,135.0,2100
2025-06-23 14:10:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-23 14:15:00+07:00,135.0,135.0,135.0,135.0,135.0,3700
2025-06-23 14:20:00+07:00,136.0,136.0,136.0,136.0,136.0,200
2025-06-23 14:55:00+07:00,135.0,135.0,133.0,133.0,133.0,19000
2025-06-23 15:00:00+07:00,136.0,136.0,136.0,136.0,136.0,100
2025-06-23 15:20:00+07:00,134.0,134.0,131.0,131.0,131.0,34900
2025-06-23 15:25:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-06-23 15:40:00+07:00,135.0,135.0,131.0,131.0,131.0,600
2025-06-23 15:45:00+07:00,134.0,137.0,132.0,132.0,132.0,14100
2025-06-24 09:00:00+07:00,134.0,134.0,133.0,133.0,133.0,0
2025-06-24 09:05:00+07:00,133.0,133.0,133.0,133.0,133.0,800
2025-06-24 09:10:00+07:00,134.0,134.0,134.0,134.0,134.0,300
2025-06-24 09:15:00+07:00,138.0,138.0,138.0,138.0,138.0,100
2025-06-24 09:25:00+07:00,134.0,134.0,134.0,134.0,134.0,100
2025-06-24 09:40:00+07:00,138.0,138.0,138.0,138.0,138.0,10000
2025-06-24 09:50:00+07:00,138.0,145.0,138.0,145.0,145.0,4400
2025-06-24 09:55:00+07:00,138.0,139.0,134.0,134.0,134.0,7300
2025-06-24 10:00:00+07:00,139.0,139.0,139.0,139.0,139.0,300
2025-06-24 10:05:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-24 10:15:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-24 10:25:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-24 11:00:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-24 14:15:00+07:00,136.0,136.0,136.0,136.0,136.0,900
2025-06-24 14:40:00+07:00,136.0,136.0,136.0,136.0,136.0,94500
2025-06-24 15:35:00+07:00,138.0,144.0,138.0,144.0,144.0,0
2025-06-25 09:05:00+07:00,143.0,144.0,143.0,144.0,144.0,0
2025-06-25 09:40:00+07:00,140.0,140.0,140.0,140.0,140.0,1000
2025-06-25 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,400
2025-06-25 10:05:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-25 10:10:00+07:00,140.0,140.0,140.0,140.0,140.0,2200
2025-06-25 10:15:00+07:00,143.0,143.0,143.0,143.0,143.0,9100
2025-06-25 10:20:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-06-25 10:25:00+07:00,139.0,139.0,139.0,139.0,139.0,2200
2025-06-25 10:55:00+07:00,138.0,138.0,138.0,138.0,138.0,2400
2025-06-25 11:35:00+07:00,138.0,138.0,138.0,138.0,138.0,1400
2025-06-25 11:55:00+07:00,141.0,143.0,141.0,143.0,143.0,1200
2025-06-25 13:30:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-25 14:55:00+07:00,139.0,139.0,139.0,139.0,139.0,600
2025-06-25 15:00:00+07:00,139.0,139.0,139.0,139.0,139.0,200
2025-06-25 15:05:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-26 09:35:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2025-06-26 09:40:00+07:00,137.0,137.0,136.0,136.0,136.0,7400
2025-06-26 09:45:00+07:00,137.0,141.0,137.0,140.0,140.0,14500
2025-06-26 09:50:00+07:00,139.0,140.0,139.0,139.0,139.0,6000
2025-06-26 09:55:00+07:00,139.0,139.0,139.0,139.0,139.0,100
2025-06-26 10:10:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-06-26 10:25:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-26 10:40:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-26 11:30:00+07:00,139.0,139.0,139.0,139.0,139.0,4500
2025-06-26 13:40:00+07:00,139.0,139.0,139.0,139.0,139.0,500
2025-06-26 13:55:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-26 14:25:00+07:00,140.0,140.0,140.0,140.0,140.0,1500
2025-06-26 15:00:00+07:00,140.0,141.0,139.0,139.0,139.0,6500
2025-06-26 15:10:00+07:00,138.0,138.0,137.0,137.0,137.0,2900
2025-06-26 15:20:00+07:00,137.0,137.0,137.0,137.0,137.0,100
