Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:20:00+07:00,515.0,515.0,515.0,515.0,515.0,14000
2025-05-22 14:25:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-05-22 14:30:00+07:00,515.0,515.0,515.0,515.0,515.0,4000
2025-05-22 14:35:00+07:00,520.0,520.0,520.0,520.0,520.0,25900
2025-05-22 14:40:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-05-22 14:45:00+07:00,520.0,520.0,520.0,520.0,520.0,800
2025-05-22 14:50:00+07:00,520.0,520.0,520.0,520.0,520.0,7200
2025-05-22 14:55:00+07:00,520.0,520.0,515.0,520.0,520.0,13700
2025-05-22 15:05:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-05-22 15:10:00+07:00,520.0,520.0,520.0,520.0,520.0,600
2025-05-22 15:15:00+07:00,520.0,520.0,520.0,520.0,520.0,600
2025-05-22 15:20:00+07:00,520.0,520.0,520.0,520.0,520.0,14300
2025-05-22 15:25:00+07:00,520.0,520.0,520.0,520.0,520.0,4100
2025-05-22 15:30:00+07:00,520.0,525.0,520.0,525.0,525.0,600
2025-05-22 15:40:00+07:00,525.0,530.0,520.0,530.0,530.0,49100
2025-05-22 15:45:00+07:00,525.0,530.0,525.0,530.0,530.0,5000
2025-05-23 09:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-05-23 09:05:00+07:00,520.0,520.0,520.0,520.0,520.0,300
2025-05-23 09:10:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2025-05-23 09:20:00+07:00,520.0,520.0,520.0,520.0,520.0,40100
2025-05-23 09:30:00+07:00,525.0,525.0,525.0,525.0,525.0,0
2025-05-23 09:35:00+07:00,525.0,530.0,525.0,525.0,525.0,210200
2025-05-23 09:40:00+07:00,525.0,525.0,525.0,525.0,525.0,14800
2025-05-23 10:05:00+07:00,525.0,525.0,525.0,525.0,525.0,700
2025-05-23 10:10:00+07:00,520.0,520.0,520.0,520.0,520.0,19900
2025-05-23 10:15:00+07:00,520.0,520.0,520.0,520.0,520.0,20600
2025-05-23 10:20:00+07:00,520.0,520.0,520.0,520.0,520.0,1600
2025-05-23 10:25:00+07:00,520.0,525.0,520.0,525.0,525.0,1200
2025-05-23 10:30:00+07:00,525.0,525.0,525.0,525.0,525.0,200
2025-05-23 10:45:00+07:00,525.0,525.0,525.0,525.0,525.0,4000
2025-05-23 10:50:00+07:00,525.0,525.0,525.0,525.0,525.0,700
2025-05-23 10:55:00+07:00,530.0,530.0,525.0,525.0,525.0,200
2025-05-23 11:15:00+07:00,525.0,525.0,525.0,525.0,525.0,1900
2025-05-23 14:00:00+07:00,525.0,525.0,525.0,525.0,525.0,3100
2025-05-23 14:10:00+07:00,525.0,525.0,525.0,525.0,525.0,19500
2025-05-23 14:15:00+07:00,530.0,530.0,530.0,530.0,530.0,6300
2025-05-23 14:20:00+07:00,530.0,530.0,530.0,530.0,530.0,37600
2025-05-23 14:25:00+07:00,525.0,525.0,525.0,525.0,525.0,177800
2025-05-23 14:45:00+07:00,530.0,530.0,525.0,530.0,530.0,120500
2025-05-23 14:50:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-05-23 14:55:00+07:00,525.0,525.0,525.0,525.0,525.0,12200
2025-05-23 15:00:00+07:00,525.0,525.0,525.0,525.0,525.0,4200
2025-05-23 15:15:00+07:00,525.0,525.0,525.0,525.0,525.0,98800
2025-05-23 15:25:00+07:00,520.0,520.0,520.0,520.0,520.0,5000
2025-05-23 15:30:00+07:00,520.0,520.0,520.0,520.0,520.0,6400
2025-05-23 15:40:00+07:00,520.0,520.0,520.0,520.0,520.0,2000
2025-05-23 15:45:00+07:00,525.0,525.0,520.0,520.0,520.0,6600
2025-05-26 09:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-05-26 09:10:00+07:00,520.0,520.0,515.0,515.0,515.0,89100
2025-05-26 09:15:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-05-26 09:30:00+07:00,515.0,520.0,515.0,520.0,520.0,39000
2025-05-26 09:40:00+07:00,525.0,525.0,520.0,520.0,520.0,4700
2025-05-26 09:45:00+07:00,520.0,520.0,520.0,520.0,520.0,2100
2025-05-26 09:50:00+07:00,520.0,520.0,515.0,515.0,515.0,186600
2025-05-26 09:55:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2025-05-26 10:45:00+07:00,520.0,520.0,520.0,520.0,520.0,8000
2025-05-26 10:50:00+07:00,520.0,525.0,520.0,525.0,525.0,95300
2025-05-26 10:55:00+07:00,520.0,520.0,520.0,520.0,520.0,16600
2025-05-26 11:10:00+07:00,520.0,520.0,515.0,515.0,515.0,21900
2025-05-26 11:15:00+07:00,520.0,520.0,515.0,515.0,515.0,0
2025-05-26 11:20:00+07:00,515.0,515.0,515.0,515.0,515.0,4000
2025-05-26 11:30:00+07:00,515.0,515.0,515.0,515.0,515.0,2000
2025-05-26 11:45:00+07:00,515.0,515.0,515.0,515.0,515.0,1500
2025-05-26 13:30:00+07:00,515.0,515.0,515.0,515.0,515.0,600
2025-05-26 13:40:00+07:00,515.0,515.0,515.0,515.0,515.0,1000
2025-05-26 13:50:00+07:00,515.0,515.0,515.0,515.0,515.0,300
2025-05-26 14:00:00+07:00,515.0,515.0,515.0,515.0,515.0,100
2025-05-26 14:15:00+07:00,515.0,515.0,515.0,515.0,515.0,5400
2025-05-26 14:25:00+07:00,515.0,515.0,515.0,515.0,515.0,177300
2025-05-26 14:40:00+07:00,515.0,515.0,515.0,515.0,515.0,12200
2025-05-26 14:45:00+07:00,520.0,520.0,515.0,515.0,515.0,31200
2025-05-26 15:10:00+07:00,515.0,515.0,515.0,515.0,515.0,19200
2025-05-26 15:15:00+07:00,515.0,515.0,515.0,515.0,515.0,0
2025-05-26 15:45:00+07:00,515.0,515.0,515.0,515.0,515.0,2300
2025-05-27 09:00:00+07:00,500.0,520.0,500.0,515.0,515.0,0
2025-05-27 09:05:00+07:00,510.0,510.0,510.0,510.0,510.0,17000
2025-05-27 09:10:00+07:00,510.0,510.0,500.0,500.0,500.0,127400
2025-05-27 09:15:00+07:00,500.0,505.0,500.0,505.0,505.0,25100
2025-05-27 09:20:00+07:00,505.0,510.0,505.0,510.0,510.0,28000
2025-05-27 09:25:00+07:00,515.0,515.0,515.0,515.0,515.0,22500
2025-05-27 09:30:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-05-27 09:40:00+07:00,510.0,510.0,510.0,510.0,510.0,10000
2025-05-27 10:00:00+07:00,510.0,510.0,510.0,510.0,510.0,19200
2025-05-27 10:05:00+07:00,510.0,510.0,510.0,510.0,510.0,10100
2025-05-27 10:10:00+07:00,510.0,510.0,510.0,510.0,510.0,1400
2025-05-27 10:15:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2025-05-27 10:20:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-05-27 10:25:00+07:00,510.0,510.0,510.0,510.0,510.0,7500
2025-05-27 10:30:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2025-05-27 10:35:00+07:00,505.0,505.0,505.0,505.0,505.0,2900
2025-05-27 10:40:00+07:00,505.0,505.0,505.0,505.0,505.0,2100
2025-05-27 11:05:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-05-27 11:20:00+07:00,510.0,510.0,510.0,510.0,510.0,1000
2025-05-27 11:30:00+07:00,510.0,510.0,510.0,510.0,510.0,1600
2025-05-27 11:35:00+07:00,510.0,510.0,510.0,510.0,510.0,100
2025-05-27 11:45:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-05-27 11:55:00+07:00,510.0,510.0,510.0,510.0,510.0,10000
2025-05-27 13:30:00+07:00,510.0,510.0,510.0,510.0,510.0,200
2025-05-27 13:35:00+07:00,505.0,505.0,505.0,505.0,505.0,13300
2025-05-27 13:45:00+07:00,505.0,505.0,505.0,505.0,505.0,149000
2025-05-27 13:50:00+07:00,505.0,505.0,500.0,500.0,500.0,0
2025-05-27 13:55:00+07:00,505.0,505.0,500.0,505.0,505.0,14200
2025-05-27 14:05:00+07:00,500.0,505.0,500.0,500.0,500.0,107400
2025-05-27 14:10:00+07:00,500.0,505.0,500.0,500.0,500.0,97100
2025-05-27 14:15:00+07:00,500.0,500.0,500.0,500.0,500.0,198400
2025-05-27 14:20:00+07:00,505.0,505.0,500.0,500.0,500.0,43500
2025-05-27 14:25:00+07:00,500.0,505.0,500.0,500.0,500.0,235800
2025-05-27 14:30:00+07:00,498.0,498.0,490.0,494.0,494.0,355900
2025-05-27 14:35:00+07:00,492.0,494.0,482.0,482.0,482.0,845300
2025-05-27 14:40:00+07:00,482.0,498.0,482.0,494.0,494.0,282000
2025-05-27 14:45:00+07:00,494.0,494.0,488.0,490.0,490.0,42100
2025-05-27 14:50:00+07:00,490.0,496.0,490.0,490.0,490.0,39900
2025-05-27 14:55:00+07:00,492.0,494.0,492.0,494.0,494.0,5600
2025-05-27 15:00:00+07:00,494.0,494.0,492.0,492.0,492.0,28000
2025-05-27 15:05:00+07:00,492.0,492.0,486.0,486.0,486.0,243400
2025-05-27 15:10:00+07:00,488.0,488.0,488.0,488.0,488.0,6900
2025-05-27 15:15:00+07:00,488.0,494.0,488.0,492.0,492.0,17300
2025-05-27 15:20:00+07:00,492.0,492.0,490.0,492.0,492.0,2700
2025-05-27 15:25:00+07:00,492.0,492.0,492.0,492.0,492.0,3400
2025-05-27 15:30:00+07:00,492.0,492.0,484.0,488.0,488.0,271100
2025-05-27 15:35:00+07:00,488.0,488.0,482.0,482.0,482.0,332800
2025-05-27 15:40:00+07:00,484.0,492.0,484.0,488.0,488.0,79800
2025-05-27 15:45:00+07:00,488.0,490.0,488.0,490.0,490.0,26700
2025-05-28 09:00:00+07:00,486.0,488.0,486.0,488.0,488.0,0
2025-05-28 09:05:00+07:00,488.0,488.0,486.0,486.0,486.0,19900
2025-05-28 09:10:00+07:00,484.0,486.0,480.0,480.0,480.0,148600
2025-05-28 09:15:00+07:00,480.0,480.0,472.0,478.0,478.0,71500
2025-05-28 09:20:00+07:00,476.0,484.0,476.0,484.0,484.0,118200
2025-05-28 09:25:00+07:00,484.0,484.0,482.0,482.0,482.0,8000
2025-05-28 09:30:00+07:00,482.0,482.0,482.0,482.0,482.0,2300
2025-05-28 09:35:00+07:00,482.0,482.0,478.0,480.0,480.0,11100
2025-05-28 09:40:00+07:00,482.0,482.0,482.0,482.0,482.0,18300
2025-05-28 09:50:00+07:00,480.0,482.0,480.0,480.0,480.0,315400
2025-05-28 09:55:00+07:00,482.0,482.0,482.0,482.0,482.0,16200
2025-05-28 10:00:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-05-28 10:05:00+07:00,482.0,482.0,482.0,482.0,482.0,7900
2025-05-28 10:10:00+07:00,482.0,484.0,482.0,484.0,484.0,36600
2025-05-28 10:25:00+07:00,482.0,482.0,482.0,482.0,482.0,2000
2025-05-28 10:30:00+07:00,482.0,484.0,482.0,484.0,484.0,7100
2025-05-28 10:40:00+07:00,484.0,484.0,484.0,484.0,484.0,1000
2025-05-28 10:50:00+07:00,484.0,484.0,482.0,482.0,482.0,600
2025-05-28 10:55:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-05-28 11:00:00+07:00,484.0,484.0,484.0,484.0,484.0,2200
2025-05-28 11:05:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-05-28 11:10:00+07:00,484.0,484.0,484.0,484.0,484.0,200
2025-05-28 11:15:00+07:00,484.0,484.0,482.0,482.0,482.0,2700
2025-05-28 11:25:00+07:00,484.0,484.0,482.0,482.0,482.0,22400
2025-05-28 11:30:00+07:00,482.0,482.0,480.0,480.0,480.0,19500
2025-05-28 11:35:00+07:00,480.0,480.0,480.0,480.0,480.0,6700
2025-05-28 11:45:00+07:00,482.0,482.0,480.0,480.0,480.0,6600
2025-05-28 11:50:00+07:00,480.0,480.0,480.0,480.0,480.0,8400
2025-05-28 11:55:00+07:00,480.0,484.0,480.0,484.0,484.0,5100
2025-05-28 13:30:00+07:00,484.0,484.0,480.0,480.0,480.0,38300
2025-05-28 13:35:00+07:00,484.0,484.0,484.0,484.0,484.0,13000
2025-05-28 14:00:00+07:00,486.0,486.0,486.0,486.0,486.0,100
2025-05-28 14:05:00+07:00,486.0,486.0,484.0,484.0,484.0,4900
2025-05-28 14:10:00+07:00,484.0,484.0,484.0,484.0,484.0,2200
2025-05-28 14:25:00+07:00,486.0,486.0,484.0,484.0,484.0,57000
2025-05-28 14:30:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-05-28 14:35:00+07:00,486.0,486.0,484.0,484.0,484.0,2600
2025-05-28 14:40:00+07:00,486.0,486.0,486.0,486.0,486.0,14500
2025-05-28 14:45:00+07:00,484.0,484.0,482.0,484.0,484.0,38600
2025-05-28 14:55:00+07:00,484.0,484.0,484.0,484.0,484.0,4300
2025-05-28 15:00:00+07:00,486.0,486.0,486.0,486.0,486.0,0
2025-05-28 15:05:00+07:00,484.0,484.0,484.0,484.0,484.0,7900
2025-05-28 15:15:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-05-28 15:25:00+07:00,484.0,484.0,484.0,484.0,484.0,9500
2025-05-28 15:30:00+07:00,484.0,484.0,484.0,484.0,484.0,10700
2025-05-28 15:35:00+07:00,484.0,484.0,484.0,484.0,484.0,13000
2025-05-28 15:40:00+07:00,484.0,484.0,482.0,482.0,482.0,8600
2025-05-28 15:45:00+07:00,482.0,486.0,482.0,482.0,482.0,8300
2025-06-02 09:05:00+07:00,484.0,484.0,484.0,484.0,484.0,3000
2025-06-02 09:10:00+07:00,484.0,484.0,484.0,484.0,484.0,1700
2025-06-02 09:15:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-06-02 09:20:00+07:00,486.0,496.0,486.0,490.0,490.0,18000
2025-06-02 09:25:00+07:00,494.0,500.0,490.0,500.0,500.0,188900
2025-06-02 09:30:00+07:00,500.0,505.0,498.0,498.0,498.0,46500
2025-06-02 09:35:00+07:00,496.0,496.0,496.0,496.0,496.0,0
2025-06-02 09:40:00+07:00,496.0,496.0,496.0,496.0,496.0,600
2025-06-02 09:45:00+07:00,490.0,490.0,484.0,484.0,484.0,30600
2025-06-02 09:50:00+07:00,484.0,494.0,482.0,484.0,484.0,21700
2025-06-02 09:55:00+07:00,484.0,484.0,484.0,484.0,484.0,10400
2025-06-02 10:10:00+07:00,496.0,496.0,494.0,494.0,494.0,400
2025-06-02 10:20:00+07:00,490.0,494.0,490.0,494.0,494.0,200
2025-06-02 10:30:00+07:00,492.0,494.0,492.0,494.0,494.0,2200
2025-06-02 10:35:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-06-02 10:40:00+07:00,492.0,492.0,492.0,492.0,492.0,6500
2025-06-02 10:45:00+07:00,492.0,492.0,492.0,492.0,492.0,0
2025-06-02 10:50:00+07:00,492.0,492.0,492.0,492.0,492.0,5300
2025-06-02 10:55:00+07:00,492.0,492.0,492.0,492.0,492.0,1000
2025-06-02 11:00:00+07:00,494.0,494.0,494.0,494.0,494.0,39500
2025-06-02 11:05:00+07:00,494.0,494.0,494.0,494.0,494.0,1000
2025-06-02 11:10:00+07:00,492.0,492.0,486.0,486.0,486.0,12600
2025-06-02 11:20:00+07:00,492.0,492.0,492.0,492.0,492.0,10000
2025-06-02 11:35:00+07:00,492.0,492.0,490.0,490.0,490.0,400
2025-06-02 11:45:00+07:00,490.0,490.0,484.0,490.0,490.0,14400
2025-06-02 13:40:00+07:00,484.0,484.0,484.0,484.0,484.0,30300
2025-06-02 14:05:00+07:00,484.0,484.0,484.0,484.0,484.0,1800
2025-06-02 14:10:00+07:00,486.0,490.0,486.0,490.0,490.0,5200
2025-06-02 14:25:00+07:00,490.0,490.0,490.0,490.0,490.0,3300
2025-06-02 14:50:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-06-02 15:05:00+07:00,490.0,490.0,490.0,490.0,490.0,400
2025-06-02 15:10:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-06-02 15:40:00+07:00,490.0,490.0,490.0,490.0,490.0,5000
2025-06-02 15:45:00+07:00,490.0,490.0,488.0,490.0,490.0,6300
2025-06-03 09:00:00+07:00,490.0,490.0,488.0,488.0,488.0,0
2025-06-03 09:05:00+07:00,486.0,486.0,486.0,486.0,486.0,1100
2025-06-03 09:10:00+07:00,486.0,488.0,486.0,488.0,488.0,3300
2025-06-03 09:15:00+07:00,486.0,486.0,486.0,486.0,486.0,400
2025-06-03 09:20:00+07:00,484.0,484.0,482.0,484.0,484.0,7300
2025-06-03 09:30:00+07:00,482.0,482.0,482.0,482.0,482.0,22000
2025-06-03 09:45:00+07:00,488.0,488.0,486.0,486.0,486.0,1700
2025-06-03 10:00:00+07:00,486.0,486.0,484.0,484.0,484.0,12000
2025-06-03 10:05:00+07:00,486.0,486.0,486.0,486.0,486.0,500
2025-06-03 10:10:00+07:00,486.0,486.0,486.0,486.0,486.0,3000
2025-06-03 10:15:00+07:00,484.0,484.0,484.0,484.0,484.0,6300
2025-06-03 10:20:00+07:00,484.0,484.0,482.0,482.0,482.0,71200
2025-06-03 10:25:00+07:00,482.0,482.0,482.0,482.0,482.0,138900
2025-06-03 10:45:00+07:00,482.0,482.0,482.0,482.0,482.0,500
2025-06-03 10:50:00+07:00,484.0,484.0,484.0,484.0,484.0,1500
2025-06-03 10:55:00+07:00,484.0,484.0,484.0,484.0,484.0,15300
2025-06-03 11:10:00+07:00,484.0,484.0,484.0,484.0,484.0,23000
2025-06-03 11:15:00+07:00,484.0,484.0,484.0,484.0,484.0,10200
2025-06-03 11:25:00+07:00,484.0,484.0,484.0,484.0,484.0,20100
2025-06-03 11:30:00+07:00,484.0,484.0,484.0,484.0,484.0,10100
2025-06-03 11:35:00+07:00,484.0,484.0,484.0,484.0,484.0,2800
2025-06-03 11:55:00+07:00,486.0,490.0,486.0,488.0,488.0,1000
2025-06-03 13:30:00+07:00,488.0,488.0,484.0,484.0,484.0,8500
2025-06-03 13:35:00+07:00,488.0,488.0,488.0,488.0,488.0,100
2025-06-03 13:50:00+07:00,488.0,488.0,488.0,488.0,488.0,1300
2025-06-03 13:55:00+07:00,488.0,488.0,484.0,484.0,484.0,19800
2025-06-03 14:00:00+07:00,484.0,484.0,484.0,484.0,484.0,2800
2025-06-03 14:05:00+07:00,488.0,488.0,488.0,488.0,488.0,400
2025-06-03 14:10:00+07:00,484.0,484.0,484.0,484.0,484.0,4800
2025-06-03 14:30:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-06-03 14:40:00+07:00,486.0,486.0,486.0,486.0,486.0,400
2025-06-03 14:45:00+07:00,486.0,486.0,486.0,486.0,486.0,2100
2025-06-03 14:55:00+07:00,486.0,486.0,486.0,486.0,486.0,300
2025-06-03 15:00:00+07:00,486.0,486.0,486.0,486.0,486.0,45400
2025-06-03 15:10:00+07:00,486.0,486.0,486.0,486.0,486.0,24800
2025-06-03 15:45:00+07:00,486.0,486.0,486.0,486.0,486.0,200
2025-06-04 09:15:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-06-04 09:30:00+07:00,484.0,484.0,484.0,484.0,484.0,42800
2025-06-04 09:35:00+07:00,484.0,484.0,482.0,482.0,482.0,200
2025-06-04 09:45:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 10:00:00+07:00,484.0,484.0,484.0,484.0,484.0,1000
2025-06-04 10:15:00+07:00,482.0,482.0,482.0,482.0,482.0,10200
2025-06-04 10:30:00+07:00,484.0,484.0,484.0,484.0,484.0,5800
2025-06-04 10:35:00+07:00,482.0,482.0,482.0,482.0,482.0,21600
2025-06-04 10:45:00+07:00,482.0,482.0,482.0,482.0,482.0,0
2025-06-04 10:55:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 11:10:00+07:00,482.0,482.0,482.0,482.0,482.0,70000
2025-06-04 11:15:00+07:00,482.0,482.0,482.0,482.0,482.0,59400
2025-06-04 11:35:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-06-04 11:55:00+07:00,490.0,490.0,484.0,484.0,484.0,200
2025-06-04 13:30:00+07:00,486.0,486.0,482.0,482.0,482.0,104900
2025-06-04 13:35:00+07:00,482.0,482.0,480.0,480.0,480.0,37700
2025-06-04 13:40:00+07:00,480.0,480.0,480.0,480.0,480.0,3900
2025-06-04 13:45:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-04 13:50:00+07:00,482.0,482.0,482.0,482.0,482.0,4900
2025-06-04 14:10:00+07:00,484.0,486.0,484.0,486.0,486.0,3200
2025-06-04 14:20:00+07:00,482.0,482.0,482.0,482.0,482.0,20200
2025-06-04 14:40:00+07:00,482.0,482.0,482.0,482.0,482.0,200
2025-06-04 14:45:00+07:00,480.0,480.0,480.0,480.0,480.0,22000
2025-06-04 14:55:00+07:00,480.0,480.0,480.0,480.0,480.0,1100
2025-06-04 15:25:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-04 15:35:00+07:00,480.0,480.0,476.0,476.0,476.0,120000
2025-06-04 15:40:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-06-04 15:45:00+07:00,476.0,476.0,476.0,476.0,476.0,300
2025-06-05 09:00:00+07:00,480.0,480.0,478.0,478.0,478.0,0
2025-06-05 09:05:00+07:00,478.0,480.0,478.0,480.0,480.0,14600
2025-06-05 09:10:00+07:00,480.0,480.0,480.0,480.0,480.0,7000
2025-06-05 09:15:00+07:00,478.0,478.0,478.0,478.0,478.0,12000
2025-06-05 09:25:00+07:00,478.0,478.0,478.0,478.0,478.0,1300
2025-06-05 09:30:00+07:00,478.0,480.0,478.0,480.0,480.0,15200
2025-06-05 09:35:00+07:00,480.0,480.0,480.0,480.0,480.0,5000
2025-06-05 09:40:00+07:00,482.0,482.0,482.0,482.0,482.0,800
2025-06-05 09:50:00+07:00,482.0,482.0,482.0,482.0,482.0,10100
2025-06-05 09:55:00+07:00,482.0,482.0,482.0,482.0,482.0,20000
2025-06-05 10:05:00+07:00,482.0,482.0,482.0,482.0,482.0,21000
2025-06-05 10:10:00+07:00,482.0,482.0,480.0,480.0,480.0,1800
2025-06-05 10:15:00+07:00,482.0,482.0,482.0,482.0,482.0,700
2025-06-05 10:20:00+07:00,480.0,480.0,480.0,480.0,480.0,13900
2025-06-05 10:25:00+07:00,480.0,480.0,480.0,480.0,480.0,2100
2025-06-05 10:35:00+07:00,480.0,480.0,480.0,480.0,480.0,34100
2025-06-05 10:45:00+07:00,480.0,480.0,480.0,480.0,480.0,28300
2025-06-05 10:50:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-05 11:00:00+07:00,480.0,480.0,480.0,480.0,480.0,200
2025-06-05 11:05:00+07:00,480.0,480.0,480.0,480.0,480.0,1000
2025-06-05 11:10:00+07:00,482.0,482.0,482.0,482.0,482.0,100
2025-06-05 11:50:00+07:00,480.0,480.0,480.0,480.0,480.0,1200
2025-06-05 13:30:00+07:00,482.0,482.0,480.0,480.0,480.0,1700
2025-06-05 13:55:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-05 14:10:00+07:00,480.0,482.0,480.0,482.0,482.0,193400
2025-06-05 14:20:00+07:00,482.0,482.0,482.0,482.0,482.0,21600
2025-06-05 14:25:00+07:00,480.0,480.0,480.0,480.0,480.0,0
2025-06-05 14:30:00+07:00,482.0,482.0,480.0,480.0,480.0,26900
2025-06-05 14:45:00+07:00,478.0,478.0,478.0,478.0,478.0,31000
2025-06-05 14:50:00+07:00,478.0,478.0,478.0,478.0,478.0,1800
2025-06-05 14:55:00+07:00,478.0,480.0,478.0,480.0,480.0,0
2025-06-05 15:00:00+07:00,480.0,480.0,480.0,480.0,480.0,2200
2025-06-05 15:05:00+07:00,482.0,482.0,480.0,480.0,480.0,20200
2025-06-05 15:10:00+07:00,482.0,482.0,482.0,482.0,482.0,13900
2025-06-05 15:20:00+07:00,482.0,482.0,482.0,482.0,482.0,1800
2025-06-05 15:45:00+07:00,482.0,482.0,480.0,480.0,480.0,12700
2025-06-10 09:00:00+07:00,488.0,492.0,488.0,492.0,492.0,0
2025-06-10 09:05:00+07:00,490.0,490.0,490.0,490.0,490.0,5000
2025-06-10 09:10:00+07:00,486.0,486.0,486.0,486.0,486.0,400
2025-06-10 09:15:00+07:00,490.0,490.0,490.0,490.0,490.0,0
2025-06-10 09:30:00+07:00,490.0,490.0,490.0,490.0,490.0,100
2025-06-10 09:35:00+07:00,488.0,488.0,488.0,488.0,488.0,10000
2025-06-10 09:40:00+07:00,486.0,486.0,486.0,486.0,486.0,3000
2025-06-10 09:50:00+07:00,488.0,488.0,488.0,488.0,488.0,7200
2025-06-10 09:55:00+07:00,488.0,488.0,488.0,488.0,488.0,13400
2025-06-10 10:05:00+07:00,488.0,488.0,488.0,488.0,488.0,2000
2025-06-10 10:10:00+07:00,488.0,488.0,488.0,488.0,488.0,18300
2025-06-10 10:15:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2025-06-10 10:20:00+07:00,490.0,490.0,488.0,488.0,488.0,3300
2025-06-10 10:25:00+07:00,486.0,486.0,484.0,484.0,484.0,7900
2025-06-10 10:45:00+07:00,484.0,484.0,484.0,484.0,484.0,1600
2025-06-10 10:50:00+07:00,488.0,490.0,488.0,490.0,490.0,800
2025-06-10 10:55:00+07:00,484.0,484.0,484.0,484.0,484.0,4500
