Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25 09:15:00+07:00,300.0,300.0,300.0,300.0,300.0,291100
2025-06-25 09:20:00+07:00,300.0,300.0,300.0,300.0,300.0,224100
2025-06-25 09:25:00+07:00,300.0,302.0,300.0,300.0,300.0,896000
2025-06-25 09:30:00+07:00,300.0,300.0,298.0,298.0,298.0,2255100
2025-06-25 09:35:00+07:00,298.0,298.0,298.0,298.0,298.0,723500
2025-06-25 09:55:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-25 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,5019700
2025-06-25 10:05:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-06-25 10:10:00+07:00,300.0,300.0,300.0,300.0,300.0,200
2025-06-25 10:15:00+07:00,300.0,300.0,298.0,300.0,300.0,482400
2025-06-25 10:20:00+07:00,300.0,300.0,300.0,300.0,300.0,200000
2025-06-25 10:25:00+07:00,300.0,300.0,298.0,298.0,298.0,20200
2025-06-25 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,2100
2025-06-25 10:35:00+07:00,298.0,298.0,298.0,298.0,298.0,501000
2025-06-25 10:40:00+07:00,298.0,298.0,298.0,298.0,298.0,1856500
2025-06-25 10:45:00+07:00,298.0,298.0,298.0,298.0,298.0,1108700
2025-06-25 10:50:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-25 11:00:00+07:00,298.0,300.0,296.0,300.0,300.0,449900
2025-06-25 11:20:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-06-25 11:35:00+07:00,296.0,296.0,296.0,296.0,296.0,67000
2025-06-25 11:40:00+07:00,298.0,298.0,298.0,298.0,298.0,500000
2025-06-25 11:55:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-25 13:30:00+07:00,298.0,298.0,298.0,298.0,298.0,450600
2025-06-25 13:35:00+07:00,298.0,298.0,298.0,298.0,298.0,494900
2025-06-25 13:40:00+07:00,298.0,298.0,298.0,298.0,298.0,146300
2025-06-25 13:45:00+07:00,298.0,300.0,298.0,300.0,300.0,1504000
2025-06-25 13:50:00+07:00,298.0,298.0,298.0,298.0,298.0,2500100
2025-06-25 13:55:00+07:00,300.0,300.0,300.0,300.0,300.0,200000
2025-06-25 14:00:00+07:00,300.0,300.0,300.0,300.0,300.0,104500
2025-06-25 14:05:00+07:00,300.0,302.0,300.0,302.0,302.0,23000
2025-06-25 14:35:00+07:00,300.0,300.0,300.0,300.0,300.0,1000
2025-06-25 14:50:00+07:00,300.0,300.0,300.0,300.0,300.0,6000
2025-06-25 14:55:00+07:00,298.0,300.0,298.0,300.0,300.0,2301000
2025-06-25 15:00:00+07:00,300.0,302.0,300.0,302.0,302.0,2806100
2025-06-25 15:05:00+07:00,302.0,304.0,302.0,302.0,302.0,379800
2025-06-25 15:10:00+07:00,302.0,302.0,302.0,302.0,302.0,586900
2025-06-25 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,931200
2025-06-25 15:20:00+07:00,302.0,302.0,302.0,302.0,302.0,528800
2025-06-25 15:25:00+07:00,304.0,304.0,300.0,300.0,300.0,4600
2025-06-25 15:30:00+07:00,302.0,302.0,302.0,302.0,302.0,8300
2025-06-25 15:35:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-25 15:40:00+07:00,302.0,304.0,300.0,304.0,304.0,85800
2025-06-25 15:45:00+07:00,300.0,304.0,300.0,304.0,304.0,5000
2025-06-26 09:00:00+07:00,304.0,306.0,304.0,306.0,306.0,0
2025-06-26 09:05:00+07:00,304.0,304.0,302.0,302.0,302.0,18600
2025-06-26 09:10:00+07:00,302.0,302.0,302.0,302.0,302.0,2000
2025-06-26 09:20:00+07:00,302.0,304.0,302.0,304.0,304.0,2420200
2025-06-26 09:25:00+07:00,304.0,304.0,304.0,304.0,304.0,1448000
2025-06-26 09:30:00+07:00,306.0,308.0,306.0,308.0,308.0,252000
2025-06-26 09:35:00+07:00,306.0,306.0,306.0,306.0,306.0,1300
2025-06-26 09:45:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-26 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,5207600
2025-06-26 10:10:00+07:00,304.0,304.0,302.0,304.0,304.0,2044600
2025-06-26 10:15:00+07:00,304.0,304.0,304.0,304.0,304.0,1390900
2025-06-26 10:20:00+07:00,304.0,304.0,304.0,304.0,304.0,500000
2025-06-26 10:40:00+07:00,302.0,302.0,302.0,302.0,302.0,2451300
2025-06-26 10:45:00+07:00,302.0,304.0,302.0,304.0,304.0,1065200
2025-06-26 10:50:00+07:00,304.0,304.0,300.0,304.0,304.0,200
2025-06-26 10:55:00+07:00,302.0,302.0,302.0,302.0,302.0,1080300
2025-06-26 11:00:00+07:00,302.0,302.0,302.0,302.0,302.0,1036100
2025-06-26 11:05:00+07:00,302.0,302.0,302.0,302.0,302.0,1710000
2025-06-26 11:10:00+07:00,302.0,302.0,302.0,302.0,302.0,1011000
2025-06-26 11:15:00+07:00,302.0,302.0,302.0,302.0,302.0,344800
2025-06-26 11:20:00+07:00,304.0,304.0,304.0,304.0,304.0,968400
2025-06-26 11:40:00+07:00,302.0,302.0,302.0,302.0,302.0,64800
2025-06-26 11:55:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-26 13:30:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-26 13:35:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-06-26 13:40:00+07:00,302.0,302.0,302.0,302.0,302.0,12500
2025-06-26 13:50:00+07:00,302.0,302.0,302.0,302.0,302.0,2199700
2025-06-26 13:55:00+07:00,302.0,302.0,302.0,302.0,302.0,1030700
2025-06-26 14:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-26 14:05:00+07:00,304.0,304.0,304.0,304.0,304.0,761200
2025-06-26 14:10:00+07:00,304.0,304.0,304.0,304.0,304.0,3117000
2025-06-26 14:30:00+07:00,302.0,302.0,302.0,302.0,302.0,100
2025-06-26 14:45:00+07:00,304.0,304.0,304.0,304.0,304.0,6000
2025-06-26 14:50:00+07:00,302.0,302.0,302.0,302.0,302.0,4500
2025-06-26 15:20:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2025-06-26 15:35:00+07:00,304.0,304.0,304.0,304.0,304.0,5400
2025-06-30 09:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2025-06-30 09:05:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2025-06-30 09:10:00+07:00,302.0,302.0,302.0,302.0,302.0,2383500
2025-06-30 09:15:00+07:00,302.0,304.0,302.0,304.0,304.0,296000
2025-06-30 09:20:00+07:00,304.0,308.0,302.0,308.0,308.0,1215700
2025-06-30 09:25:00+07:00,306.0,306.0,304.0,306.0,306.0,3176200
2025-06-30 09:30:00+07:00,306.0,306.0,304.0,304.0,304.0,808800
2025-06-30 09:35:00+07:00,304.0,304.0,304.0,304.0,304.0,1300
2025-06-30 09:50:00+07:00,302.0,302.0,302.0,302.0,302.0,304700
2025-06-30 09:55:00+07:00,304.0,304.0,304.0,304.0,304.0,240000
2025-06-30 10:00:00+07:00,304.0,306.0,304.0,306.0,306.0,175600
2025-06-30 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,50000
2025-06-30 10:10:00+07:00,304.0,304.0,304.0,304.0,304.0,455600
2025-06-30 10:25:00+07:00,304.0,304.0,304.0,304.0,304.0,19400
2025-06-30 11:05:00+07:00,306.0,306.0,306.0,306.0,306.0,1077100
2025-06-30 11:10:00+07:00,306.0,306.0,306.0,306.0,306.0,3017300
2025-06-30 11:15:00+07:00,306.0,306.0,306.0,306.0,306.0,2819200
2025-06-30 11:20:00+07:00,304.0,306.0,304.0,306.0,306.0,450000
2025-06-30 13:50:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2025-06-30 13:55:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-06-30 14:00:00+07:00,306.0,306.0,306.0,306.0,306.0,183400
2025-06-30 14:05:00+07:00,306.0,306.0,302.0,306.0,306.0,1237900
2025-06-30 14:10:00+07:00,304.0,304.0,302.0,302.0,302.0,697200
2025-06-30 14:15:00+07:00,302.0,302.0,302.0,302.0,302.0,496400
2025-06-30 14:20:00+07:00,302.0,302.0,300.0,300.0,300.0,217800
2025-06-30 14:25:00+07:00,302.0,304.0,302.0,302.0,302.0,702300
2025-06-30 14:30:00+07:00,302.0,302.0,302.0,302.0,302.0,464600
2025-06-30 14:35:00+07:00,302.0,302.0,302.0,302.0,302.0,244900
2025-06-30 14:40:00+07:00,300.0,300.0,300.0,300.0,300.0,12000
2025-06-30 14:50:00+07:00,300.0,302.0,300.0,302.0,302.0,435200
2025-06-30 14:55:00+07:00,302.0,302.0,302.0,302.0,302.0,1485700
2025-06-30 15:00:00+07:00,302.0,304.0,302.0,304.0,304.0,2122700
2025-06-30 15:05:00+07:00,302.0,302.0,302.0,302.0,302.0,1308200
2025-06-30 15:10:00+07:00,302.0,302.0,302.0,302.0,302.0,598800
2025-06-30 15:15:00+07:00,302.0,302.0,302.0,302.0,302.0,787400
2025-06-30 15:20:00+07:00,302.0,302.0,302.0,302.0,302.0,459800
2025-06-30 15:25:00+07:00,304.0,304.0,304.0,304.0,304.0,100000
2025-06-30 15:45:00+07:00,302.0,304.0,302.0,304.0,304.0,368300
2025-07-01 09:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-07-01 09:10:00+07:00,304.0,304.0,304.0,304.0,304.0,1100
2025-07-01 09:15:00+07:00,302.0,302.0,302.0,302.0,302.0,3192300
2025-07-01 09:20:00+07:00,304.0,308.0,304.0,308.0,308.0,860500
2025-07-01 09:25:00+07:00,308.0,310.0,304.0,304.0,304.0,3777000
2025-07-01 09:30:00+07:00,304.0,304.0,304.0,304.0,304.0,35700
2025-07-01 09:35:00+07:00,304.0,304.0,304.0,304.0,304.0,184500
2025-07-01 09:45:00+07:00,304.0,304.0,304.0,304.0,304.0,1600
2025-07-01 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,157300
2025-07-01 10:10:00+07:00,304.0,304.0,304.0,304.0,304.0,48400
2025-07-01 10:15:00+07:00,304.0,304.0,302.0,302.0,302.0,1880300
2025-07-01 10:20:00+07:00,304.0,304.0,304.0,304.0,304.0,1400
2025-07-01 10:25:00+07:00,302.0,302.0,302.0,302.0,302.0,199500
2025-07-01 10:30:00+07:00,302.0,302.0,302.0,302.0,302.0,2445400
2025-07-01 10:35:00+07:00,302.0,302.0,302.0,302.0,302.0,1185200
2025-07-01 10:45:00+07:00,302.0,302.0,302.0,302.0,302.0,1382900
2025-07-01 10:50:00+07:00,302.0,302.0,302.0,302.0,302.0,1617100
2025-07-01 11:25:00+07:00,304.0,304.0,304.0,304.0,304.0,1000
2025-07-01 11:50:00+07:00,304.0,304.0,304.0,304.0,304.0,400
2025-07-01 13:30:00+07:00,302.0,302.0,302.0,302.0,302.0,119200
2025-07-01 13:50:00+07:00,300.0,302.0,300.0,302.0,302.0,1216300
2025-07-01 14:00:00+07:00,302.0,302.0,300.0,302.0,302.0,1200100
2025-07-01 14:05:00+07:00,302.0,302.0,302.0,302.0,302.0,350000
2025-07-01 14:20:00+07:00,302.0,302.0,302.0,302.0,302.0,6700
2025-07-01 14:40:00+07:00,302.0,304.0,300.0,300.0,300.0,2200400
2025-07-01 14:45:00+07:00,302.0,302.0,300.0,300.0,300.0,2798900
2025-07-01 14:50:00+07:00,300.0,302.0,300.0,302.0,302.0,347100
2025-07-01 14:55:00+07:00,302.0,302.0,302.0,302.0,302.0,4369700
2025-07-01 15:00:00+07:00,302.0,302.0,302.0,302.0,302.0,800
2025-07-01 15:05:00+07:00,300.0,300.0,300.0,300.0,300.0,1599600
2025-07-01 15:10:00+07:00,300.0,300.0,300.0,300.0,300.0,850000
2025-07-01 15:15:00+07:00,300.0,300.0,300.0,300.0,300.0,550000
2025-07-01 15:20:00+07:00,302.0,304.0,302.0,304.0,304.0,257300
2025-07-01 15:30:00+07:00,304.0,304.0,304.0,304.0,304.0,100700
2025-07-01 15:35:00+07:00,302.0,302.0,302.0,302.0,302.0,3300
2025-07-01 15:40:00+07:00,304.0,304.0,304.0,304.0,304.0,207400
2025-07-01 15:45:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2025-07-02 09:00:00+07:00,302.0,304.0,302.0,304.0,304.0,0
2025-07-02 09:05:00+07:00,302.0,304.0,300.0,302.0,302.0,406300
2025-07-02 09:10:00+07:00,302.0,302.0,302.0,302.0,302.0,3011000
2025-07-02 09:15:00+07:00,302.0,302.0,302.0,302.0,302.0,487500
2025-07-02 09:20:00+07:00,300.0,302.0,300.0,302.0,302.0,3238500
2025-07-02 09:25:00+07:00,304.0,306.0,304.0,304.0,304.0,193700
2025-07-02 09:30:00+07:00,304.0,304.0,304.0,304.0,304.0,14600
2025-07-02 09:40:00+07:00,304.0,304.0,304.0,304.0,304.0,4000
2025-07-02 09:45:00+07:00,304.0,304.0,304.0,304.0,304.0,298000
2025-07-02 09:55:00+07:00,304.0,304.0,304.0,304.0,304.0,2600
2025-07-02 10:05:00+07:00,304.0,304.0,304.0,304.0,304.0,2003700
2025-07-02 10:15:00+07:00,304.0,304.0,304.0,304.0,304.0,2011100
2025-07-02 10:20:00+07:00,304.0,304.0,304.0,304.0,304.0,488900
2025-07-02 10:25:00+07:00,304.0,304.0,302.0,302.0,302.0,300
2025-07-02 10:45:00+07:00,304.0,304.0,304.0,304.0,304.0,224300
2025-07-02 10:50:00+07:00,304.0,304.0,304.0,304.0,304.0,376000
2025-07-02 10:55:00+07:00,304.0,306.0,304.0,306.0,306.0,467900
2025-07-02 11:00:00+07:00,306.0,308.0,306.0,308.0,308.0,43200
2025-07-02 11:05:00+07:00,306.0,306.0,304.0,304.0,304.0,2588400
2025-07-02 11:10:00+07:00,304.0,304.0,304.0,304.0,304.0,385800
2025-07-02 11:15:00+07:00,304.0,304.0,302.0,304.0,304.0,3265200
2025-07-02 11:35:00+07:00,302.0,302.0,300.0,300.0,300.0,400100
2025-07-02 11:40:00+07:00,300.0,300.0,298.0,298.0,298.0,384200
2025-07-02 11:45:00+07:00,300.0,302.0,300.0,300.0,300.0,499800
2025-07-02 11:50:00+07:00,302.0,302.0,300.0,300.0,300.0,44900
2025-07-02 11:55:00+07:00,298.0,300.0,298.0,300.0,300.0,19300
2025-07-02 13:30:00+07:00,300.0,300.0,298.0,300.0,300.0,2900
2025-07-02 13:35:00+07:00,300.0,300.0,300.0,300.0,300.0,600
2025-07-02 13:40:00+07:00,300.0,300.0,300.0,300.0,300.0,2400
2025-07-02 13:45:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-02 13:55:00+07:00,300.0,300.0,300.0,300.0,300.0,1500
2025-07-02 14:15:00+07:00,300.0,300.0,298.0,298.0,298.0,632500
2025-07-02 14:20:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-07-02 14:25:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-02 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,185700
2025-07-02 14:35:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-02 14:50:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-07-02 15:00:00+07:00,300.0,300.0,300.0,300.0,300.0,505500
2025-07-02 15:05:00+07:00,300.0,300.0,300.0,300.0,300.0,819200
2025-07-02 15:10:00+07:00,298.0,300.0,298.0,300.0,300.0,1295400
2025-07-02 15:30:00+07:00,298.0,300.0,296.0,296.0,296.0,367100
2025-07-02 15:35:00+07:00,300.0,300.0,300.0,300.0,300.0,31600
2025-07-02 15:40:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-02 15:45:00+07:00,300.0,300.0,296.0,300.0,300.0,106600
2025-07-03 09:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-03 09:05:00+07:00,300.0,302.0,300.0,300.0,300.0,1016300
2025-07-03 09:10:00+07:00,298.0,298.0,298.0,298.0,298.0,1013400
2025-07-03 09:15:00+07:00,298.0,300.0,298.0,300.0,300.0,68600
2025-07-03 09:25:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-03 09:35:00+07:00,298.0,298.0,298.0,298.0,298.0,1793300
2025-07-03 09:40:00+07:00,298.0,298.0,298.0,298.0,298.0,207700
2025-07-03 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,337000
2025-07-03 09:50:00+07:00,300.0,300.0,300.0,300.0,300.0,252500
2025-07-03 09:55:00+07:00,300.0,300.0,300.0,300.0,300.0,3000
2025-07-03 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,100
2025-07-03 10:10:00+07:00,300.0,300.0,300.0,300.0,300.0,400
2025-07-03 10:15:00+07:00,300.0,300.0,300.0,300.0,300.0,579400
2025-07-03 10:20:00+07:00,298.0,298.0,298.0,298.0,298.0,200000
2025-07-03 10:25:00+07:00,298.0,298.0,296.0,296.0,296.0,256600
2025-07-03 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,100800
2025-07-03 10:35:00+07:00,300.0,300.0,300.0,300.0,300.0,3951200
2025-07-03 10:40:00+07:00,300.0,300.0,300.0,300.0,300.0,2062700
2025-07-03 10:45:00+07:00,300.0,300.0,300.0,300.0,300.0,1225500
2025-07-03 11:00:00+07:00,300.0,300.0,300.0,300.0,300.0,510000
2025-07-03 11:05:00+07:00,300.0,300.0,300.0,300.0,300.0,19700
2025-07-03 11:35:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2025-07-03 11:45:00+07:00,300.0,300.0,300.0,300.0,300.0,600
2025-07-03 11:50:00+07:00,300.0,300.0,300.0,300.0,300.0,1700
2025-07-03 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-07-03 13:40:00+07:00,300.0,300.0,298.0,298.0,298.0,2237900
2025-07-03 13:45:00+07:00,298.0,300.0,298.0,300.0,300.0,632200
2025-07-03 13:50:00+07:00,298.0,298.0,298.0,298.0,298.0,2992200
2025-07-03 13:55:00+07:00,300.0,300.0,300.0,300.0,300.0,3874300
2025-07-03 14:00:00+07:00,300.0,300.0,300.0,300.0,300.0,568000
2025-07-03 14:05:00+07:00,300.0,300.0,300.0,300.0,300.0,426000
2025-07-03 14:45:00+07:00,298.0,298.0,298.0,298.0,298.0,61800
2025-07-03 14:50:00+07:00,298.0,298.0,298.0,298.0,298.0,63900
2025-07-03 14:55:00+07:00,300.0,300.0,298.0,298.0,298.0,58200
2025-07-03 15:00:00+07:00,298.0,298.0,298.0,298.0,298.0,193900
2025-07-03 15:05:00+07:00,298.0,298.0,298.0,298.0,298.0,517800
2025-07-03 15:10:00+07:00,298.0,298.0,298.0,298.0,298.0,904100
2025-07-03 15:15:00+07:00,298.0,300.0,298.0,298.0,298.0,584200
2025-07-03 15:25:00+07:00,298.0,298.0,298.0,298.0,298.0,81200
2025-07-03 15:30:00+07:00,298.0,300.0,298.0,298.0,298.0,105700
2025-07-03 15:35:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2025-07-03 15:40:00+07:00,300.0,300.0,298.0,298.0,298.0,17400
2025-07-03 15:45:00+07:00,298.0,300.0,298.0,300.0,300.0,89000
2025-07-04 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,585800
2025-07-04 09:05:00+07:00,298.0,298.0,298.0,298.0,298.0,516800
2025-07-04 09:10:00+07:00,298.0,298.0,298.0,298.0,298.0,460900
2025-07-04 09:15:00+07:00,298.0,298.0,296.0,296.0,296.0,18600
2025-07-04 09:20:00+07:00,296.0,296.0,296.0,296.0,296.0,3500
2025-07-04 09:25:00+07:00,298.0,298.0,298.0,298.0,298.0,2730900
2025-07-04 09:30:00+07:00,298.0,300.0,298.0,300.0,300.0,200800
2025-07-04 09:35:00+07:00,298.0,298.0,298.0,298.0,298.0,498600
2025-07-04 09:40:00+07:00,300.0,300.0,300.0,300.0,300.0,5000
2025-07-04 09:45:00+07:00,300.0,300.0,300.0,300.0,300.0,559300
2025-07-04 09:50:00+07:00,300.0,300.0,300.0,300.0,300.0,1849800
2025-07-04 09:55:00+07:00,300.0,300.0,300.0,300.0,300.0,190900
2025-07-04 10:00:00+07:00,300.0,300.0,300.0,300.0,300.0,1001000
2025-07-04 10:10:00+07:00,298.0,298.0,298.0,298.0,298.0,942000
2025-07-04 10:15:00+07:00,298.0,298.0,298.0,298.0,298.0,1125900
2025-07-04 10:20:00+07:00,300.0,300.0,300.0,300.0,300.0,33500
2025-07-04 10:30:00+07:00,298.0,298.0,298.0,298.0,298.0,1610200
2025-07-04 10:35:00+07:00,298.0,298.0,298.0,298.0,298.0,388400
2025-07-04 10:40:00+07:00,300.0,300.0,300.0,300.0,300.0,100100
2025-07-04 11:10:00+07:00,300.0,300.0,300.0,300.0,300.0,500
2025-07-04 14:00:00+07:00,300.0,300.0,298.0,300.0,300.0,563500
2025-07-04 14:05:00+07:00,296.0,298.0,296.0,298.0,298.0,2066400
2025-07-04 14:10:00+07:00,298.0,298.0,298.0,298.0,298.0,4900
2025-07-04 14:15:00+07:00,300.0,300.0,300.0,300.0,300.0,10000
2025-07-04 14:25:00+07:00,298.0,298.0,296.0,296.0,296.0,200000
2025-07-04 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,2032600
2025-07-04 14:35:00+07:00,298.0,298.0,298.0,298.0,298.0,335600
2025-07-04 14:40:00+07:00,298.0,298.0,298.0,298.0,298.0,39600
2025-07-04 14:50:00+07:00,298.0,298.0,298.0,298.0,298.0,938000
