Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-13 09:00:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-06-13 09:10:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-06-13 09:20:00+07:00,920.0,935.0,920.0,935.0,935.0,19900
2025-06-13 09:35:00+07:00,920.0,920.0,920.0,920.0,920.0,10000
2025-06-13 10:15:00+07:00,905.0,905.0,905.0,905.0,905.0,600
2025-06-13 10:20:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-13 10:55:00+07:00,920.0,920.0,920.0,920.0,920.0,300
2025-06-13 11:05:00+07:00,915.0,915.0,915.0,915.0,915.0,9900
2025-06-13 11:15:00+07:00,920.0,920.0,920.0,920.0,920.0,3400
2025-06-13 14:00:00+07:00,920.0,925.0,920.0,920.0,920.0,38700
2025-06-13 14:10:00+07:00,920.0,920.0,920.0,920.0,920.0,600
2025-06-13 14:15:00+07:00,920.0,920.0,920.0,920.0,920.0,1200
2025-06-13 14:25:00+07:00,920.0,920.0,920.0,920.0,920.0,5800
2025-06-13 14:30:00+07:00,920.0,920.0,920.0,920.0,920.0,0
2025-06-13 14:45:00+07:00,920.0,920.0,920.0,920.0,920.0,4100
2025-06-13 15:00:00+07:00,920.0,920.0,920.0,920.0,920.0,900
2025-06-13 15:15:00+07:00,920.0,920.0,920.0,920.0,920.0,300
2025-06-13 15:35:00+07:00,920.0,920.0,920.0,920.0,920.0,4900
2025-06-16 09:05:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-16 09:10:00+07:00,915.0,915.0,915.0,915.0,915.0,200
2025-06-16 09:40:00+07:00,915.0,915.0,915.0,915.0,915.0,300
2025-06-16 09:55:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-16 11:40:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-16 11:55:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-16 13:30:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-16 14:45:00+07:00,915.0,915.0,915.0,915.0,915.0,2000
2025-06-16 15:20:00+07:00,905.0,905.0,905.0,905.0,905.0,600
2025-06-16 15:25:00+07:00,905.0,905.0,905.0,905.0,905.0,2300
2025-06-16 15:45:00+07:00,905.0,905.0,905.0,905.0,905.0,400
2025-06-17 10:00:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-17 10:05:00+07:00,900.0,900.0,900.0,900.0,900.0,2600
2025-06-17 14:55:00+07:00,905.0,905.0,905.0,905.0,905.0,900
2025-06-17 15:05:00+07:00,905.0,905.0,905.0,905.0,905.0,200
2025-06-17 15:15:00+07:00,905.0,905.0,905.0,905.0,905.0,600
2025-06-17 15:20:00+07:00,905.0,905.0,905.0,905.0,905.0,700
2025-06-18 09:00:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-06-18 09:15:00+07:00,920.0,920.0,920.0,920.0,920.0,700
2025-06-18 09:20:00+07:00,925.0,925.0,925.0,925.0,925.0,3600
2025-06-18 09:25:00+07:00,925.0,925.0,920.0,920.0,920.0,600
2025-06-18 09:30:00+07:00,920.0,920.0,920.0,920.0,920.0,800
2025-06-18 09:45:00+07:00,920.0,920.0,920.0,920.0,920.0,2700
2025-06-18 09:55:00+07:00,920.0,920.0,920.0,920.0,920.0,1000
2025-06-18 10:10:00+07:00,925.0,925.0,925.0,925.0,925.0,1000
2025-06-18 10:20:00+07:00,925.0,925.0,925.0,925.0,925.0,500
2025-06-18 10:30:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-06-18 10:40:00+07:00,925.0,950.0,925.0,950.0,950.0,59300
2025-06-18 10:45:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-06-18 10:50:00+07:00,940.0,940.0,940.0,940.0,940.0,300
2025-06-18 11:20:00+07:00,935.0,940.0,935.0,940.0,940.0,300
2025-06-18 11:25:00+07:00,935.0,935.0,935.0,935.0,935.0,900
2025-06-18 11:35:00+07:00,935.0,935.0,935.0,935.0,935.0,2200
2025-06-18 11:45:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2025-06-18 13:30:00+07:00,930.0,930.0,930.0,930.0,930.0,500
2025-06-18 13:35:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-06-18 13:55:00+07:00,930.0,930.0,930.0,930.0,930.0,4000
2025-06-18 14:00:00+07:00,930.0,930.0,930.0,930.0,930.0,100
2025-06-18 14:15:00+07:00,935.0,935.0,930.0,935.0,935.0,2000
2025-06-18 14:25:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-06-18 14:30:00+07:00,930.0,930.0,930.0,930.0,930.0,300
2025-06-18 14:40:00+07:00,935.0,935.0,935.0,935.0,935.0,200
2025-06-18 14:50:00+07:00,935.0,935.0,935.0,935.0,935.0,800
2025-06-18 14:55:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-06-18 15:00:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2025-06-18 15:05:00+07:00,930.0,930.0,930.0,930.0,930.0,1900
2025-06-18 15:10:00+07:00,930.0,930.0,930.0,930.0,930.0,8600
2025-06-18 15:20:00+07:00,930.0,930.0,930.0,930.0,930.0,200
2025-06-18 15:25:00+07:00,930.0,930.0,930.0,930.0,930.0,5400
2025-06-18 15:40:00+07:00,925.0,930.0,925.0,930.0,930.0,5700
2025-06-18 15:45:00+07:00,930.0,930.0,930.0,930.0,930.0,7100
2025-06-19 09:00:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2025-06-19 09:05:00+07:00,930.0,930.0,930.0,930.0,930.0,1300
2025-06-19 09:10:00+07:00,925.0,925.0,920.0,920.0,920.0,12600
2025-06-19 09:15:00+07:00,915.0,915.0,910.0,910.0,910.0,0
2025-06-19 09:20:00+07:00,910.0,910.0,870.0,885.0,885.0,30800
2025-06-19 09:25:00+07:00,900.0,900.0,900.0,900.0,900.0,900
2025-06-19 09:35:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-19 09:40:00+07:00,885.0,885.0,880.0,880.0,880.0,1400
2025-06-19 09:45:00+07:00,920.0,925.0,910.0,925.0,925.0,800
2025-06-19 09:55:00+07:00,925.0,925.0,925.0,925.0,925.0,200
2025-06-19 10:00:00+07:00,925.0,925.0,925.0,925.0,925.0,100
2025-06-19 10:05:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-06-19 10:10:00+07:00,920.0,920.0,915.0,915.0,915.0,600
2025-06-19 10:20:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-19 10:35:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-06-19 10:40:00+07:00,910.0,915.0,910.0,915.0,915.0,1500
2025-06-19 10:45:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-19 10:50:00+07:00,915.0,915.0,915.0,915.0,915.0,1000
2025-06-19 10:55:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-19 11:00:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-19 11:25:00+07:00,915.0,915.0,915.0,915.0,915.0,100
2025-06-19 11:40:00+07:00,915.0,915.0,915.0,915.0,915.0,500
2025-06-19 11:55:00+07:00,910.0,910.0,885.0,885.0,885.0,8400
2025-06-19 13:55:00+07:00,885.0,885.0,885.0,885.0,885.0,100
2025-06-19 14:55:00+07:00,900.0,900.0,890.0,890.0,890.0,2000
2025-06-19 15:00:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-06-19 15:05:00+07:00,910.0,910.0,890.0,890.0,890.0,3200
2025-06-19 15:25:00+07:00,890.0,890.0,885.0,885.0,885.0,3000
2025-06-19 15:45:00+07:00,905.0,905.0,905.0,905.0,905.0,100
2025-06-20 09:10:00+07:00,910.0,910.0,910.0,910.0,910.0,1000
2025-06-20 09:15:00+07:00,910.0,910.0,910.0,910.0,910.0,1500
2025-06-20 09:25:00+07:00,905.0,905.0,905.0,905.0,905.0,200
2025-06-20 09:35:00+07:00,905.0,905.0,905.0,905.0,905.0,800
2025-06-20 09:40:00+07:00,905.0,905.0,905.0,905.0,905.0,1700
2025-06-20 09:45:00+07:00,905.0,905.0,905.0,905.0,905.0,400
2025-06-20 09:50:00+07:00,905.0,905.0,905.0,905.0,905.0,0
2025-06-20 10:10:00+07:00,900.0,900.0,895.0,895.0,895.0,2700
2025-06-20 11:20:00+07:00,895.0,895.0,895.0,895.0,895.0,700
2025-06-20 11:25:00+07:00,895.0,895.0,895.0,895.0,895.0,500
2025-06-20 14:00:00+07:00,895.0,895.0,890.0,895.0,895.0,2200
2025-06-20 14:45:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-06-20 15:00:00+07:00,910.0,910.0,910.0,910.0,910.0,300
2025-06-20 15:15:00+07:00,905.0,910.0,905.0,910.0,910.0,16900
2025-06-20 15:25:00+07:00,910.0,910.0,910.0,910.0,910.0,200
2025-06-20 15:35:00+07:00,910.0,910.0,910.0,910.0,910.0,56700
2025-06-20 15:40:00+07:00,910.0,910.0,910.0,910.0,910.0,28200
2025-06-20 15:45:00+07:00,910.0,910.0,910.0,910.0,910.0,800
2025-06-23 09:05:00+07:00,930.0,930.0,930.0,930.0,930.0,0
2025-06-23 09:10:00+07:00,930.0,960.0,920.0,950.0,950.0,3900
2025-06-23 09:15:00+07:00,950.0,950.0,915.0,915.0,915.0,16200
2025-06-23 09:20:00+07:00,915.0,915.0,915.0,915.0,915.0,0
2025-06-23 09:25:00+07:00,920.0,950.0,920.0,950.0,950.0,1700
2025-06-23 09:30:00+07:00,950.0,950.0,950.0,950.0,950.0,0
2025-06-23 09:35:00+07:00,945.0,950.0,945.0,950.0,950.0,200
2025-06-23 09:50:00+07:00,930.0,930.0,930.0,930.0,930.0,200
2025-06-23 09:55:00+07:00,930.0,930.0,930.0,930.0,930.0,1500
2025-06-23 10:00:00+07:00,935.0,935.0,935.0,935.0,935.0,1300
2025-06-23 10:05:00+07:00,935.0,935.0,930.0,935.0,935.0,25000
2025-06-23 10:10:00+07:00,935.0,935.0,935.0,935.0,935.0,200
2025-06-23 10:15:00+07:00,935.0,935.0,935.0,935.0,935.0,10600
2025-06-23 10:20:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-06-23 10:25:00+07:00,935.0,935.0,935.0,935.0,935.0,200
2025-06-23 10:30:00+07:00,930.0,940.0,930.0,940.0,940.0,1700
2025-06-23 10:35:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-06-23 10:40:00+07:00,940.0,940.0,940.0,940.0,940.0,2800
2025-06-23 10:45:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-06-23 10:55:00+07:00,940.0,940.0,940.0,940.0,940.0,4500
2025-06-23 11:00:00+07:00,935.0,935.0,935.0,935.0,935.0,3200
2025-06-23 11:05:00+07:00,935.0,935.0,935.0,935.0,935.0,0
2025-06-23 11:10:00+07:00,930.0,930.0,930.0,930.0,930.0,500
2025-06-23 11:35:00+07:00,935.0,935.0,935.0,935.0,935.0,900
2025-06-23 11:40:00+07:00,930.0,930.0,930.0,930.0,930.0,200
2025-06-23 13:30:00+07:00,935.0,940.0,935.0,940.0,940.0,1000
2025-06-23 13:35:00+07:00,940.0,940.0,935.0,935.0,935.0,200
2025-06-23 13:40:00+07:00,935.0,935.0,935.0,935.0,935.0,1900
2025-06-23 13:45:00+07:00,935.0,935.0,935.0,935.0,935.0,200
2025-06-23 13:50:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-06-23 13:55:00+07:00,940.0,940.0,940.0,940.0,940.0,99800
2025-06-23 14:00:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2025-06-23 14:05:00+07:00,935.0,935.0,935.0,935.0,935.0,800
2025-06-23 14:10:00+07:00,935.0,935.0,915.0,915.0,915.0,100000
2025-06-23 14:20:00+07:00,915.0,915.0,915.0,915.0,915.0,32000
2025-06-23 14:30:00+07:00,920.0,920.0,920.0,920.0,920.0,200
2025-06-23 14:35:00+07:00,925.0,925.0,925.0,925.0,925.0,300
2025-06-23 14:40:00+07:00,935.0,935.0,935.0,935.0,935.0,1900
2025-06-23 14:45:00+07:00,940.0,940.0,940.0,940.0,940.0,200
2025-06-23 14:50:00+07:00,940.0,940.0,940.0,940.0,940.0,200
2025-06-23 14:55:00+07:00,935.0,935.0,935.0,935.0,935.0,200
2025-06-23 15:10:00+07:00,935.0,935.0,935.0,935.0,935.0,1200
2025-06-23 15:15:00+07:00,940.0,940.0,940.0,940.0,940.0,1200
2025-06-23 15:20:00+07:00,940.0,940.0,940.0,940.0,940.0,2000
2025-06-23 15:25:00+07:00,940.0,945.0,940.0,945.0,945.0,700
2025-06-23 15:35:00+07:00,940.0,950.0,940.0,950.0,950.0,30300
2025-06-23 15:40:00+07:00,935.0,945.0,935.0,945.0,945.0,6400
2025-06-23 15:45:00+07:00,945.0,945.0,940.0,940.0,940.0,0
2025-06-24 09:00:00+07:00,915.0,920.0,875.0,875.0,875.0,0
2025-06-24 09:05:00+07:00,855.0,875.0,855.0,875.0,875.0,1200
2025-06-24 09:15:00+07:00,875.0,875.0,875.0,875.0,875.0,2700
2025-06-24 09:20:00+07:00,875.0,875.0,870.0,875.0,875.0,5100
2025-06-24 09:25:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-06-24 09:30:00+07:00,870.0,875.0,870.0,875.0,875.0,5400
2025-06-24 09:35:00+07:00,870.0,870.0,865.0,865.0,865.0,25000
2025-06-24 09:40:00+07:00,865.0,865.0,840.0,840.0,840.0,90500
2025-06-24 09:45:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2025-06-24 09:50:00+07:00,845.0,850.0,845.0,850.0,850.0,149900
2025-06-24 09:55:00+07:00,850.0,860.0,850.0,860.0,860.0,5600
2025-06-24 10:00:00+07:00,860.0,860.0,860.0,860.0,860.0,28000
2025-06-24 10:05:00+07:00,865.0,865.0,865.0,865.0,865.0,400
2025-06-24 10:10:00+07:00,865.0,865.0,865.0,865.0,865.0,300
2025-06-24 10:15:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-24 10:25:00+07:00,850.0,860.0,850.0,860.0,860.0,3000
2025-06-24 10:30:00+07:00,860.0,860.0,860.0,860.0,860.0,2200
2025-06-24 10:35:00+07:00,860.0,865.0,860.0,865.0,865.0,700
2025-06-24 10:45:00+07:00,860.0,860.0,860.0,860.0,860.0,800
2025-06-24 10:50:00+07:00,855.0,855.0,855.0,855.0,855.0,2200
2025-06-24 10:55:00+07:00,855.0,865.0,855.0,865.0,865.0,5300
2025-06-24 11:00:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-24 11:05:00+07:00,865.0,865.0,865.0,865.0,865.0,1100
2025-06-24 11:10:00+07:00,865.0,865.0,865.0,865.0,865.0,8100
2025-06-24 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-24 11:40:00+07:00,865.0,865.0,865.0,865.0,865.0,500
2025-06-24 11:45:00+07:00,860.0,865.0,850.0,865.0,865.0,4200
2025-06-24 11:55:00+07:00,865.0,875.0,865.0,875.0,875.0,5500
2025-06-24 13:35:00+07:00,870.0,870.0,865.0,865.0,865.0,2000
2025-06-24 14:10:00+07:00,875.0,875.0,875.0,875.0,875.0,3500
2025-06-24 14:25:00+07:00,875.0,875.0,875.0,875.0,875.0,300
2025-06-24 14:45:00+07:00,870.0,870.0,870.0,870.0,870.0,2500
2025-06-24 14:50:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2025-06-24 14:55:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-24 15:10:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-06-24 15:15:00+07:00,875.0,875.0,875.0,875.0,875.0,1500
2025-06-24 15:20:00+07:00,875.0,875.0,870.0,870.0,870.0,1300
2025-06-24 15:35:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-06-25 09:10:00+07:00,855.0,865.0,850.0,865.0,865.0,500
2025-06-25 09:15:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-25 09:20:00+07:00,865.0,865.0,865.0,865.0,865.0,700
2025-06-25 09:35:00+07:00,865.0,865.0,865.0,865.0,865.0,400
2025-06-25 10:50:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-06-25 10:55:00+07:00,860.0,860.0,860.0,860.0,860.0,700
2025-06-25 11:10:00+07:00,850.0,860.0,850.0,860.0,860.0,200
2025-06-25 11:25:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-06-25 13:30:00+07:00,855.0,855.0,850.0,850.0,850.0,1300
2025-06-25 13:35:00+07:00,845.0,845.0,835.0,835.0,835.0,1900
2025-06-25 13:55:00+07:00,840.0,860.0,840.0,860.0,860.0,200
2025-06-25 14:55:00+07:00,860.0,860.0,855.0,855.0,855.0,1000
2025-06-25 15:10:00+07:00,845.0,860.0,840.0,840.0,840.0,400
2025-06-25 15:20:00+07:00,845.0,845.0,845.0,845.0,845.0,900
2025-06-26 09:00:00+07:00,835.0,835.0,810.0,835.0,835.0,0
2025-06-26 09:05:00+07:00,830.0,830.0,820.0,820.0,820.0,400
2025-06-26 09:10:00+07:00,820.0,820.0,820.0,820.0,820.0,500
2025-06-26 09:20:00+07:00,830.0,830.0,830.0,830.0,830.0,800
2025-06-26 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,200
2025-06-26 09:45:00+07:00,840.0,840.0,840.0,840.0,840.0,400
2025-06-26 10:00:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-26 10:25:00+07:00,840.0,840.0,840.0,840.0,840.0,900
2025-06-26 10:30:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-26 10:40:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-26 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,400
2025-06-26 11:05:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-26 11:15:00+07:00,835.0,835.0,835.0,835.0,835.0,700
2025-06-26 11:55:00+07:00,835.0,835.0,835.0,835.0,835.0,900
2025-06-26 13:45:00+07:00,835.0,840.0,835.0,840.0,840.0,2200
2025-06-26 14:10:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-26 14:20:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-06-26 14:30:00+07:00,860.0,860.0,860.0,860.0,860.0,1000
2025-06-26 14:55:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-26 15:00:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-26 15:10:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-30 09:05:00+07:00,860.0,870.0,860.0,870.0,870.0,0
2025-06-30 09:20:00+07:00,865.0,865.0,850.0,850.0,850.0,500
2025-06-30 10:25:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-30 10:55:00+07:00,850.0,850.0,850.0,850.0,850.0,1600
2025-06-30 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,500
2025-06-30 13:45:00+07:00,850.0,850.0,850.0,850.0,850.0,600
