Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:45:00+07:00,107.0,108.0,107.0,108.0,108.0,6100
2025-05-22 11:50:00+07:00,107.0,107.0,107.0,107.0,107.0,53800
2025-05-22 11:55:00+07:00,107.0,107.0,106.0,106.0,106.0,11900
2025-05-22 13:30:00+07:00,107.0,108.0,106.0,107.0,107.0,113700
2025-05-22 13:35:00+07:00,107.0,107.0,106.0,107.0,107.0,5400
2025-05-22 13:40:00+07:00,107.0,107.0,107.0,107.0,107.0,12600
2025-05-22 13:45:00+07:00,107.0,108.0,107.0,108.0,108.0,4600
2025-05-22 13:50:00+07:00,107.0,108.0,107.0,108.0,108.0,345200
2025-05-22 13:55:00+07:00,108.0,108.0,108.0,108.0,108.0,141200
2025-05-22 14:00:00+07:00,108.0,109.0,108.0,108.0,108.0,27200
2025-05-22 14:05:00+07:00,108.0,108.0,107.0,107.0,107.0,5300
2025-05-22 14:10:00+07:00,107.0,107.0,107.0,107.0,107.0,114300
2025-05-22 14:15:00+07:00,107.0,107.0,106.0,107.0,107.0,142500
2025-05-22 14:20:00+07:00,107.0,108.0,107.0,108.0,108.0,0
2025-05-22 14:25:00+07:00,107.0,108.0,106.0,106.0,106.0,668100
2025-05-22 14:30:00+07:00,106.0,106.0,105.0,106.0,106.0,1046100
2025-05-22 14:35:00+07:00,107.0,108.0,107.0,108.0,108.0,75600
2025-05-22 14:40:00+07:00,108.0,108.0,107.0,107.0,107.0,316800
2025-05-22 14:45:00+07:00,106.0,107.0,106.0,107.0,107.0,148400
2025-05-22 14:50:00+07:00,106.0,106.0,106.0,106.0,106.0,100
2025-05-22 14:55:00+07:00,106.0,106.0,106.0,106.0,106.0,83800
2025-05-22 15:00:00+07:00,107.0,107.0,107.0,107.0,107.0,45000
2025-05-22 15:05:00+07:00,107.0,108.0,107.0,108.0,108.0,900
2025-05-22 15:10:00+07:00,107.0,107.0,107.0,107.0,107.0,89400
2025-05-22 15:15:00+07:00,107.0,107.0,106.0,106.0,106.0,80400
2025-05-22 15:20:00+07:00,107.0,107.0,106.0,106.0,106.0,0
2025-05-22 15:25:00+07:00,106.0,107.0,106.0,107.0,107.0,76800
2025-05-22 15:30:00+07:00,107.0,107.0,106.0,106.0,106.0,2200
2025-05-22 15:35:00+07:00,106.0,107.0,106.0,106.0,106.0,160600
2025-05-22 15:40:00+07:00,107.0,107.0,107.0,107.0,107.0,127900
2025-05-22 15:45:00+07:00,107.0,107.0,106.0,106.0,106.0,843800
2025-05-23 09:00:00+07:00,106.0,106.0,105.0,106.0,106.0,0
2025-05-23 09:05:00+07:00,106.0,106.0,102.0,105.0,105.0,561100
2025-05-23 09:10:00+07:00,105.0,106.0,105.0,106.0,106.0,98100
2025-05-23 09:15:00+07:00,105.0,106.0,104.0,105.0,105.0,185200
2025-05-23 09:20:00+07:00,105.0,106.0,105.0,106.0,106.0,7700
2025-05-23 09:25:00+07:00,106.0,106.0,104.0,104.0,104.0,190600
2025-05-23 09:30:00+07:00,104.0,105.0,104.0,104.0,104.0,69400
2025-05-23 09:35:00+07:00,104.0,104.0,102.0,103.0,103.0,1421200
2025-05-23 09:40:00+07:00,104.0,104.0,103.0,104.0,104.0,55900
2025-05-23 09:45:00+07:00,105.0,105.0,103.0,103.0,103.0,444600
2025-05-23 09:50:00+07:00,103.0,105.0,103.0,104.0,104.0,186300
2025-05-23 09:55:00+07:00,105.0,105.0,104.0,105.0,105.0,41300
2025-05-23 10:00:00+07:00,105.0,106.0,105.0,106.0,106.0,44000
2025-05-23 10:05:00+07:00,104.0,105.0,104.0,104.0,104.0,7500
2025-05-23 10:10:00+07:00,105.0,106.0,105.0,105.0,105.0,231700
2025-05-23 10:15:00+07:00,105.0,106.0,104.0,105.0,105.0,43300
2025-05-23 10:20:00+07:00,105.0,105.0,104.0,104.0,104.0,30100
2025-05-23 10:25:00+07:00,105.0,105.0,104.0,104.0,104.0,396800
2025-05-23 10:30:00+07:00,105.0,105.0,104.0,104.0,104.0,0
2025-05-23 10:35:00+07:00,104.0,104.0,104.0,104.0,104.0,53900
2025-05-23 10:40:00+07:00,104.0,104.0,104.0,104.0,104.0,57000
2025-05-23 10:45:00+07:00,104.0,104.0,103.0,104.0,104.0,142600
2025-05-23 10:50:00+07:00,104.0,104.0,103.0,104.0,104.0,16200
2025-05-23 10:55:00+07:00,103.0,104.0,103.0,104.0,104.0,452100
2025-05-23 11:00:00+07:00,103.0,104.0,102.0,104.0,104.0,62600
2025-05-23 11:05:00+07:00,104.0,104.0,104.0,104.0,104.0,12100
2025-05-23 11:10:00+07:00,103.0,103.0,103.0,103.0,103.0,89600
2025-05-23 11:15:00+07:00,103.0,104.0,103.0,103.0,103.0,42000
2025-05-23 11:20:00+07:00,103.0,103.0,103.0,103.0,103.0,50000
2025-05-23 11:25:00+07:00,104.0,104.0,104.0,104.0,104.0,132000
2025-05-23 14:00:00+07:00,103.0,104.0,103.0,104.0,104.0,11500
2025-05-23 14:05:00+07:00,103.0,105.0,103.0,105.0,105.0,45500
2025-05-23 14:15:00+07:00,105.0,105.0,104.0,104.0,104.0,96600
2025-05-23 14:20:00+07:00,103.0,104.0,103.0,103.0,103.0,234600
2025-05-23 14:25:00+07:00,104.0,104.0,103.0,104.0,104.0,319000
2025-05-23 14:30:00+07:00,104.0,104.0,104.0,104.0,104.0,0
2025-05-23 14:35:00+07:00,103.0,103.0,103.0,103.0,103.0,556600
2025-05-23 14:40:00+07:00,104.0,104.0,104.0,104.0,104.0,11900
2025-05-23 14:45:00+07:00,104.0,104.0,103.0,103.0,103.0,13800
2025-05-23 14:50:00+07:00,103.0,104.0,103.0,104.0,104.0,192400
2025-05-23 14:55:00+07:00,104.0,105.0,104.0,105.0,105.0,3200
2025-05-23 15:00:00+07:00,105.0,105.0,104.0,104.0,104.0,152200
2025-05-23 15:05:00+07:00,104.0,104.0,104.0,104.0,104.0,74000
2025-05-23 15:15:00+07:00,104.0,105.0,104.0,104.0,104.0,153500
2025-05-23 15:20:00+07:00,104.0,105.0,104.0,105.0,105.0,27500
2025-05-23 15:25:00+07:00,105.0,105.0,103.0,105.0,105.0,154700
2025-05-23 15:30:00+07:00,104.0,105.0,104.0,104.0,104.0,39100
2025-05-23 15:35:00+07:00,104.0,104.0,104.0,104.0,104.0,15000
2025-05-23 15:40:00+07:00,104.0,104.0,103.0,103.0,103.0,618400
2025-05-23 15:45:00+07:00,103.0,104.0,103.0,104.0,104.0,1070200
2025-05-26 09:00:00+07:00,103.0,103.0,100.0,100.0,100.0,0
2025-05-26 09:05:00+07:00,102.0,104.0,101.0,104.0,104.0,392200
2025-05-26 09:10:00+07:00,104.0,104.0,103.0,103.0,103.0,283900
2025-05-26 09:15:00+07:00,104.0,104.0,104.0,104.0,104.0,238300
2025-05-26 09:20:00+07:00,103.0,104.0,102.0,102.0,102.0,203400
2025-05-26 09:25:00+07:00,102.0,102.0,102.0,102.0,102.0,40000
2025-05-26 09:30:00+07:00,103.0,103.0,102.0,103.0,103.0,77100
2025-05-26 09:35:00+07:00,103.0,103.0,102.0,102.0,102.0,70400
2025-05-26 09:40:00+07:00,102.0,102.0,101.0,101.0,101.0,91400
2025-05-26 09:45:00+07:00,101.0,102.0,101.0,102.0,102.0,178700
2025-05-26 09:50:00+07:00,102.0,102.0,102.0,102.0,102.0,20300
2025-05-26 09:55:00+07:00,101.0,102.0,101.0,102.0,102.0,304400
2025-05-26 10:00:00+07:00,101.0,102.0,101.0,102.0,102.0,19000
2025-05-26 10:05:00+07:00,102.0,102.0,101.0,101.0,101.0,73400
2025-05-26 10:10:00+07:00,101.0,101.0,101.0,101.0,101.0,49100
2025-05-26 10:15:00+07:00,101.0,101.0,101.0,101.0,101.0,206300
2025-05-26 10:20:00+07:00,101.0,101.0,100.0,100.0,100.0,1200
2025-05-26 10:25:00+07:00,100.0,101.0,100.0,100.0,100.0,66300
2025-05-26 10:30:00+07:00,100.0,100.0,100.0,100.0,100.0,40500
2025-05-26 10:35:00+07:00,100.0,101.0,100.0,101.0,101.0,133500
2025-05-26 10:40:00+07:00,101.0,101.0,100.0,100.0,100.0,1123300
2025-05-26 10:45:00+07:00,100.0,100.0,100.0,100.0,100.0,9200
2025-05-26 10:50:00+07:00,100.0,101.0,100.0,101.0,101.0,71300
2025-05-26 10:55:00+07:00,100.0,101.0,99.0,99.0,99.0,473800
2025-05-26 11:00:00+07:00,100.0,100.0,99.0,100.0,100.0,11100
2025-05-26 11:05:00+07:00,100.0,101.0,100.0,101.0,101.0,14500
2025-05-26 11:10:00+07:00,101.0,101.0,101.0,101.0,101.0,5900
2025-05-26 11:15:00+07:00,100.0,100.0,99.0,99.0,99.0,79000
2025-05-26 11:20:00+07:00,99.0,99.0,99.0,99.0,99.0,606800
2025-05-26 11:25:00+07:00,99.0,99.0,98.0,98.0,98.0,164900
2025-05-26 11:30:00+07:00,98.0,99.0,98.0,99.0,99.0,713700
2025-05-26 11:35:00+07:00,98.0,100.0,98.0,100.0,100.0,388500
2025-05-26 11:40:00+07:00,99.0,99.0,99.0,99.0,99.0,2900
2025-05-26 11:45:00+07:00,100.0,100.0,99.0,99.0,99.0,300
2025-05-26 11:50:00+07:00,100.0,101.0,100.0,101.0,101.0,1038000
2025-05-26 11:55:00+07:00,100.0,100.0,100.0,100.0,100.0,22000
2025-05-26 13:30:00+07:00,100.0,101.0,100.0,101.0,101.0,13900
2025-05-26 13:35:00+07:00,100.0,100.0,100.0,100.0,100.0,6800
2025-05-26 13:40:00+07:00,100.0,100.0,100.0,100.0,100.0,51700
2025-05-26 13:45:00+07:00,100.0,101.0,100.0,101.0,101.0,13200
2025-05-26 13:50:00+07:00,101.0,101.0,101.0,101.0,101.0,2900
2025-05-26 13:55:00+07:00,100.0,101.0,100.0,101.0,101.0,600
2025-05-26 14:00:00+07:00,100.0,100.0,100.0,100.0,100.0,100700
2025-05-26 14:05:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-05-26 14:20:00+07:00,100.0,100.0,99.0,100.0,100.0,7400
2025-05-26 14:25:00+07:00,100.0,100.0,100.0,100.0,100.0,2900
2025-05-26 14:30:00+07:00,100.0,100.0,99.0,99.0,99.0,836200
2025-05-26 14:35:00+07:00,99.0,99.0,99.0,99.0,99.0,43000
2025-05-26 14:40:00+07:00,99.0,99.0,98.0,99.0,99.0,12900
2025-05-26 14:45:00+07:00,99.0,99.0,99.0,99.0,99.0,26200
2025-05-26 14:50:00+07:00,99.0,99.0,99.0,99.0,99.0,8900
2025-05-26 14:55:00+07:00,99.0,99.0,99.0,99.0,99.0,150800
2025-05-26 15:05:00+07:00,99.0,99.0,99.0,99.0,99.0,500
2025-05-26 15:10:00+07:00,99.0,99.0,99.0,99.0,99.0,500
2025-05-26 15:15:00+07:00,100.0,100.0,100.0,100.0,100.0,65000
2025-05-26 15:20:00+07:00,99.0,99.0,99.0,99.0,99.0,12800
2025-05-26 15:25:00+07:00,99.0,100.0,99.0,99.0,99.0,110900
2025-05-26 15:30:00+07:00,99.0,99.0,98.0,98.0,98.0,42300
2025-05-26 15:35:00+07:00,99.0,99.0,98.0,99.0,99.0,1900
2025-05-26 15:40:00+07:00,99.0,99.0,98.0,99.0,99.0,70800
2025-05-26 15:45:00+07:00,98.0,99.0,98.0,99.0,99.0,810400
2025-05-27 09:00:00+07:00,102.0,102.0,99.0,99.0,99.0,0
2025-05-27 09:05:00+07:00,100.0,102.0,100.0,101.0,101.0,103300
2025-05-27 09:10:00+07:00,101.0,101.0,100.0,101.0,101.0,198600
2025-05-27 09:15:00+07:00,100.0,100.0,99.0,99.0,99.0,324600
2025-05-27 09:20:00+07:00,98.0,100.0,98.0,100.0,100.0,333800
2025-05-27 09:25:00+07:00,99.0,100.0,99.0,99.0,99.0,35600
2025-05-27 09:30:00+07:00,99.0,99.0,99.0,99.0,99.0,178200
2025-05-27 09:35:00+07:00,100.0,100.0,99.0,99.0,99.0,61200
2025-05-27 09:40:00+07:00,100.0,100.0,100.0,100.0,100.0,16700
2025-05-27 09:45:00+07:00,99.0,99.0,99.0,99.0,99.0,175300
2025-05-27 09:50:00+07:00,99.0,100.0,99.0,100.0,100.0,245400
2025-05-27 09:55:00+07:00,99.0,100.0,99.0,100.0,100.0,108300
2025-05-27 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,37000
2025-05-27 10:05:00+07:00,99.0,100.0,98.0,100.0,100.0,65500
2025-05-27 10:15:00+07:00,99.0,100.0,99.0,99.0,99.0,61200
2025-05-27 10:20:00+07:00,99.0,99.0,99.0,99.0,99.0,9800
2025-05-27 10:25:00+07:00,99.0,99.0,99.0,99.0,99.0,400
2025-05-27 10:30:00+07:00,99.0,100.0,99.0,99.0,99.0,6200
2025-05-27 10:35:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-05-27 10:40:00+07:00,100.0,100.0,99.0,99.0,99.0,37200
2025-05-27 10:45:00+07:00,99.0,99.0,99.0,99.0,99.0,32900
2025-05-27 10:50:00+07:00,99.0,99.0,99.0,99.0,99.0,7800
2025-05-27 10:55:00+07:00,99.0,100.0,99.0,100.0,100.0,3800
2025-05-27 11:05:00+07:00,100.0,100.0,99.0,99.0,99.0,24300
2025-05-27 11:10:00+07:00,99.0,100.0,99.0,100.0,100.0,51800
2025-05-27 11:20:00+07:00,100.0,100.0,98.0,99.0,99.0,536900
2025-05-27 11:25:00+07:00,99.0,99.0,99.0,99.0,99.0,15800
2025-05-27 11:30:00+07:00,100.0,100.0,99.0,99.0,99.0,15100
2025-05-27 11:35:00+07:00,99.0,99.0,99.0,99.0,99.0,17600
2025-05-27 11:40:00+07:00,100.0,100.0,100.0,100.0,100.0,100
2025-05-27 11:50:00+07:00,99.0,99.0,99.0,99.0,99.0,8200
2025-05-27 11:55:00+07:00,99.0,99.0,99.0,99.0,99.0,100
2025-05-27 13:30:00+07:00,99.0,99.0,99.0,99.0,99.0,199300
2025-05-27 13:35:00+07:00,98.0,99.0,98.0,98.0,98.0,0
2025-05-27 13:50:00+07:00,99.0,99.0,99.0,99.0,99.0,1300
2025-05-27 13:55:00+07:00,99.0,99.0,99.0,99.0,99.0,4400
2025-05-27 14:05:00+07:00,99.0,99.0,99.0,99.0,99.0,30100
2025-05-27 14:10:00+07:00,98.0,99.0,98.0,99.0,99.0,126100
2025-05-27 14:15:00+07:00,99.0,99.0,99.0,99.0,99.0,138200
2025-05-27 14:20:00+07:00,99.0,99.0,98.0,99.0,99.0,35900
2025-05-27 14:25:00+07:00,98.0,99.0,98.0,99.0,99.0,14700
2025-05-27 14:30:00+07:00,98.0,98.0,98.0,98.0,98.0,18600
2025-05-27 14:35:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-05-27 14:40:00+07:00,99.0,99.0,98.0,98.0,98.0,45700
2025-05-27 14:45:00+07:00,98.0,99.0,98.0,98.0,98.0,38100
2025-05-27 14:55:00+07:00,98.0,99.0,98.0,99.0,99.0,21300
2025-05-27 15:00:00+07:00,98.0,99.0,98.0,99.0,99.0,102100
2025-05-27 15:05:00+07:00,99.0,99.0,99.0,99.0,99.0,129200
2025-05-27 15:10:00+07:00,99.0,99.0,99.0,99.0,99.0,13000
2025-05-27 15:15:00+07:00,99.0,99.0,99.0,99.0,99.0,75400
2025-05-27 15:20:00+07:00,100.0,100.0,100.0,100.0,100.0,0
2025-05-27 15:35:00+07:00,99.0,99.0,99.0,99.0,99.0,5300
2025-05-27 15:40:00+07:00,99.0,100.0,99.0,100.0,100.0,199500
2025-05-27 15:45:00+07:00,100.0,100.0,99.0,99.0,99.0,70900
2025-05-28 09:00:00+07:00,99.0,100.0,98.0,100.0,100.0,0
2025-05-28 09:05:00+07:00,99.0,100.0,99.0,100.0,100.0,129800
2025-05-28 09:10:00+07:00,99.0,100.0,99.0,99.0,99.0,5800
2025-05-28 09:15:00+07:00,99.0,100.0,98.0,99.0,99.0,146000
2025-05-28 09:20:00+07:00,98.0,99.0,98.0,99.0,99.0,25300
2025-05-28 09:25:00+07:00,99.0,100.0,99.0,100.0,100.0,500
2025-05-28 09:30:00+07:00,100.0,100.0,100.0,100.0,100.0,50200
2025-05-28 09:35:00+07:00,99.0,99.0,99.0,99.0,99.0,199900
2025-05-28 09:40:00+07:00,99.0,99.0,99.0,99.0,99.0,5200
2025-05-28 09:45:00+07:00,99.0,99.0,99.0,99.0,99.0,1000
2025-05-28 09:50:00+07:00,98.0,98.0,98.0,98.0,98.0,217500
2025-05-28 09:55:00+07:00,99.0,99.0,98.0,99.0,99.0,400
2025-05-28 10:05:00+07:00,99.0,99.0,97.0,97.0,97.0,569400
2025-05-28 10:10:00+07:00,98.0,98.0,97.0,98.0,98.0,72300
2025-05-28 10:15:00+07:00,97.0,99.0,97.0,97.0,97.0,7500
2025-05-28 10:20:00+07:00,98.0,99.0,97.0,98.0,98.0,5500
2025-05-28 10:30:00+07:00,99.0,99.0,98.0,98.0,98.0,42900
2025-05-28 10:35:00+07:00,98.0,99.0,98.0,98.0,98.0,0
2025-05-28 10:40:00+07:00,99.0,99.0,99.0,99.0,99.0,7700
2025-05-28 10:50:00+07:00,98.0,98.0,98.0,98.0,98.0,20000
2025-05-28 10:55:00+07:00,98.0,98.0,98.0,98.0,98.0,4800
2025-05-28 11:00:00+07:00,99.0,99.0,98.0,98.0,98.0,0
2025-05-28 11:05:00+07:00,98.0,99.0,98.0,99.0,99.0,0
2025-05-28 11:10:00+07:00,99.0,99.0,98.0,98.0,98.0,267200
2025-05-28 11:15:00+07:00,98.0,98.0,98.0,98.0,98.0,200
2025-05-28 11:20:00+07:00,98.0,98.0,97.0,97.0,97.0,275900
2025-05-28 11:25:00+07:00,98.0,99.0,98.0,99.0,99.0,29200
2025-05-28 11:45:00+07:00,98.0,98.0,98.0,98.0,98.0,40000
2025-05-28 11:50:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-05-28 11:55:00+07:00,98.0,98.0,98.0,98.0,98.0,700
2025-05-28 13:30:00+07:00,98.0,98.0,98.0,98.0,98.0,92000
2025-05-28 13:35:00+07:00,98.0,98.0,98.0,98.0,98.0,10000
2025-05-28 13:40:00+07:00,98.0,98.0,98.0,98.0,98.0,2000
2025-05-28 13:50:00+07:00,97.0,97.0,97.0,97.0,97.0,100
2025-05-28 13:55:00+07:00,97.0,97.0,97.0,97.0,97.0,75000
2025-05-28 14:05:00+07:00,98.0,98.0,98.0,98.0,98.0,46700
2025-05-28 14:15:00+07:00,98.0,98.0,98.0,98.0,98.0,25000
2025-05-28 14:20:00+07:00,97.0,98.0,97.0,98.0,98.0,34300
2025-05-28 14:25:00+07:00,98.0,98.0,98.0,98.0,98.0,55000
2025-05-28 14:30:00+07:00,98.0,98.0,98.0,98.0,98.0,10200
2025-05-28 14:35:00+07:00,98.0,98.0,98.0,98.0,98.0,0
2025-05-28 14:45:00+07:00,97.0,98.0,97.0,97.0,97.0,2600
2025-05-28 15:00:00+07:00,98.0,98.0,97.0,97.0,97.0,6500
2025-05-28 15:15:00+07:00,97.0,98.0,97.0,98.0,98.0,516300
2025-05-28 15:20:00+07:00,98.0,98.0,97.0,97.0,97.0,6900
2025-05-28 15:25:00+07:00,98.0,98.0,97.0,97.0,97.0,1300
2025-05-28 15:30:00+07:00,98.0,98.0,96.0,97.0,97.0,526500
2025-05-28 15:35:00+07:00,97.0,97.0,97.0,97.0,97.0,2500
2025-05-28 15:40:00+07:00,98.0,98.0,98.0,98.0,98.0,5900
2025-05-28 15:45:00+07:00,98.0,98.0,98.0,98.0,98.0,10200
2025-06-02 09:00:00+07:00,97.0,97.0,96.0,96.0,96.0,0
2025-06-02 09:05:00+07:00,96.0,96.0,93.0,93.0,93.0,711600
2025-06-02 09:10:00+07:00,93.0,94.0,92.0,94.0,94.0,173600
2025-06-02 09:15:00+07:00,94.0,94.0,93.0,94.0,94.0,248500
2025-06-02 09:20:00+07:00,94.0,94.0,93.0,94.0,94.0,1300
2025-06-02 09:25:00+07:00,94.0,94.0,93.0,93.0,93.0,131700
2025-06-02 09:30:00+07:00,93.0,94.0,93.0,94.0,94.0,2400
2025-06-02 09:35:00+07:00,94.0,94.0,93.0,94.0,94.0,170600
2025-06-02 09:40:00+07:00,93.0,93.0,93.0,93.0,93.0,136800
2025-06-02 09:45:00+07:00,93.0,94.0,93.0,94.0,94.0,17600
2025-06-02 09:50:00+07:00,94.0,94.0,94.0,94.0,94.0,18400
2025-06-02 09:55:00+07:00,94.0,94.0,93.0,93.0,93.0,91400
2025-06-02 10:00:00+07:00,94.0,94.0,93.0,93.0,93.0,408100
2025-06-02 10:05:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-02 10:10:00+07:00,93.0,93.0,93.0,93.0,93.0,736000
2025-06-02 10:15:00+07:00,94.0,94.0,93.0,93.0,93.0,0
2025-06-02 10:20:00+07:00,93.0,93.0,93.0,93.0,93.0,53000
2025-06-02 10:25:00+07:00,93.0,93.0,93.0,93.0,93.0,55400
2025-06-02 10:30:00+07:00,94.0,94.0,93.0,93.0,93.0,69200
2025-06-02 10:35:00+07:00,93.0,95.0,93.0,95.0,95.0,63900
2025-06-02 10:40:00+07:00,94.0,94.0,94.0,94.0,94.0,1000
2025-06-02 10:45:00+07:00,95.0,95.0,94.0,95.0,95.0,25100
2025-06-02 10:50:00+07:00,94.0,95.0,94.0,95.0,95.0,38000
2025-06-02 10:55:00+07:00,95.0,95.0,94.0,94.0,94.0,49800
2025-06-02 11:00:00+07:00,94.0,95.0,94.0,95.0,95.0,1100
2025-06-02 11:05:00+07:00,95.0,95.0,95.0,95.0,95.0,2900
2025-06-02 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,14200
2025-06-02 11:20:00+07:00,94.0,94.0,94.0,94.0,94.0,3700
2025-06-02 11:25:00+07:00,95.0,95.0,95.0,95.0,95.0,5500
2025-06-02 11:35:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-02 11:40:00+07:00,95.0,95.0,95.0,95.0,95.0,13000
2025-06-02 11:45:00+07:00,95.0,95.0,95.0,95.0,95.0,20000
2025-06-02 11:50:00+07:00,94.0,94.0,94.0,94.0,94.0,21600
2025-06-02 11:55:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-02 13:30:00+07:00,94.0,95.0,94.0,95.0,95.0,335800
2025-06-02 13:35:00+07:00,95.0,95.0,94.0,94.0,94.0,12000
2025-06-02 13:40:00+07:00,95.0,95.0,94.0,94.0,94.0,58100
2025-06-02 13:45:00+07:00,94.0,94.0,94.0,94.0,94.0,771700
2025-06-02 13:55:00+07:00,94.0,94.0,93.0,93.0,93.0,49600
2025-06-02 14:00:00+07:00,94.0,94.0,94.0,94.0,94.0,37000
2025-06-02 14:10:00+07:00,94.0,94.0,94.0,94.0,94.0,5900
2025-06-02 14:15:00+07:00,94.0,94.0,94.0,94.0,94.0,9400
2025-06-02 14:20:00+07:00,94.0,94.0,94.0,94.0,94.0,14100
2025-06-02 14:25:00+07:00,94.0,95.0,94.0,95.0,95.0,19700
2025-06-02 14:30:00+07:00,94.0,95.0,94.0,95.0,95.0,16500
2025-06-02 14:40:00+07:00,95.0,95.0,95.0,95.0,95.0,4200
2025-06-02 14:45:00+07:00,95.0,95.0,95.0,95.0,95.0,2500
2025-06-02 14:55:00+07:00,95.0,95.0,95.0,95.0,95.0,5000
2025-06-02 15:00:00+07:00,95.0,95.0,95.0,95.0,95.0,500
2025-06-02 15:10:00+07:00,94.0,94.0,94.0,94.0,94.0,30000
2025-06-02 15:15:00+07:00,94.0,95.0,94.0,95.0,95.0,44900
2025-06-02 15:20:00+07:00,95.0,95.0,93.0,94.0,94.0,31600
2025-06-02 15:25:00+07:00,93.0,95.0,93.0,94.0,94.0,0
2025-06-02 15:30:00+07:00,94.0,94.0,93.0,93.0,93.0,17200
2025-06-02 15:35:00+07:00,93.0,94.0,93.0,94.0,94.0,10200
2025-06-02 15:40:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-02 15:45:00+07:00,94.0,94.0,93.0,93.0,93.0,11600
2025-06-03 09:00:00+07:00,97.0,98.0,95.0,97.0,97.0,0
2025-06-03 09:05:00+07:00,97.0,99.0,97.0,99.0,99.0,486300
2025-06-03 09:10:00+07:00,99.0,99.0,97.0,98.0,98.0,220000
2025-06-03 09:15:00+07:00,98.0,98.0,98.0,98.0,98.0,99900
2025-06-03 09:20:00+07:00,97.0,98.0,97.0,98.0,98.0,165100
2025-06-03 09:25:00+07:00,97.0,97.0,96.0,96.0,96.0,149800
2025-06-03 09:30:00+07:00,95.0,96.0,93.0,93.0,93.0,0
2025-06-03 09:35:00+07:00,93.0,94.0,93.0,94.0,94.0,1852100
2025-06-03 09:40:00+07:00,94.0,95.0,93.0,95.0,95.0,252600
2025-06-03 09:45:00+07:00,93.0,95.0,93.0,95.0,95.0,5700
2025-06-03 09:50:00+07:00,94.0,95.0,94.0,94.0,94.0,68500
2025-06-03 09:55:00+07:00,95.0,95.0,90.0,92.0,92.0,1307700
2025-06-03 10:00:00+07:00,93.0,93.0,92.0,92.0,92.0,0
2025-06-03 10:05:00+07:00,92.0,93.0,92.0,92.0,92.0,325600
