Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:25:00+07:00,9025.0,9100.0,8925.0,8925.0,8925.0,1000
2025-05-22 15:30:00+07:00,8975.0,8975.0,8925.0,8925.0,8925.0,1200
2025-05-22 15:35:00+07:00,9075.0,9100.0,8900.0,8900.0,8900.0,400
2025-05-23 09:00:00+07:00,9325.0,9325.0,9325.0,9325.0,9325.0,0
2025-05-23 09:05:00+07:00,9250.0,9275.0,9100.0,9125.0,9125.0,4200
2025-05-23 09:10:00+07:00,9125.0,9125.0,9000.0,9000.0,9000.0,6600
2025-05-23 09:15:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,0
2025-05-23 09:20:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,800
2025-05-23 09:25:00+07:00,9050.0,9075.0,9050.0,9075.0,9075.0,300
2025-05-23 09:30:00+07:00,9075.0,9075.0,9075.0,9075.0,9075.0,0
2025-05-23 09:35:00+07:00,9050.0,9100.0,9000.0,9100.0,9100.0,2800
2025-05-23 09:40:00+07:00,9100.0,9325.0,8925.0,9275.0,9275.0,2900
2025-05-23 09:45:00+07:00,9100.0,9275.0,9050.0,9100.0,9100.0,19400
2025-05-23 09:50:00+07:00,9100.0,9250.0,9000.0,9050.0,9050.0,4900
2025-05-23 09:55:00+07:00,9025.0,9175.0,9000.0,9075.0,9075.0,1700
2025-05-23 10:00:00+07:00,9075.0,9175.0,9075.0,9175.0,9175.0,14700
2025-05-23 10:05:00+07:00,9025.0,9150.0,9000.0,9025.0,9025.0,900
2025-05-23 10:10:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,100
2025-05-23 10:15:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,0
2025-05-23 10:25:00+07:00,9025.0,9025.0,9000.0,9000.0,9000.0,200
2025-05-23 10:40:00+07:00,9000.0,9050.0,8975.0,8975.0,8975.0,900
2025-05-23 10:55:00+07:00,8975.0,8975.0,8875.0,8875.0,8875.0,8300
2025-05-23 11:00:00+07:00,9025.0,9025.0,9025.0,9025.0,9025.0,0
2025-05-23 11:05:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,300
2025-05-23 11:10:00+07:00,8925.0,8950.0,8925.0,8950.0,8950.0,100
2025-05-23 11:20:00+07:00,8950.0,8950.0,8875.0,8875.0,8875.0,6200
2025-05-23 11:25:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,0
2025-05-23 14:00:00+07:00,9025.0,9050.0,8925.0,8925.0,8925.0,700
2025-05-23 14:05:00+07:00,9025.0,9050.0,8925.0,8925.0,8925.0,700
2025-05-23 14:10:00+07:00,8900.0,8900.0,8900.0,8900.0,8900.0,100
2025-05-23 14:15:00+07:00,8900.0,9025.0,8900.0,9025.0,9025.0,700
2025-05-23 14:20:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,200
2025-05-23 14:25:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,200
2025-05-23 14:35:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,200
2025-05-23 14:50:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,1200
2025-05-23 14:55:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,0
2025-05-23 15:20:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,200
2025-05-23 15:30:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,0
2025-05-23 15:40:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,300
2025-05-26 09:00:00+07:00,9075.0,9075.0,9050.0,9050.0,9050.0,0
2025-05-26 09:05:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,1900
2025-05-26 09:10:00+07:00,9050.0,9050.0,9050.0,9050.0,9050.0,0
2025-05-26 09:15:00+07:00,9100.0,9150.0,9100.0,9125.0,9125.0,1000
2025-05-26 09:20:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,0
2025-05-26 09:25:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,200
2025-05-26 09:30:00+07:00,9150.0,9150.0,9125.0,9125.0,9125.0,1500
2025-05-26 09:35:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,800
2025-05-26 09:40:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,200
2025-05-26 09:45:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,400
2025-05-26 10:00:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,1100
2025-05-26 10:05:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,0
2025-05-26 10:20:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,4500
2025-05-26 10:40:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,800
2025-05-26 10:45:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,0
2025-05-26 10:55:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,100
2025-05-26 11:10:00+07:00,9150.0,9150.0,9150.0,9150.0,9150.0,500
2025-05-26 11:40:00+07:00,9150.0,9150.0,9125.0,9125.0,9125.0,7300
2025-05-26 11:45:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,0
2025-05-26 13:30:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,600
2025-05-26 13:35:00+07:00,9125.0,9125.0,9100.0,9100.0,9100.0,300
2025-05-26 13:55:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,100
2025-05-26 14:10:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,100
2025-05-26 14:25:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,400
2025-05-26 14:30:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,0
2025-05-26 15:00:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,200
2025-05-26 15:05:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,400
2025-05-26 15:10:00+07:00,9100.0,9100.0,9100.0,9100.0,9100.0,200
2025-05-26 15:30:00+07:00,9125.0,9125.0,9125.0,9125.0,9125.0,200
2025-05-26 15:45:00+07:00,9150.0,9150.0,9125.0,9125.0,9125.0,300
2025-05-27 09:10:00+07:00,9200.0,9250.0,9200.0,9250.0,9250.0,700
2025-05-27 09:15:00+07:00,9275.0,9425.0,9275.0,9400.0,9400.0,2000
2025-05-27 09:20:00+07:00,9400.0,9400.0,9400.0,9400.0,9400.0,800
2025-05-27 09:25:00+07:00,9400.0,9425.0,9400.0,9425.0,9425.0,700
2025-05-27 09:30:00+07:00,9425.0,9425.0,9425.0,9425.0,9425.0,1100
2025-05-27 09:35:00+07:00,9425.0,9425.0,9425.0,9425.0,9425.0,300
2025-05-27 09:40:00+07:00,9425.0,9425.0,9425.0,9425.0,9425.0,1100
2025-05-27 09:45:00+07:00,9425.0,9425.0,9425.0,9425.0,9425.0,100
2025-05-27 09:50:00+07:00,9425.0,9450.0,9425.0,9425.0,9425.0,1800
2025-05-27 10:00:00+07:00,9450.0,9450.0,9450.0,9450.0,9450.0,400
2025-05-27 10:10:00+07:00,9450.0,9450.0,9450.0,9450.0,9450.0,100
2025-05-27 10:15:00+07:00,9475.0,9500.0,9475.0,9500.0,9500.0,500
2025-05-27 10:20:00+07:00,9475.0,9500.0,9475.0,9475.0,9475.0,10500
2025-05-27 10:30:00+07:00,9500.0,9550.0,9500.0,9500.0,9500.0,4000
2025-05-27 10:35:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,2100
2025-05-27 10:40:00+07:00,9500.0,9550.0,9500.0,9550.0,9550.0,1800
2025-05-27 10:45:00+07:00,9525.0,9525.0,9525.0,9525.0,9525.0,300
2025-05-27 10:50:00+07:00,9525.0,9525.0,9525.0,9525.0,9525.0,400
2025-05-27 10:55:00+07:00,9525.0,9525.0,9500.0,9500.0,9500.0,3300
2025-05-27 11:00:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,2900
2025-05-27 11:05:00+07:00,9525.0,9525.0,9525.0,9525.0,9525.0,0
2025-05-27 11:10:00+07:00,9525.0,9525.0,9525.0,9525.0,9525.0,200
2025-05-27 11:20:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,100
2025-05-27 11:25:00+07:00,9475.0,9500.0,9475.0,9500.0,9500.0,2300
2025-05-27 11:40:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,2500
2025-05-27 11:45:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,0
2025-05-27 11:50:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,100
2025-05-27 11:55:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,100
2025-05-27 13:30:00+07:00,9500.0,9500.0,9475.0,9475.0,9475.0,1200
2025-05-27 13:35:00+07:00,9475.0,9500.0,9475.0,9500.0,9500.0,1700
2025-05-27 13:40:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,200
2025-05-27 13:45:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,200
2025-05-27 14:00:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,900
2025-05-27 14:05:00+07:00,9475.0,9500.0,9475.0,9500.0,9500.0,500
2025-05-27 14:10:00+07:00,9525.0,9525.0,9475.0,9475.0,9475.0,9300
2025-05-27 14:15:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,0
2025-05-27 14:25:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,700
2025-05-27 14:30:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,1100
2025-05-27 14:35:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,0
2025-05-27 14:45:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,400
2025-05-27 14:50:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,1200
2025-05-27 15:05:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,100
2025-05-27 15:10:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,1200
2025-05-27 15:15:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,100
2025-05-27 15:20:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,0
2025-05-27 15:25:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,3000
2025-05-27 15:30:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,6100
2025-05-27 15:35:00+07:00,9475.0,9475.0,9475.0,9475.0,9475.0,700
2025-05-27 15:40:00+07:00,9450.0,9450.0,9450.0,9450.0,9450.0,100
2025-05-27 15:45:00+07:00,9450.0,9450.0,9450.0,9450.0,9450.0,600
2025-05-28 09:00:00+07:00,9450.0,9525.0,9450.0,9500.0,9500.0,0
2025-05-28 09:05:00+07:00,9500.0,9550.0,9500.0,9550.0,9550.0,1000
2025-05-28 09:10:00+07:00,9600.0,9650.0,9600.0,9650.0,9650.0,2000
2025-05-28 09:15:00+07:00,9650.0,9700.0,9600.0,9700.0,9700.0,3700
2025-05-28 09:20:00+07:00,9700.0,9700.0,9650.0,9700.0,9700.0,5700
2025-05-28 09:25:00+07:00,9700.0,9700.0,9675.0,9675.0,9675.0,300
2025-05-28 09:30:00+07:00,9650.0,9650.0,9650.0,9650.0,9650.0,100
2025-05-28 09:35:00+07:00,9600.0,9600.0,9450.0,9450.0,9450.0,12300
2025-05-28 09:40:00+07:00,9450.0,9675.0,9450.0,9500.0,9500.0,3000
2025-05-28 09:45:00+07:00,9500.0,9500.0,9475.0,9475.0,9475.0,200
2025-05-28 09:50:00+07:00,9500.0,9550.0,9500.0,9550.0,9550.0,400
2025-05-28 09:55:00+07:00,9625.0,9650.0,9625.0,9650.0,9650.0,4800
2025-05-28 10:05:00+07:00,9625.0,9625.0,9625.0,9625.0,9625.0,0
2025-05-28 10:10:00+07:00,9625.0,9625.0,9625.0,9625.0,9625.0,400
2025-05-28 10:15:00+07:00,9550.0,9550.0,9550.0,9550.0,9550.0,600
2025-05-28 10:20:00+07:00,9550.0,9550.0,9550.0,9550.0,9550.0,400
2025-05-28 10:25:00+07:00,9550.0,9550.0,9550.0,9550.0,9550.0,2800
2025-05-28 10:30:00+07:00,9550.0,9600.0,9550.0,9600.0,9600.0,600
2025-05-28 10:40:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,200
2025-05-28 10:45:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,1500
2025-05-28 10:50:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,400
2025-05-28 10:55:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,2600
2025-05-28 11:05:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,600
2025-05-28 11:10:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,3000
2025-05-28 11:15:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,5000
2025-05-28 11:25:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,2300
2025-05-28 11:30:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,1200
2025-05-28 11:35:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,3700
2025-05-28 11:45:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,3200
2025-05-28 11:50:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,1700
2025-05-28 13:30:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,700
2025-05-28 13:40:00+07:00,9600.0,9625.0,9600.0,9625.0,9625.0,22300
2025-05-28 13:45:00+07:00,9625.0,9625.0,9600.0,9600.0,9600.0,600
2025-05-28 13:50:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,1100
2025-05-28 14:00:00+07:00,9575.0,9575.0,9550.0,9550.0,9550.0,2900
2025-05-28 14:05:00+07:00,9550.0,9550.0,9500.0,9500.0,9500.0,9000
2025-05-28 14:10:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,3000
2025-05-28 14:15:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,0
2025-05-28 14:30:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,200
2025-05-28 14:35:00+07:00,9575.0,9575.0,9550.0,9550.0,9550.0,300
2025-05-28 14:40:00+07:00,9525.0,9525.0,9500.0,9500.0,9500.0,1000
2025-05-28 14:45:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,0
2025-05-28 14:50:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,200
2025-05-28 15:00:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,1100
2025-05-28 15:05:00+07:00,9600.0,9600.0,9575.0,9575.0,9575.0,300
2025-05-28 15:10:00+07:00,9575.0,9575.0,9575.0,9575.0,9575.0,600
2025-05-28 15:15:00+07:00,9575.0,9600.0,9575.0,9600.0,9600.0,2900
2025-05-28 15:20:00+07:00,9600.0,9600.0,9600.0,9600.0,9600.0,3100
2025-05-28 15:30:00+07:00,9575.0,9600.0,9500.0,9600.0,9600.0,9100
2025-05-28 15:35:00+07:00,9475.0,9500.0,9450.0,9500.0,9500.0,10300
2025-05-28 15:40:00+07:00,9500.0,9500.0,9500.0,9500.0,9500.0,100
2025-05-28 15:45:00+07:00,9500.0,9525.0,9500.0,9525.0,9525.0,1600
2025-06-02 09:00:00+07:00,9125.0,9150.0,9000.0,9050.0,9050.0,0
2025-06-02 09:05:00+07:00,9000.0,9000.0,8950.0,8950.0,8950.0,4700
2025-06-02 09:10:00+07:00,8800.0,8800.0,8250.0,8350.0,8350.0,3300
2025-06-02 09:15:00+07:00,8425.0,8500.0,8425.0,8450.0,8450.0,5000
2025-06-02 09:20:00+07:00,8500.0,8600.0,8500.0,8600.0,8600.0,1100
2025-06-02 09:25:00+07:00,8600.0,8600.0,8575.0,8575.0,8575.0,600
2025-06-02 09:30:00+07:00,8675.0,8675.0,8675.0,8675.0,8675.0,300
2025-06-02 09:35:00+07:00,8675.0,8725.0,8550.0,8725.0,8725.0,2200
2025-06-02 09:40:00+07:00,8725.0,8775.0,8725.0,8775.0,8775.0,500
2025-06-02 09:45:00+07:00,8775.0,8775.0,8700.0,8700.0,8700.0,1100
2025-06-02 09:50:00+07:00,8700.0,8700.0,8700.0,8700.0,8700.0,200
2025-06-02 09:55:00+07:00,8700.0,8700.0,8700.0,8700.0,8700.0,400
2025-06-02 10:00:00+07:00,8700.0,8700.0,8700.0,8700.0,8700.0,200
2025-06-02 10:05:00+07:00,8700.0,8700.0,8700.0,8700.0,8700.0,0
2025-06-02 10:10:00+07:00,8700.0,8700.0,8575.0,8575.0,8575.0,800
2025-06-02 10:15:00+07:00,8575.0,8600.0,8575.0,8600.0,8600.0,3700
2025-06-02 10:20:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,0
2025-06-02 10:25:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,200
2025-06-02 10:30:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,600
2025-06-02 10:35:00+07:00,8575.0,8575.0,8550.0,8550.0,8550.0,600
2025-06-02 10:40:00+07:00,8525.0,8525.0,8525.0,8525.0,8525.0,200
2025-06-02 10:45:00+07:00,8500.0,8500.0,8500.0,8500.0,8500.0,100
2025-06-02 10:50:00+07:00,8500.0,8500.0,8500.0,8500.0,8500.0,1600
2025-06-02 11:00:00+07:00,8500.0,8550.0,8500.0,8550.0,8550.0,500
2025-06-02 11:05:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,0
2025-06-02 11:10:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,200
2025-06-02 11:20:00+07:00,8550.0,8550.0,8525.0,8525.0,8525.0,100
2025-06-02 11:30:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,700
2025-06-02 11:35:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,1300
2025-06-02 11:45:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,100
2025-06-02 11:50:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,200
2025-06-02 11:55:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,0
2025-06-02 13:30:00+07:00,8550.0,8550.0,8550.0,8550.0,8550.0,100
2025-06-02 13:45:00+07:00,8575.0,8575.0,8575.0,8575.0,8575.0,100
2025-06-02 14:10:00+07:00,8575.0,8575.0,8575.0,8575.0,8575.0,100
2025-06-02 14:45:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,100
2025-06-02 14:50:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,1500
2025-06-02 14:55:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,3100
2025-06-02 15:00:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,1900
2025-06-02 15:05:00+07:00,8575.0,8575.0,8575.0,8575.0,8575.0,0
2025-06-02 15:10:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,4000
2025-06-02 15:15:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,2300
2025-06-02 15:35:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,300
2025-06-02 15:45:00+07:00,8600.0,8600.0,8600.0,8600.0,8600.0,300
2025-06-03 09:05:00+07:00,8650.0,8650.0,8650.0,8650.0,8650.0,0
2025-06-03 09:10:00+07:00,8650.0,8650.0,8650.0,8650.0,8650.0,100
2025-06-03 09:25:00+07:00,8500.0,8500.0,8425.0,8425.0,8425.0,200
2025-06-03 09:35:00+07:00,8400.0,8400.0,8400.0,8400.0,8400.0,100
2025-06-03 09:50:00+07:00,8475.0,8475.0,8400.0,8400.0,8400.0,900
2025-06-03 09:55:00+07:00,8350.0,8350.0,8350.0,8350.0,8350.0,200
2025-06-03 10:00:00+07:00,8300.0,8300.0,8275.0,8275.0,8275.0,300
2025-06-03 10:05:00+07:00,8275.0,8275.0,8250.0,8275.0,8275.0,300
2025-06-03 10:10:00+07:00,8250.0,8250.0,8250.0,8250.0,8250.0,600
2025-06-03 10:15:00+07:00,8275.0,8300.0,8250.0,8300.0,8300.0,200
2025-06-03 10:20:00+07:00,8300.0,8300.0,8300.0,8300.0,8300.0,200
2025-06-03 10:25:00+07:00,8300.0,8300.0,8300.0,8300.0,8300.0,100
2025-06-03 10:30:00+07:00,8350.0,8350.0,8350.0,8350.0,8350.0,0
2025-06-03 10:55:00+07:00,8400.0,8400.0,8300.0,8300.0,8300.0,300
2025-06-03 11:00:00+07:00,8300.0,8300.0,8300.0,8300.0,8300.0,0
2025-06-03 11:10:00+07:00,8250.0,8250.0,8200.0,8200.0,8200.0,800
2025-06-03 11:15:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,0
2025-06-03 11:20:00+07:00,8225.0,8225.0,8225.0,8225.0,8225.0,200
2025-06-03 11:25:00+07:00,8225.0,8225.0,8225.0,8225.0,8225.0,100
2025-06-03 11:30:00+07:00,8250.0,8250.0,8225.0,8225.0,8225.0,400
2025-06-03 11:35:00+07:00,8225.0,8225.0,8225.0,8225.0,8225.0,100
2025-06-03 11:40:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,500
2025-06-03 11:50:00+07:00,8375.0,8375.0,8375.0,8375.0,8375.0,100
2025-06-03 13:30:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,7100
2025-06-03 13:40:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,100
2025-06-03 13:45:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,2700
2025-06-03 14:00:00+07:00,8225.0,8225.0,8200.0,8200.0,8200.0,2700
2025-06-03 14:05:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,300
2025-06-03 14:15:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,100
2025-06-03 14:45:00+07:00,8200.0,8200.0,8175.0,8175.0,8175.0,200
2025-06-03 14:50:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,400
2025-06-03 14:55:00+07:00,8200.0,8200.0,8175.0,8200.0,8200.0,0
2025-06-03 15:05:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,27800
2025-06-03 15:10:00+07:00,8175.0,8175.0,8175.0,8175.0,8175.0,0
2025-06-03 15:30:00+07:00,8175.0,8175.0,8175.0,8175.0,8175.0,100
2025-06-03 15:40:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,200
2025-06-03 15:45:00+07:00,8200.0,8200.0,8200.0,8200.0,8200.0,1800
2025-06-04 09:10:00+07:00,8150.0,8150.0,8050.0,8050.0,8050.0,1600
2025-06-04 09:15:00+07:00,8050.0,8050.0,8000.0,8025.0,8025.0,1300
2025-06-04 09:20:00+07:00,8050.0,8050.0,8025.0,8025.0,8025.0,200
2025-06-04 09:25:00+07:00,8025.0,8025.0,8025.0,8025.0,8025.0,200
2025-06-04 09:30:00+07:00,8050.0,8050.0,8025.0,8025.0,8025.0,200
2025-06-04 09:35:00+07:00,8050.0,8050.0,8050.0,8050.0,8050.0,1500
2025-06-04 09:40:00+07:00,8025.0,8025.0,8025.0,8025.0,8025.0,800
2025-06-04 09:50:00+07:00,8025.0,8025.0,8025.0,8025.0,8025.0,600
2025-06-04 10:05:00+07:00,8125.0,8125.0,8125.0,8125.0,8125.0,0
2025-06-04 10:30:00+07:00,8125.0,8125.0,8125.0,8125.0,8125.0,100
2025-06-04 10:55:00+07:00,8125.0,8125.0,8125.0,8125.0,8125.0,300
2025-06-04 11:00:00+07:00,8100.0,8100.0,8100.0,8100.0,8100.0,200
2025-06-04 11:15:00+07:00,8075.0,8075.0,8075.0,8075.0,8075.0,200
2025-06-04 11:20:00+07:00,8050.0,8050.0,8050.0,8050.0,8050.0,100
2025-06-04 11:25:00+07:00,8050.0,8050.0,8050.0,8050.0,8050.0,1000
2025-06-04 11:30:00+07:00,8050.0,8050.0,8050.0,8050.0,8050.0,0
2025-06-04 11:40:00+07:00,8025.0,8025.0,8025.0,8025.0,8025.0,100
2025-06-04 11:50:00+07:00,8025.0,8025.0,8025.0,8025.0,8025.0,400
2025-06-04 13:30:00+07:00,8050.0,8050.0,8050.0,8050.0,8050.0,600
2025-06-04 13:35:00+07:00,8075.0,8075.0,8075.0,8075.0,8075.0,200
