Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:25:00+07:00,1440.0,1450.0,1440.0,1445.0,1445.0,186700
2025-05-22 11:30:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,1723400
2025-05-22 11:35:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,219000
2025-05-22 11:40:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,205800
2025-05-22 11:45:00+07:00,1450.0,1450.0,1440.0,1450.0,1450.0,383400
2025-05-22 11:50:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,211400
2025-05-22 11:55:00+07:00,1450.0,1450.0,1440.0,1440.0,1440.0,340700
2025-05-22 13:30:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,38100
2025-05-22 13:35:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,63900
2025-05-22 13:40:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,11200
2025-05-22 13:45:00+07:00,1435.0,1440.0,1430.0,1435.0,1435.0,18400
2025-05-22 13:50:00+07:00,1430.0,1445.0,1430.0,1445.0,1445.0,139200
2025-05-22 13:55:00+07:00,1435.0,1445.0,1435.0,1445.0,1445.0,51800
2025-05-22 14:00:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,1700
2025-05-22 14:05:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,6500
2025-05-22 14:10:00+07:00,1435.0,1440.0,1430.0,1430.0,1430.0,131700
2025-05-22 14:15:00+07:00,1430.0,1435.0,1430.0,1435.0,1435.0,24000
2025-05-22 14:20:00+07:00,1430.0,1440.0,1430.0,1440.0,1440.0,116100
2025-05-22 14:25:00+07:00,1440.0,1440.0,1430.0,1430.0,1430.0,91500
2025-05-22 14:30:00+07:00,1430.0,1445.0,1430.0,1440.0,1440.0,111800
2025-05-22 14:35:00+07:00,1430.0,1440.0,1430.0,1435.0,1435.0,4700
2025-05-22 14:40:00+07:00,1430.0,1440.0,1430.0,1430.0,1430.0,89800
2025-05-22 14:45:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,20000
2025-05-22 14:50:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,19200
2025-05-22 14:55:00+07:00,1435.0,1440.0,1425.0,1440.0,1440.0,326200
2025-05-22 15:00:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,48000
2025-05-22 15:05:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,28200
2025-05-22 15:10:00+07:00,1430.0,1435.0,1425.0,1425.0,1425.0,58800
2025-05-22 15:15:00+07:00,1425.0,1430.0,1420.0,1420.0,1420.0,449400
2025-05-22 15:20:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,107400
2025-05-22 15:25:00+07:00,1420.0,1425.0,1420.0,1425.0,1425.0,474400
2025-05-22 15:30:00+07:00,1420.0,1425.0,1420.0,1420.0,1420.0,29400
2025-05-22 15:35:00+07:00,1425.0,1440.0,1420.0,1420.0,1420.0,522300
2025-05-22 15:40:00+07:00,1420.0,1440.0,1420.0,1435.0,1435.0,853400
2025-05-22 15:45:00+07:00,1440.0,1450.0,1425.0,1445.0,1445.0,444500
2025-05-23 09:00:00+07:00,1440.0,1450.0,1435.0,1450.0,1450.0,0
2025-05-23 09:05:00+07:00,1450.0,1450.0,1440.0,1445.0,1445.0,14800
2025-05-23 09:10:00+07:00,1435.0,1450.0,1435.0,1440.0,1440.0,142000
2025-05-23 09:15:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,3600
2025-05-23 09:20:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,24200
2025-05-23 09:25:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,1900
2025-05-23 09:30:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,1500
2025-05-23 09:35:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,5700
2025-05-23 09:40:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,27600
2025-05-23 09:45:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,19100
2025-05-23 09:50:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,10500
2025-05-23 09:55:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,127100
2025-05-23 10:00:00+07:00,1440.0,1450.0,1440.0,1450.0,1450.0,288900
2025-05-23 10:05:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,6900
2025-05-23 10:10:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,3100
2025-05-23 10:15:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,99900
2025-05-23 10:20:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,6300
2025-05-23 10:25:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,12800
2025-05-23 10:30:00+07:00,1440.0,1455.0,1440.0,1455.0,1455.0,1935300
2025-05-23 10:35:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,11000
2025-05-23 10:40:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,60200
2025-05-23 10:45:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,130500
2025-05-23 10:50:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,96500
2025-05-23 10:55:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,4700
2025-05-23 11:00:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,3800
2025-05-23 11:05:00+07:00,1445.0,1450.0,1445.0,1445.0,1445.0,369300
2025-05-23 11:10:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,53500
2025-05-23 11:15:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,63200
2025-05-23 11:20:00+07:00,1445.0,1450.0,1440.0,1450.0,1450.0,138900
2025-05-23 11:25:00+07:00,1440.0,1450.0,1440.0,1450.0,1450.0,998700
2025-05-23 14:00:00+07:00,1450.0,1455.0,1445.0,1450.0,1450.0,313000
2025-05-23 14:05:00+07:00,1445.0,1450.0,1445.0,1445.0,1445.0,356900
2025-05-23 14:10:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,15000
2025-05-23 14:15:00+07:00,1445.0,1450.0,1440.0,1445.0,1445.0,579300
2025-05-23 14:20:00+07:00,1450.0,1450.0,1440.0,1445.0,1445.0,2097200
2025-05-23 14:25:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,161200
2025-05-23 14:30:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,133800
2025-05-23 14:35:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,147500
2025-05-23 14:40:00+07:00,1445.0,1450.0,1445.0,1445.0,1445.0,51100
2025-05-23 14:45:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,17500
2025-05-23 14:50:00+07:00,1445.0,1450.0,1445.0,1445.0,1445.0,24000
2025-05-23 14:55:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,19900
2025-05-23 15:00:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,22700
2025-05-23 15:05:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,704600
2025-05-23 15:10:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,363600
2025-05-23 15:15:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,158600
2025-05-23 15:20:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,1281800
2025-05-23 15:25:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,48400
2025-05-23 15:30:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,37700
2025-05-23 15:35:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,50500
2025-05-23 15:40:00+07:00,1445.0,1450.0,1445.0,1445.0,1445.0,383400
2025-05-23 15:45:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,226100
2025-05-26 09:00:00+07:00,1455.0,1460.0,1450.0,1455.0,1455.0,0
2025-05-26 09:05:00+07:00,1460.0,1460.0,1455.0,1455.0,1455.0,7700
2025-05-26 09:10:00+07:00,1455.0,1455.0,1455.0,1455.0,1455.0,9700
2025-05-26 09:15:00+07:00,1450.0,1455.0,1450.0,1455.0,1455.0,1500
2025-05-26 09:20:00+07:00,1455.0,1455.0,1450.0,1455.0,1455.0,571400
2025-05-26 09:25:00+07:00,1455.0,1455.0,1450.0,1455.0,1455.0,44100
2025-05-26 09:30:00+07:00,1450.0,1455.0,1450.0,1450.0,1450.0,204300
2025-05-26 09:35:00+07:00,1450.0,1455.0,1445.0,1445.0,1445.0,604300
2025-05-26 09:40:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,143100
2025-05-26 09:45:00+07:00,1445.0,1450.0,1445.0,1445.0,1445.0,0
2025-05-26 09:50:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,6400
2025-05-26 09:55:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,3500
2025-05-26 10:00:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,129800
2025-05-26 10:05:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,75200
2025-05-26 10:10:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,310400
2025-05-26 10:15:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,38600
2025-05-26 10:20:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,131200
2025-05-26 10:25:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,101700
2025-05-26 10:30:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,86200
2025-05-26 10:35:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,60600
2025-05-26 10:40:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,155100
2025-05-26 10:45:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,35200
2025-05-26 10:50:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,131400
2025-05-26 10:55:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,51800
2025-05-26 11:00:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,34500
2025-05-26 11:05:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,88700
2025-05-26 11:10:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,61200
2025-05-26 11:15:00+07:00,1445.0,1450.0,1445.0,1445.0,1445.0,393800
2025-05-26 11:20:00+07:00,1440.0,1445.0,1435.0,1435.0,1435.0,810300
2025-05-26 11:25:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,293600
2025-05-26 11:30:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,18100
2025-05-26 11:35:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,51200
2025-05-26 11:40:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,69200
2025-05-26 11:45:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,56000
2025-05-26 11:50:00+07:00,1435.0,1445.0,1435.0,1445.0,1445.0,26500
2025-05-26 11:55:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,61200
2025-05-26 13:30:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,27400
2025-05-26 13:35:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,112800
2025-05-26 13:40:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,22800
2025-05-26 13:45:00+07:00,1435.0,1445.0,1435.0,1445.0,1445.0,21900
2025-05-26 13:50:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,600
2025-05-26 13:55:00+07:00,1435.0,1445.0,1435.0,1440.0,1440.0,56400
2025-05-26 14:00:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,47200
2025-05-26 14:05:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,8700
2025-05-26 14:10:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,51800
2025-05-26 14:15:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,14900
2025-05-26 14:20:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,47900
2025-05-26 14:25:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,56800
2025-05-26 14:30:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,136000
2025-05-26 14:35:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,155700
2025-05-26 14:40:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,120900
2025-05-26 14:45:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,325100
2025-05-26 14:50:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,62200
2025-05-26 14:55:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,14200
2025-05-26 15:00:00+07:00,1435.0,1435.0,1430.0,1430.0,1430.0,686500
2025-05-26 15:05:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,110300
2025-05-26 15:10:00+07:00,1430.0,1435.0,1430.0,1435.0,1435.0,85100
2025-05-26 15:15:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,100800
2025-05-26 15:20:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,10600
2025-05-26 15:25:00+07:00,1435.0,1435.0,1430.0,1435.0,1435.0,399900
2025-05-26 15:30:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,4200
2025-05-26 15:35:00+07:00,1430.0,1435.0,1430.0,1435.0,1435.0,135300
2025-05-26 15:40:00+07:00,1435.0,1435.0,1425.0,1425.0,1425.0,287300
2025-05-26 15:45:00+07:00,1430.0,1440.0,1425.0,1430.0,1430.0,731300
2025-05-27 09:00:00+07:00,1445.0,1450.0,1440.0,1450.0,1450.0,0
2025-05-27 09:05:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,4800
2025-05-27 09:10:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,75100
2025-05-27 09:15:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,11000
2025-05-27 09:20:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,24600
2025-05-27 09:25:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,40100
2025-05-27 09:30:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,3300
2025-05-27 09:35:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,789600
2025-05-27 09:40:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,74200
2025-05-27 09:45:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,85400
2025-05-27 09:50:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,112600
2025-05-27 09:55:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,12900
2025-05-27 10:00:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,106100
2025-05-27 10:05:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,99600
2025-05-27 10:10:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,14300
2025-05-27 10:15:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,9200
2025-05-27 10:20:00+07:00,1450.0,1450.0,1445.0,1450.0,1450.0,93900
2025-05-27 10:25:00+07:00,1445.0,1450.0,1440.0,1445.0,1445.0,84100
2025-05-27 10:30:00+07:00,1440.0,1445.0,1440.0,1440.0,1440.0,22400
2025-05-27 10:35:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,39100
2025-05-27 10:40:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,41000
2025-05-27 10:45:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,13800
2025-05-27 10:50:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,54400
2025-05-27 10:55:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,22900
2025-05-27 11:00:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,32100
2025-05-27 11:05:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,9200
2025-05-27 11:10:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,29900
2025-05-27 11:15:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,71700
2025-05-27 11:20:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,73000
2025-05-27 11:25:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,56300
2025-05-27 11:30:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,107900
2025-05-27 11:35:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,19000
2025-05-27 11:40:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,35000
2025-05-27 11:45:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,16100
2025-05-27 11:50:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,66700
2025-05-27 11:55:00+07:00,1445.0,1445.0,1435.0,1435.0,1435.0,341900
2025-05-27 13:30:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,292600
2025-05-27 13:35:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,70800
2025-05-27 13:40:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,9100
2025-05-27 13:45:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,3600
2025-05-27 13:50:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,1400
2025-05-27 13:55:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,50000
2025-05-27 14:00:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,31400
2025-05-27 14:05:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,50100
2025-05-27 14:10:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,105700
2025-05-27 14:15:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,32400
2025-05-27 14:20:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,52200
2025-05-27 14:25:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,411900
2025-05-27 14:30:00+07:00,1435.0,1440.0,1430.0,1430.0,1430.0,571500
2025-05-27 14:35:00+07:00,1430.0,1435.0,1430.0,1430.0,1430.0,46100
2025-05-27 14:40:00+07:00,1430.0,1435.0,1430.0,1435.0,1435.0,360800
2025-05-27 14:45:00+07:00,1430.0,1435.0,1430.0,1435.0,1435.0,41500
2025-05-27 14:50:00+07:00,1435.0,1435.0,1430.0,1435.0,1435.0,75400
2025-05-27 14:55:00+07:00,1435.0,1435.0,1425.0,1425.0,1425.0,226200
2025-05-27 15:00:00+07:00,1425.0,1430.0,1425.0,1425.0,1425.0,42100
2025-05-27 15:05:00+07:00,1425.0,1430.0,1425.0,1425.0,1425.0,45500
2025-05-27 15:10:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,349800
2025-05-27 15:15:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,44400
2025-05-27 15:20:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,187700
2025-05-27 15:25:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,466700
2025-05-27 15:30:00+07:00,1430.0,1430.0,1425.0,1430.0,1430.0,75000
2025-05-27 15:35:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,113000
2025-05-27 15:40:00+07:00,1425.0,1430.0,1425.0,1430.0,1430.0,123700
2025-05-27 15:45:00+07:00,1430.0,1440.0,1425.0,1440.0,1440.0,498800
2025-05-28 09:00:00+07:00,1435.0,1445.0,1435.0,1440.0,1440.0,0
2025-05-28 09:05:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,163800
2025-05-28 09:10:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,17500
2025-05-28 09:15:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,12400
2025-05-28 09:20:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,9800
2025-05-28 09:25:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,14100
2025-05-28 09:30:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,0
2025-05-28 09:35:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,500
2025-05-28 09:40:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,2000
2025-05-28 09:45:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,0
2025-05-28 09:50:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,49200
2025-05-28 09:55:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,81700
2025-05-28 10:00:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,109100
2025-05-28 10:05:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,15400
2025-05-28 10:10:00+07:00,1445.0,1445.0,1435.0,1435.0,1435.0,54600
2025-05-28 10:15:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,17300
2025-05-28 10:20:00+07:00,1440.0,1445.0,1435.0,1435.0,1435.0,37000
2025-05-28 10:25:00+07:00,1435.0,1435.0,1435.0,1435.0,1435.0,10500
2025-05-28 10:30:00+07:00,1435.0,1440.0,1435.0,1435.0,1435.0,8300
2025-05-28 10:35:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,872900
2025-05-28 10:40:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,200
2025-05-28 10:45:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,38900
2025-05-28 10:50:00+07:00,1440.0,1450.0,1440.0,1450.0,1450.0,364500
2025-05-28 10:55:00+07:00,1450.0,1450.0,1440.0,1450.0,1450.0,285500
2025-05-28 11:00:00+07:00,1435.0,1445.0,1435.0,1445.0,1445.0,6300
2025-05-28 11:05:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,0
2025-05-28 11:10:00+07:00,1440.0,1440.0,1440.0,1440.0,1440.0,23700
2025-05-28 11:15:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,0
2025-05-28 11:20:00+07:00,1440.0,1445.0,1440.0,1445.0,1445.0,52000
2025-05-28 11:25:00+07:00,1440.0,1445.0,1435.0,1440.0,1440.0,72600
2025-05-28 11:30:00+07:00,1440.0,1440.0,1435.0,1440.0,1440.0,234400
2025-05-28 11:35:00+07:00,1440.0,1440.0,1435.0,1435.0,1435.0,171400
2025-05-28 11:40:00+07:00,1435.0,1440.0,1435.0,1440.0,1440.0,59900
2025-05-28 11:45:00+07:00,1440.0,1445.0,1435.0,1440.0,1440.0,104400
2025-05-28 11:50:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,6600
2025-05-28 11:55:00+07:00,1445.0,1445.0,1440.0,1440.0,1440.0,35400
2025-05-28 13:30:00+07:00,1445.0,1450.0,1440.0,1445.0,1445.0,657600
2025-05-28 13:35:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,141900
2025-05-28 13:40:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,291800
2025-05-28 13:45:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,21000
2025-05-28 13:50:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,9700
2025-05-28 13:55:00+07:00,1445.0,1450.0,1440.0,1445.0,1445.0,110300
2025-05-28 14:00:00+07:00,1445.0,1445.0,1440.0,1445.0,1445.0,87500
2025-05-28 14:05:00+07:00,1445.0,1450.0,1440.0,1445.0,1445.0,305900
2025-05-28 14:10:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,109400
2025-05-28 14:20:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,19500
2025-05-28 14:25:00+07:00,1445.0,1445.0,1445.0,1445.0,1445.0,15900
2025-05-28 14:30:00+07:00,1445.0,1450.0,1445.0,1450.0,1450.0,580300
2025-05-28 14:35:00+07:00,1450.0,1450.0,1445.0,1445.0,1445.0,386000
2025-05-28 14:40:00+07:00,1450.0,1450.0,1450.0,1450.0,1450.0,215400
2025-05-28 14:45:00+07:00,1450.0,1455.0,1450.0,1455.0,1455.0,226800
2025-05-28 14:50:00+07:00,1450.0,1455.0,1450.0,1455.0,1455.0,237300
2025-05-28 14:55:00+07:00,1450.0,1455.0,1450.0,1455.0,1455.0,177000
2025-05-28 15:00:00+07:00,1450.0,1455.0,1445.0,1455.0,1455.0,151000
2025-05-28 15:05:00+07:00,1455.0,1455.0,1450.0,1455.0,1455.0,268100
2025-05-28 15:10:00+07:00,1455.0,1455.0,1450.0,1455.0,1455.0,232400
2025-05-28 15:15:00+07:00,1450.0,1455.0,1450.0,1450.0,1450.0,195700
2025-05-28 15:20:00+07:00,1450.0,1455.0,1445.0,1450.0,1450.0,542900
2025-05-28 15:25:00+07:00,1445.0,1455.0,1445.0,1455.0,1455.0,46600
2025-05-28 15:30:00+07:00,1445.0,1455.0,1445.0,1455.0,1455.0,134200
2025-05-28 15:35:00+07:00,1450.0,1460.0,1450.0,1455.0,1455.0,1403500
2025-05-28 15:40:00+07:00,1455.0,1460.0,1450.0,1455.0,1455.0,659900
2025-05-28 15:45:00+07:00,1455.0,1475.0,1455.0,1470.0,1470.0,1675000
2025-06-02 09:00:00+07:00,1495.0,1500.0,1460.0,1460.0,1460.0,0
2025-06-02 09:05:00+07:00,1460.0,1475.0,1455.0,1460.0,1460.0,127100
2025-06-02 09:10:00+07:00,1460.0,1460.0,1455.0,1455.0,1455.0,177200
