Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:45:00+07:00,161.0,164.0,161.0,164.0,164.0,29600
2025-05-23 09:50:00+07:00,164.0,169.0,157.0,169.0,169.0,69900
2025-05-23 09:55:00+07:00,161.0,168.0,160.0,160.0,160.0,30300
2025-05-23 10:00:00+07:00,166.0,167.0,166.0,167.0,167.0,1900
2025-05-23 10:05:00+07:00,160.0,167.0,160.0,167.0,167.0,18900
2025-05-23 10:10:00+07:00,166.0,166.0,161.0,166.0,166.0,700
2025-05-23 10:20:00+07:00,165.0,165.0,165.0,165.0,165.0,200
2025-05-23 10:25:00+07:00,166.0,166.0,166.0,166.0,166.0,5000
2025-05-23 10:40:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-05-23 10:45:00+07:00,162.0,165.0,162.0,165.0,165.0,6700
2025-05-23 10:50:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-05-23 11:00:00+07:00,162.0,165.0,162.0,165.0,165.0,5100
2025-05-23 11:10:00+07:00,164.0,164.0,164.0,164.0,164.0,100
2025-05-23 14:00:00+07:00,163.0,163.0,160.0,162.0,162.0,6800
2025-05-23 14:05:00+07:00,163.0,164.0,163.0,164.0,164.0,241200
2025-05-23 14:10:00+07:00,162.0,162.0,162.0,162.0,162.0,1300
2025-05-23 14:15:00+07:00,162.0,162.0,160.0,160.0,160.0,5600
2025-05-23 14:40:00+07:00,160.0,160.0,160.0,160.0,160.0,3600
2025-05-23 14:50:00+07:00,161.0,161.0,161.0,161.0,161.0,2400
2025-05-23 14:55:00+07:00,160.0,160.0,157.0,157.0,157.0,57700
2025-05-23 15:00:00+07:00,157.0,157.0,157.0,157.0,157.0,2400
2025-05-23 15:10:00+07:00,158.0,160.0,157.0,160.0,160.0,4000
2025-05-23 15:15:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-05-23 15:25:00+07:00,158.0,158.0,157.0,157.0,157.0,10000
2025-05-23 15:35:00+07:00,158.0,158.0,157.0,157.0,157.0,1700
2025-05-23 15:40:00+07:00,157.0,157.0,155.0,155.0,155.0,5600
2025-05-23 15:45:00+07:00,157.0,157.0,155.0,155.0,155.0,300
2025-05-26 09:05:00+07:00,157.0,157.0,157.0,157.0,157.0,0
2025-05-26 09:10:00+07:00,159.0,159.0,159.0,159.0,159.0,90000
2025-05-26 09:15:00+07:00,159.0,165.0,159.0,165.0,165.0,0
2025-05-26 09:20:00+07:00,163.0,165.0,163.0,163.0,163.0,900
2025-05-26 09:25:00+07:00,162.0,162.0,162.0,162.0,162.0,700
2025-05-26 09:30:00+07:00,162.0,163.0,162.0,163.0,163.0,1000
2025-05-26 09:35:00+07:00,163.0,163.0,158.0,158.0,158.0,105500
2025-05-26 09:40:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-05-26 09:45:00+07:00,160.0,160.0,160.0,160.0,160.0,1000
2025-05-26 09:50:00+07:00,163.0,163.0,160.0,160.0,160.0,200
2025-05-26 09:55:00+07:00,160.0,163.0,160.0,163.0,163.0,5700
2025-05-26 10:00:00+07:00,159.0,159.0,159.0,159.0,159.0,4700
2025-05-26 10:05:00+07:00,159.0,160.0,159.0,160.0,160.0,249900
2025-05-26 10:10:00+07:00,161.0,161.0,161.0,161.0,161.0,1700
2025-05-26 10:25:00+07:00,161.0,161.0,161.0,161.0,161.0,500
2025-05-26 10:30:00+07:00,162.0,162.0,162.0,162.0,162.0,16800
2025-05-26 10:35:00+07:00,161.0,161.0,161.0,161.0,161.0,0
2025-05-26 10:40:00+07:00,162.0,163.0,162.0,163.0,163.0,23100
2025-05-26 10:45:00+07:00,164.0,165.0,164.0,165.0,165.0,58500
2025-05-26 10:50:00+07:00,165.0,165.0,164.0,164.0,164.0,8300
2025-05-26 10:55:00+07:00,161.0,161.0,161.0,161.0,161.0,4300
2025-05-26 11:00:00+07:00,163.0,164.0,163.0,164.0,164.0,0
2025-05-26 11:20:00+07:00,165.0,165.0,165.0,165.0,165.0,4900
2025-05-26 11:25:00+07:00,166.0,166.0,165.0,165.0,165.0,28600
2025-05-26 11:30:00+07:00,164.0,164.0,163.0,163.0,163.0,246100
2025-05-26 11:35:00+07:00,163.0,163.0,163.0,163.0,163.0,58000
2025-05-26 11:40:00+07:00,161.0,165.0,161.0,165.0,165.0,200100
2025-05-26 13:30:00+07:00,164.0,165.0,162.0,165.0,165.0,17000
2025-05-26 13:35:00+07:00,163.0,163.0,163.0,163.0,163.0,2200
2025-05-26 13:45:00+07:00,163.0,164.0,163.0,163.0,163.0,4000
2025-05-26 13:55:00+07:00,163.0,163.0,163.0,163.0,163.0,4600
2025-05-26 14:00:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-05-26 14:05:00+07:00,165.0,166.0,165.0,166.0,166.0,4200
2025-05-26 14:15:00+07:00,165.0,165.0,164.0,164.0,164.0,29800
2025-05-26 14:20:00+07:00,166.0,166.0,164.0,166.0,166.0,100
2025-05-26 14:30:00+07:00,166.0,166.0,166.0,166.0,166.0,900
2025-05-26 14:35:00+07:00,166.0,166.0,166.0,166.0,166.0,52600
2025-05-26 14:45:00+07:00,166.0,166.0,165.0,165.0,165.0,3900
2025-05-26 14:50:00+07:00,165.0,165.0,164.0,164.0,164.0,800
2025-05-26 15:10:00+07:00,164.0,164.0,162.0,164.0,164.0,7900
2025-05-26 15:15:00+07:00,164.0,164.0,164.0,164.0,164.0,1700
2025-05-26 15:20:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-05-26 15:35:00+07:00,164.0,164.0,164.0,164.0,164.0,300
2025-05-26 15:40:00+07:00,164.0,164.0,164.0,164.0,164.0,200
2025-05-26 15:45:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-05-27 09:00:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-05-27 09:05:00+07:00,164.0,164.0,164.0,164.0,164.0,400
2025-05-27 09:15:00+07:00,165.0,165.0,163.0,163.0,163.0,600
2025-05-27 09:25:00+07:00,163.0,163.0,163.0,163.0,163.0,3700
2025-05-27 09:30:00+07:00,163.0,163.0,163.0,163.0,163.0,100
2025-05-27 09:40:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-27 09:45:00+07:00,164.0,164.0,164.0,164.0,164.0,12700
2025-05-27 09:50:00+07:00,164.0,164.0,163.0,163.0,163.0,17600
2025-05-27 09:55:00+07:00,163.0,163.0,163.0,163.0,163.0,5100
2025-05-27 10:05:00+07:00,163.0,168.0,163.0,168.0,168.0,38300
2025-05-27 10:10:00+07:00,168.0,168.0,166.0,167.0,167.0,29100
2025-05-27 10:15:00+07:00,167.0,168.0,167.0,168.0,168.0,8200
2025-05-27 10:20:00+07:00,168.0,168.0,168.0,168.0,168.0,3500
2025-05-27 10:25:00+07:00,168.0,169.0,167.0,167.0,167.0,9100
2025-05-27 10:30:00+07:00,169.0,169.0,167.0,167.0,167.0,0
2025-05-27 10:35:00+07:00,167.0,167.0,167.0,167.0,167.0,300
2025-05-27 10:40:00+07:00,167.0,167.0,167.0,167.0,167.0,2600
2025-05-27 10:45:00+07:00,166.0,166.0,166.0,166.0,166.0,3200
2025-05-27 10:55:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-05-27 11:00:00+07:00,166.0,166.0,166.0,166.0,166.0,300
2025-05-27 11:10:00+07:00,166.0,166.0,165.0,165.0,165.0,207200
2025-05-27 11:15:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-05-27 11:30:00+07:00,165.0,165.0,165.0,165.0,165.0,225800
2025-05-27 11:35:00+07:00,165.0,165.0,163.0,163.0,163.0,0
2025-05-27 11:45:00+07:00,166.0,166.0,166.0,166.0,166.0,300
2025-05-27 11:50:00+07:00,166.0,166.0,166.0,166.0,166.0,1400
2025-05-27 14:20:00+07:00,163.0,163.0,163.0,163.0,163.0,900
2025-05-27 14:25:00+07:00,163.0,166.0,163.0,166.0,166.0,37600
2025-05-27 14:35:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-27 14:45:00+07:00,166.0,166.0,166.0,166.0,166.0,700
2025-05-27 14:50:00+07:00,168.0,168.0,168.0,168.0,168.0,1000
2025-05-27 15:00:00+07:00,167.0,167.0,167.0,167.0,167.0,200
2025-05-27 15:05:00+07:00,166.0,166.0,166.0,166.0,166.0,3000
2025-05-27 15:10:00+07:00,166.0,167.0,166.0,166.0,166.0,30300
2025-05-27 15:15:00+07:00,166.0,168.0,166.0,168.0,168.0,0
2025-05-27 15:35:00+07:00,168.0,168.0,168.0,168.0,168.0,100
2025-05-28 09:00:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-28 09:05:00+07:00,167.0,167.0,167.0,167.0,167.0,6100
2025-05-28 09:15:00+07:00,167.0,167.0,167.0,167.0,167.0,5500
2025-05-28 09:35:00+07:00,167.0,167.0,167.0,167.0,167.0,10000
2025-05-28 09:45:00+07:00,166.0,166.0,166.0,166.0,166.0,200
2025-05-28 09:50:00+07:00,167.0,170.0,167.0,168.0,168.0,154000
2025-05-28 10:10:00+07:00,168.0,168.0,168.0,168.0,168.0,200
2025-05-28 10:15:00+07:00,167.0,167.0,167.0,167.0,167.0,40000
2025-05-28 10:40:00+07:00,170.0,170.0,167.0,167.0,167.0,200100
2025-05-28 10:45:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-28 11:00:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-05-28 11:10:00+07:00,169.0,169.0,169.0,169.0,169.0,400
2025-05-28 11:15:00+07:00,169.0,169.0,168.0,168.0,168.0,1100
2025-05-28 11:25:00+07:00,168.0,168.0,168.0,168.0,168.0,4000
2025-05-28 13:30:00+07:00,167.0,167.0,167.0,167.0,167.0,8700
2025-05-28 13:40:00+07:00,167.0,167.0,167.0,167.0,167.0,2800
2025-05-28 13:50:00+07:00,167.0,167.0,167.0,167.0,167.0,6000
2025-05-28 14:00:00+07:00,167.0,167.0,167.0,167.0,167.0,14800
2025-05-28 14:20:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-05-28 14:25:00+07:00,167.0,167.0,167.0,167.0,167.0,500
2025-05-28 14:50:00+07:00,167.0,167.0,167.0,167.0,167.0,50400
2025-05-28 14:55:00+07:00,167.0,167.0,167.0,167.0,167.0,25000
2025-05-28 15:15:00+07:00,167.0,167.0,167.0,167.0,167.0,2000
2025-05-28 15:20:00+07:00,167.0,167.0,167.0,167.0,167.0,1400
2025-05-28 15:25:00+07:00,167.0,167.0,167.0,167.0,167.0,18900
2025-05-28 15:30:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-28 15:35:00+07:00,167.0,167.0,167.0,167.0,167.0,57600
2025-05-28 15:40:00+07:00,167.0,167.0,167.0,167.0,167.0,46400
2025-05-28 15:45:00+07:00,168.0,168.0,167.0,167.0,167.0,0
2025-06-02 09:00:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-02 09:05:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-02 09:10:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-06-02 09:30:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-02 09:50:00+07:00,166.0,167.0,166.0,166.0,166.0,17200
2025-06-02 10:20:00+07:00,166.0,166.0,166.0,166.0,166.0,500
2025-06-02 10:40:00+07:00,166.0,166.0,166.0,166.0,166.0,2500
2025-06-02 10:50:00+07:00,153.0,153.0,153.0,153.0,153.0,5800
2025-06-02 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,100
2025-06-02 11:20:00+07:00,160.0,160.0,160.0,160.0,160.0,19900
2025-06-02 11:25:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-02 11:30:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-02 13:30:00+07:00,165.0,165.0,165.0,165.0,165.0,6000
2025-06-02 14:20:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-02 14:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-02 14:50:00+07:00,158.0,158.0,158.0,158.0,158.0,2100
2025-06-02 14:55:00+07:00,163.0,164.0,163.0,164.0,164.0,1800
2025-06-02 15:00:00+07:00,165.0,165.0,165.0,165.0,165.0,3700
2025-06-03 09:10:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-03 09:30:00+07:00,169.0,169.0,169.0,169.0,169.0,1900
2025-06-03 09:40:00+07:00,169.0,169.0,165.0,165.0,165.0,10600
2025-06-03 09:45:00+07:00,165.0,165.0,165.0,165.0,165.0,4100
2025-06-03 10:05:00+07:00,165.0,165.0,165.0,165.0,165.0,3300
2025-06-03 10:20:00+07:00,165.0,165.0,164.0,164.0,164.0,27300
2025-06-03 10:30:00+07:00,164.0,165.0,164.0,165.0,165.0,18700
2025-06-03 10:35:00+07:00,165.0,166.0,164.0,164.0,164.0,17300
2025-06-03 10:40:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-03 10:45:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-06-03 11:00:00+07:00,164.0,164.0,164.0,164.0,164.0,50000
2025-06-03 11:10:00+07:00,165.0,165.0,165.0,165.0,165.0,3500
2025-06-03 13:30:00+07:00,166.0,166.0,166.0,166.0,166.0,85100
2025-06-03 13:35:00+07:00,166.0,166.0,166.0,166.0,166.0,15100
2025-06-03 13:40:00+07:00,166.0,166.0,164.0,164.0,164.0,34500
2025-06-03 13:50:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-03 14:05:00+07:00,166.0,166.0,166.0,166.0,166.0,142400
2025-06-03 14:10:00+07:00,166.0,166.0,165.0,165.0,165.0,51800
2025-06-03 14:15:00+07:00,165.0,165.0,165.0,165.0,165.0,2900
2025-06-03 14:35:00+07:00,166.0,167.0,166.0,167.0,167.0,2700
2025-06-03 14:40:00+07:00,168.0,168.0,168.0,168.0,168.0,1000
2025-06-03 14:45:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-03 15:00:00+07:00,168.0,168.0,166.0,166.0,166.0,2300
2025-06-03 15:10:00+07:00,166.0,166.0,166.0,166.0,166.0,7200
2025-06-03 15:15:00+07:00,166.0,166.0,166.0,166.0,166.0,18000
2025-06-04 09:00:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-04 09:15:00+07:00,161.0,161.0,160.0,160.0,160.0,19200
2025-06-04 09:20:00+07:00,160.0,160.0,160.0,160.0,160.0,16800
2025-06-04 09:30:00+07:00,160.0,160.0,160.0,160.0,160.0,18200
2025-06-04 09:40:00+07:00,164.0,164.0,164.0,164.0,164.0,1600
2025-06-04 09:45:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-04 09:50:00+07:00,165.0,165.0,165.0,165.0,165.0,11800
2025-06-04 09:55:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-04 10:25:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-06-04 10:35:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-04 10:55:00+07:00,165.0,165.0,165.0,165.0,165.0,600
2025-06-04 11:20:00+07:00,161.0,161.0,160.0,160.0,160.0,300
2025-06-04 11:25:00+07:00,160.0,160.0,160.0,160.0,160.0,700
2025-06-04 13:30:00+07:00,161.0,161.0,161.0,161.0,161.0,12500
2025-06-04 13:55:00+07:00,162.0,162.0,161.0,161.0,161.0,500
2025-06-04 14:00:00+07:00,164.0,164.0,164.0,164.0,164.0,500
2025-06-04 15:25:00+07:00,164.0,164.0,164.0,164.0,164.0,1800
2025-06-04 15:35:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 09:10:00+07:00,162.0,162.0,162.0,162.0,162.0,0
2025-06-05 09:25:00+07:00,162.0,162.0,162.0,162.0,162.0,1400
2025-06-05 09:30:00+07:00,162.0,167.0,162.0,166.0,166.0,49500
2025-06-05 09:40:00+07:00,166.0,166.0,166.0,166.0,166.0,300
2025-06-05 09:50:00+07:00,163.0,163.0,163.0,163.0,163.0,30000
2025-06-05 10:05:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-05 10:30:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-05 10:35:00+07:00,163.0,163.0,163.0,163.0,163.0,13300
2025-06-05 11:10:00+07:00,163.0,163.0,163.0,163.0,163.0,6700
2025-06-05 11:20:00+07:00,164.0,164.0,164.0,164.0,164.0,11000
2025-06-05 11:30:00+07:00,163.0,166.0,163.0,166.0,166.0,0
2025-06-05 11:35:00+07:00,164.0,164.0,164.0,164.0,164.0,9600
2025-06-05 11:40:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-05 13:30:00+07:00,163.0,164.0,163.0,164.0,164.0,20400
2025-06-05 13:45:00+07:00,166.0,167.0,164.0,164.0,164.0,20200
2025-06-05 13:50:00+07:00,164.0,164.0,164.0,164.0,164.0,8200
2025-06-05 14:00:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-06-05 14:30:00+07:00,166.0,166.0,166.0,166.0,166.0,300
2025-06-05 14:35:00+07:00,166.0,166.0,166.0,166.0,166.0,100
2025-06-05 15:00:00+07:00,166.0,166.0,166.0,166.0,166.0,500
2025-06-05 15:15:00+07:00,166.0,166.0,166.0,166.0,166.0,2100
2025-06-05 15:20:00+07:00,163.0,163.0,163.0,163.0,163.0,200
2025-06-05 15:35:00+07:00,163.0,163.0,163.0,163.0,163.0,17900
2025-06-10 09:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-06-10 09:35:00+07:00,163.0,163.0,163.0,163.0,163.0,3900
2025-06-10 10:15:00+07:00,163.0,163.0,163.0,163.0,163.0,1200
2025-06-10 10:55:00+07:00,162.0,162.0,162.0,162.0,162.0,200
2025-06-10 11:50:00+07:00,161.0,161.0,161.0,161.0,161.0,2700
2025-06-10 11:55:00+07:00,161.0,161.0,159.0,159.0,159.0,8100
2025-06-10 13:30:00+07:00,159.0,159.0,159.0,159.0,159.0,2500
2025-06-10 13:40:00+07:00,159.0,162.0,159.0,162.0,162.0,2400
2025-06-10 14:20:00+07:00,159.0,159.0,159.0,159.0,159.0,3000
2025-06-10 14:25:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-10 14:50:00+07:00,160.0,160.0,160.0,160.0,160.0,15100
2025-06-10 15:40:00+07:00,161.0,161.0,160.0,160.0,160.0,5400
2025-06-11 09:05:00+07:00,160.0,160.0,160.0,160.0,160.0,0
2025-06-11 09:15:00+07:00,160.0,160.0,160.0,160.0,160.0,4100
2025-06-11 09:40:00+07:00,160.0,160.0,157.0,157.0,157.0,123000
2025-06-11 09:45:00+07:00,155.0,160.0,155.0,160.0,160.0,43500
2025-06-11 09:50:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-11 10:55:00+07:00,159.0,159.0,159.0,159.0,159.0,300
2025-06-11 11:00:00+07:00,157.0,157.0,157.0,157.0,157.0,2500
2025-06-11 11:35:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-11 11:55:00+07:00,156.0,157.0,156.0,157.0,157.0,15100
2025-06-11 13:30:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-11 14:25:00+07:00,157.0,157.0,157.0,157.0,157.0,500
2025-06-11 14:45:00+07:00,158.0,158.0,158.0,158.0,158.0,10000
2025-06-11 14:50:00+07:00,158.0,158.0,158.0,158.0,158.0,2200
2025-06-11 15:10:00+07:00,157.0,157.0,157.0,157.0,157.0,6600
2025-06-11 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,3500
2025-06-12 09:00:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-12 09:05:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-12 09:10:00+07:00,157.0,157.0,156.0,156.0,156.0,600
2025-06-12 09:15:00+07:00,156.0,156.0,156.0,156.0,156.0,600
2025-06-12 09:35:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-12 09:45:00+07:00,156.0,156.0,156.0,156.0,156.0,9600
2025-06-12 09:50:00+07:00,156.0,156.0,156.0,156.0,156.0,0
2025-06-12 10:35:00+07:00,156.0,156.0,156.0,156.0,156.0,19700
2025-06-12 11:05:00+07:00,156.0,156.0,155.0,155.0,155.0,90000
2025-06-12 11:45:00+07:00,155.0,155.0,155.0,155.0,155.0,3000
2025-06-12 13:45:00+07:00,158.0,158.0,158.0,158.0,158.0,600
2025-06-12 13:50:00+07:00,158.0,158.0,158.0,158.0,158.0,0
2025-06-12 14:20:00+07:00,158.0,158.0,156.0,156.0,156.0,2500
2025-06-12 14:25:00+07:00,159.0,159.0,159.0,159.0,159.0,500
2025-06-12 15:15:00+07:00,157.0,157.0,157.0,157.0,157.0,2600
2025-06-12 15:35:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-12 15:45:00+07:00,156.0,156.0,156.0,156.0,156.0,100
2025-06-13 09:25:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2025-06-13 09:40:00+07:00,157.0,157.0,157.0,157.0,157.0,600
2025-06-13 09:55:00+07:00,157.0,157.0,157.0,157.0,157.0,700
2025-06-13 10:00:00+07:00,155.0,155.0,153.0,153.0,153.0,1400
2025-06-13 10:15:00+07:00,154.0,154.0,154.0,154.0,154.0,100
2025-06-13 11:00:00+07:00,155.0,160.0,155.0,160.0,160.0,200
2025-06-13 14:00:00+07:00,155.0,155.0,154.0,154.0,154.0,2100
2025-06-13 14:10:00+07:00,160.0,160.0,160.0,160.0,160.0,700
2025-06-13 15:40:00+07:00,159.0,159.0,159.0,159.0,159.0,5700
2025-06-16 09:10:00+07:00,159.0,159.0,159.0,159.0,159.0,200
2025-06-16 09:15:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-16 09:20:00+07:00,158.0,158.0,158.0,158.0,158.0,100
2025-06-16 09:40:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-16 10:15:00+07:00,157.0,157.0,157.0,157.0,157.0,300
2025-06-16 10:20:00+07:00,157.0,157.0,157.0,157.0,157.0,900
2025-06-16 10:45:00+07:00,158.0,158.0,158.0,158.0,158.0,1100
2025-06-16 11:15:00+07:00,159.0,159.0,159.0,159.0,159.0,3900
2025-06-16 11:20:00+07:00,159.0,159.0,159.0,159.0,159.0,3000
2025-06-16 11:45:00+07:00,157.0,157.0,157.0,157.0,157.0,100
2025-06-16 13:30:00+07:00,159.0,159.0,159.0,159.0,159.0,500
2025-06-16 14:35:00+07:00,157.0,159.0,157.0,159.0,159.0,1500
2025-06-16 14:50:00+07:00,159.0,159.0,159.0,159.0,159.0,100
2025-06-16 15:35:00+07:00,159.0,159.0,159.0,159.0,159.0,2500
2025-06-17 09:05:00+07:00,158.0,159.0,158.0,159.0,159.0,0
2025-06-17 10:35:00+07:00,159.0,165.0,159.0,165.0,165.0,25300
2025-06-17 10:40:00+07:00,163.0,163.0,163.0,163.0,163.0,600
