Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:15:00+07:00,760.0,760.0,755.0,760.0,760.0,47100
2025-05-27 10:20:00+07:00,760.0,760.0,755.0,760.0,760.0,9100
2025-05-27 10:25:00+07:00,760.0,760.0,755.0,755.0,755.0,1900
2025-05-27 10:30:00+07:00,755.0,755.0,755.0,755.0,755.0,76800
2025-05-27 10:40:00+07:00,760.0,760.0,755.0,755.0,755.0,11600
2025-05-27 10:50:00+07:00,760.0,760.0,755.0,760.0,760.0,1300
2025-05-27 10:55:00+07:00,760.0,760.0,755.0,760.0,760.0,202100
2025-05-27 11:00:00+07:00,760.0,760.0,755.0,760.0,760.0,139200
2025-05-27 11:05:00+07:00,760.0,760.0,755.0,755.0,755.0,43400
2025-05-27 11:10:00+07:00,760.0,765.0,760.0,765.0,765.0,234300
2025-05-27 11:15:00+07:00,765.0,765.0,760.0,760.0,760.0,25800
2025-05-27 11:20:00+07:00,765.0,765.0,760.0,760.0,760.0,0
2025-05-27 11:25:00+07:00,765.0,765.0,755.0,755.0,755.0,146500
2025-05-27 11:30:00+07:00,760.0,760.0,755.0,760.0,760.0,285800
2025-05-27 11:35:00+07:00,765.0,765.0,755.0,760.0,760.0,203400
2025-05-27 11:40:00+07:00,760.0,760.0,755.0,760.0,760.0,10700
2025-05-27 11:50:00+07:00,760.0,760.0,755.0,755.0,755.0,18100
2025-05-27 13:30:00+07:00,755.0,760.0,755.0,760.0,760.0,2700
2025-05-27 13:35:00+07:00,760.0,760.0,760.0,760.0,760.0,2100
2025-05-27 13:40:00+07:00,755.0,760.0,755.0,760.0,760.0,7900
2025-05-27 13:45:00+07:00,760.0,760.0,755.0,760.0,760.0,14300
2025-05-27 13:50:00+07:00,760.0,760.0,755.0,755.0,755.0,33400
2025-05-27 14:00:00+07:00,755.0,755.0,755.0,755.0,755.0,1000
2025-05-27 14:05:00+07:00,755.0,755.0,755.0,755.0,755.0,1100
2025-05-27 14:10:00+07:00,755.0,760.0,755.0,760.0,760.0,9200
2025-05-27 14:15:00+07:00,760.0,760.0,755.0,760.0,760.0,9400
2025-05-27 14:20:00+07:00,760.0,760.0,755.0,755.0,755.0,7500
2025-05-27 14:30:00+07:00,755.0,755.0,755.0,755.0,755.0,500
2025-05-27 14:35:00+07:00,755.0,755.0,755.0,755.0,755.0,1000
2025-05-27 14:40:00+07:00,760.0,760.0,760.0,760.0,760.0,200
2025-05-27 14:45:00+07:00,755.0,755.0,755.0,755.0,755.0,102200
2025-05-27 14:50:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-05-27 14:55:00+07:00,755.0,755.0,755.0,755.0,755.0,12600
2025-05-27 15:00:00+07:00,760.0,760.0,755.0,760.0,760.0,11500
2025-05-27 15:05:00+07:00,760.0,760.0,755.0,760.0,760.0,9600
2025-05-27 15:15:00+07:00,755.0,755.0,755.0,755.0,755.0,43100
2025-05-27 15:20:00+07:00,760.0,760.0,755.0,755.0,755.0,900
2025-05-27 15:25:00+07:00,760.0,760.0,755.0,760.0,760.0,82300
2025-05-27 15:35:00+07:00,755.0,760.0,755.0,760.0,760.0,58200
2025-05-27 15:40:00+07:00,760.0,760.0,760.0,760.0,760.0,0
2025-05-27 15:45:00+07:00,760.0,760.0,750.0,755.0,755.0,781800
2025-05-28 09:00:00+07:00,765.0,765.0,755.0,755.0,755.0,0
2025-05-28 09:05:00+07:00,760.0,760.0,750.0,760.0,760.0,450400
2025-05-28 09:10:00+07:00,760.0,760.0,750.0,755.0,755.0,460200
2025-05-28 09:15:00+07:00,750.0,755.0,750.0,755.0,755.0,16000
2025-05-28 09:20:00+07:00,755.0,760.0,750.0,760.0,760.0,91000
2025-05-28 09:25:00+07:00,755.0,755.0,750.0,755.0,755.0,96900
2025-05-28 09:30:00+07:00,755.0,755.0,755.0,755.0,755.0,1100
2025-05-28 09:35:00+07:00,755.0,755.0,755.0,755.0,755.0,1200
2025-05-28 09:40:00+07:00,750.0,755.0,750.0,755.0,755.0,71400
2025-05-28 09:45:00+07:00,750.0,755.0,750.0,750.0,750.0,25000
2025-05-28 09:50:00+07:00,750.0,755.0,750.0,755.0,755.0,99800
2025-05-28 09:55:00+07:00,755.0,755.0,750.0,750.0,750.0,17300
2025-05-28 10:05:00+07:00,750.0,755.0,750.0,750.0,750.0,18100
2025-05-28 10:10:00+07:00,750.0,755.0,750.0,755.0,755.0,23900
2025-05-28 10:15:00+07:00,755.0,755.0,750.0,755.0,755.0,14900
2025-05-28 10:20:00+07:00,755.0,755.0,750.0,750.0,750.0,5600
2025-05-28 10:25:00+07:00,755.0,755.0,755.0,755.0,755.0,2000
2025-05-28 10:30:00+07:00,755.0,755.0,750.0,750.0,750.0,32700
2025-05-28 10:35:00+07:00,755.0,755.0,750.0,755.0,755.0,17700
2025-05-28 10:40:00+07:00,755.0,755.0,755.0,755.0,755.0,800
2025-05-28 10:45:00+07:00,755.0,755.0,750.0,750.0,750.0,129400
2025-05-28 10:50:00+07:00,750.0,755.0,750.0,755.0,755.0,1600
2025-05-28 10:55:00+07:00,755.0,755.0,750.0,750.0,750.0,9500
2025-05-28 11:00:00+07:00,755.0,755.0,750.0,750.0,750.0,102700
2025-05-28 11:05:00+07:00,755.0,755.0,750.0,750.0,750.0,319000
2025-05-28 11:10:00+07:00,750.0,755.0,750.0,755.0,755.0,111800
2025-05-28 11:15:00+07:00,755.0,755.0,750.0,750.0,750.0,46900
2025-05-28 11:25:00+07:00,755.0,755.0,750.0,750.0,750.0,18300
2025-05-28 11:30:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-05-28 11:40:00+07:00,750.0,750.0,750.0,750.0,750.0,100
2025-05-28 11:50:00+07:00,755.0,755.0,755.0,755.0,755.0,200
2025-05-28 11:55:00+07:00,755.0,755.0,755.0,755.0,755.0,13800
2025-05-28 13:30:00+07:00,755.0,755.0,750.0,750.0,750.0,13600
2025-05-28 13:35:00+07:00,755.0,755.0,750.0,755.0,755.0,3300
2025-05-28 13:40:00+07:00,755.0,755.0,750.0,750.0,750.0,53500
2025-05-28 13:45:00+07:00,750.0,750.0,750.0,750.0,750.0,0
2025-05-28 13:50:00+07:00,750.0,755.0,750.0,755.0,755.0,108800
2025-05-28 13:55:00+07:00,755.0,755.0,750.0,755.0,755.0,11000
2025-05-28 14:00:00+07:00,755.0,755.0,755.0,755.0,755.0,0
2025-05-28 14:10:00+07:00,750.0,755.0,750.0,755.0,755.0,618300
2025-05-28 14:15:00+07:00,755.0,755.0,750.0,750.0,750.0,0
2025-05-28 14:20:00+07:00,755.0,755.0,755.0,755.0,755.0,6500
2025-05-28 14:25:00+07:00,755.0,755.0,755.0,755.0,755.0,32600
2025-05-28 14:30:00+07:00,755.0,755.0,755.0,755.0,755.0,29200
2025-05-28 14:35:00+07:00,760.0,760.0,750.0,750.0,750.0,647000
2025-05-28 14:40:00+07:00,750.0,750.0,745.0,750.0,750.0,6900
2025-05-28 14:45:00+07:00,750.0,750.0,750.0,750.0,750.0,73800
2025-05-28 14:50:00+07:00,755.0,755.0,755.0,755.0,755.0,200
2025-05-28 14:55:00+07:00,755.0,755.0,755.0,755.0,755.0,2800
2025-05-28 15:00:00+07:00,755.0,755.0,750.0,750.0,750.0,11300
2025-05-28 15:05:00+07:00,750.0,755.0,750.0,750.0,750.0,2700
2025-05-28 15:15:00+07:00,755.0,755.0,750.0,750.0,750.0,4000
2025-05-28 15:20:00+07:00,755.0,755.0,750.0,750.0,750.0,103800
2025-05-28 15:25:00+07:00,755.0,755.0,750.0,750.0,750.0,0
2025-05-28 15:30:00+07:00,755.0,755.0,755.0,755.0,755.0,1300
2025-05-28 15:35:00+07:00,755.0,755.0,750.0,750.0,750.0,19700
2025-05-28 15:40:00+07:00,755.0,755.0,750.0,755.0,755.0,20100
2025-05-28 15:45:00+07:00,750.0,755.0,750.0,755.0,755.0,10400
2025-06-02 09:00:00+07:00,760.0,760.0,755.0,760.0,760.0,0
2025-06-02 09:05:00+07:00,760.0,760.0,755.0,760.0,760.0,321500
2025-06-02 09:10:00+07:00,760.0,760.0,750.0,760.0,760.0,343700
2025-06-02 09:15:00+07:00,760.0,760.0,755.0,755.0,755.0,83300
2025-06-02 09:20:00+07:00,760.0,765.0,755.0,755.0,755.0,527700
2025-06-02 09:25:00+07:00,760.0,760.0,755.0,755.0,755.0,11900
2025-06-02 09:30:00+07:00,760.0,760.0,755.0,755.0,755.0,269700
2025-06-02 09:35:00+07:00,760.0,760.0,750.0,750.0,750.0,197200
2025-06-02 09:40:00+07:00,755.0,755.0,750.0,750.0,750.0,22500
2025-06-02 09:45:00+07:00,755.0,755.0,750.0,755.0,755.0,26500
2025-06-02 09:50:00+07:00,755.0,755.0,750.0,755.0,755.0,54200
2025-06-02 09:55:00+07:00,755.0,755.0,750.0,750.0,750.0,294800
2025-06-02 10:00:00+07:00,755.0,755.0,750.0,750.0,750.0,84300
2025-06-02 10:05:00+07:00,755.0,755.0,750.0,755.0,755.0,13100
2025-06-02 10:10:00+07:00,750.0,755.0,750.0,750.0,750.0,67100
2025-06-02 10:15:00+07:00,755.0,755.0,750.0,750.0,750.0,119500
2025-06-02 10:20:00+07:00,750.0,755.0,750.0,750.0,750.0,888200
2025-06-02 10:25:00+07:00,755.0,755.0,755.0,755.0,755.0,5400
2025-06-02 10:30:00+07:00,755.0,755.0,750.0,755.0,755.0,24800
2025-06-02 10:35:00+07:00,755.0,755.0,750.0,750.0,750.0,50300
2025-06-02 10:40:00+07:00,755.0,755.0,750.0,755.0,755.0,30300
2025-06-02 10:45:00+07:00,755.0,755.0,750.0,750.0,750.0,118900
2025-06-02 10:50:00+07:00,755.0,755.0,750.0,750.0,750.0,0
2025-06-02 10:55:00+07:00,755.0,755.0,750.0,750.0,750.0,14300
2025-06-02 11:00:00+07:00,755.0,755.0,750.0,750.0,750.0,86500
2025-06-02 11:05:00+07:00,755.0,755.0,755.0,755.0,755.0,102600
2025-06-02 11:10:00+07:00,755.0,760.0,755.0,760.0,760.0,14700
2025-06-02 11:15:00+07:00,760.0,760.0,755.0,755.0,755.0,6100
2025-06-02 11:20:00+07:00,755.0,760.0,755.0,755.0,755.0,794400
2025-06-02 11:25:00+07:00,755.0,760.0,755.0,755.0,755.0,71200
2025-06-02 11:30:00+07:00,755.0,755.0,755.0,755.0,755.0,400
2025-06-02 11:35:00+07:00,760.0,760.0,755.0,755.0,755.0,116600
2025-06-02 11:40:00+07:00,755.0,755.0,755.0,755.0,755.0,8000
2025-06-02 11:45:00+07:00,755.0,755.0,755.0,755.0,755.0,37300
2025-06-02 11:50:00+07:00,755.0,755.0,755.0,755.0,755.0,2000
2025-06-02 11:55:00+07:00,760.0,760.0,755.0,760.0,760.0,141200
2025-06-02 13:30:00+07:00,760.0,760.0,750.0,750.0,750.0,635200
2025-06-02 13:35:00+07:00,755.0,755.0,750.0,755.0,755.0,29200
2025-06-02 13:40:00+07:00,755.0,755.0,750.0,755.0,755.0,90700
2025-06-02 13:45:00+07:00,755.0,755.0,750.0,750.0,750.0,150200
2025-06-02 13:50:00+07:00,755.0,755.0,750.0,750.0,750.0,50200
2025-06-02 13:55:00+07:00,750.0,755.0,750.0,755.0,755.0,148600
2025-06-02 14:00:00+07:00,755.0,755.0,750.0,755.0,755.0,3200
2025-06-02 14:05:00+07:00,755.0,755.0,750.0,755.0,755.0,13000
2025-06-02 14:10:00+07:00,755.0,755.0,750.0,750.0,750.0,2800
2025-06-02 14:15:00+07:00,755.0,755.0,755.0,755.0,755.0,300
2025-06-02 14:20:00+07:00,755.0,755.0,750.0,755.0,755.0,240100
2025-06-02 14:25:00+07:00,755.0,755.0,750.0,755.0,755.0,9200
2025-06-02 14:30:00+07:00,755.0,755.0,750.0,755.0,755.0,37100
2025-06-02 14:35:00+07:00,755.0,755.0,750.0,750.0,750.0,200100
2025-06-02 14:40:00+07:00,750.0,755.0,750.0,750.0,750.0,177600
2025-06-02 14:45:00+07:00,755.0,755.0,750.0,750.0,750.0,27700
2025-06-02 14:50:00+07:00,755.0,755.0,750.0,755.0,755.0,17900
2025-06-02 14:55:00+07:00,755.0,755.0,750.0,750.0,750.0,19500
2025-06-02 15:00:00+07:00,755.0,755.0,750.0,750.0,750.0,17100
2025-06-02 15:05:00+07:00,755.0,755.0,750.0,750.0,750.0,48700
2025-06-02 15:10:00+07:00,750.0,755.0,750.0,750.0,750.0,1109500
2025-06-02 15:15:00+07:00,755.0,755.0,750.0,755.0,755.0,105300
2025-06-02 15:20:00+07:00,750.0,755.0,750.0,755.0,755.0,16400
2025-06-02 15:25:00+07:00,755.0,755.0,750.0,750.0,750.0,113800
2025-06-02 15:30:00+07:00,755.0,755.0,750.0,750.0,750.0,82700
2025-06-02 15:35:00+07:00,755.0,755.0,750.0,750.0,750.0,10600
2025-06-02 15:40:00+07:00,750.0,755.0,750.0,750.0,750.0,96300
2025-06-02 15:45:00+07:00,755.0,755.0,750.0,750.0,750.0,11500
