Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:45:00+07:00,360.0,360.0,360.0,360.0,360.0,3100
2025-05-26 10:50:00+07:00,360.0,360.0,360.0,360.0,360.0,1000
2025-05-26 11:00:00+07:00,360.0,360.0,360.0,360.0,360.0,1000
2025-05-26 11:10:00+07:00,360.0,360.0,360.0,360.0,360.0,500
2025-05-26 11:25:00+07:00,360.0,360.0,360.0,360.0,360.0,400
2025-05-26 11:35:00+07:00,358.0,360.0,358.0,360.0,360.0,3900
2025-05-26 11:40:00+07:00,358.0,358.0,358.0,358.0,358.0,7800
2025-05-26 11:55:00+07:00,356.0,356.0,356.0,356.0,356.0,24300
2025-05-26 13:30:00+07:00,356.0,356.0,352.0,352.0,352.0,16400
2025-05-26 13:40:00+07:00,352.0,352.0,352.0,352.0,352.0,1700
2025-05-26 13:45:00+07:00,352.0,352.0,352.0,352.0,352.0,300
2025-05-26 13:50:00+07:00,348.0,350.0,348.0,350.0,350.0,0
2025-05-26 14:40:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-05-26 14:50:00+07:00,350.0,350.0,350.0,350.0,350.0,2800
2025-05-26 14:55:00+07:00,350.0,350.0,350.0,350.0,350.0,1000
2025-05-26 15:00:00+07:00,350.0,352.0,350.0,352.0,352.0,2200
2025-05-26 15:10:00+07:00,352.0,352.0,350.0,350.0,350.0,8100
2025-05-26 15:35:00+07:00,354.0,354.0,354.0,354.0,354.0,100
2025-05-26 15:40:00+07:00,352.0,354.0,352.0,354.0,354.0,300
2025-05-27 09:10:00+07:00,350.0,350.0,350.0,350.0,350.0,3000
2025-05-27 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-05-27 09:25:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-05-27 09:50:00+07:00,350.0,350.0,350.0,350.0,350.0,500
2025-05-27 10:00:00+07:00,350.0,350.0,350.0,350.0,350.0,5900
2025-05-27 10:10:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-05-27 10:20:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-05-27 10:35:00+07:00,348.0,348.0,348.0,348.0,348.0,3000
2025-05-27 10:40:00+07:00,348.0,348.0,348.0,348.0,348.0,900
2025-05-27 10:55:00+07:00,350.0,350.0,350.0,350.0,350.0,1200
2025-05-27 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-05-27 11:45:00+07:00,348.0,348.0,348.0,348.0,348.0,900
2025-05-27 13:30:00+07:00,348.0,350.0,346.0,350.0,350.0,8400
2025-05-27 13:35:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-05-27 13:55:00+07:00,350.0,350.0,350.0,350.0,350.0,200
2025-05-27 15:00:00+07:00,348.0,350.0,348.0,350.0,350.0,18700
2025-05-27 15:20:00+07:00,346.0,346.0,346.0,346.0,346.0,2300
2025-05-27 15:25:00+07:00,346.0,350.0,346.0,350.0,350.0,1100
2025-05-27 15:35:00+07:00,350.0,350.0,350.0,350.0,350.0,2900
2025-05-28 09:00:00+07:00,350.0,352.0,350.0,352.0,352.0,0
2025-05-28 09:10:00+07:00,352.0,352.0,346.0,346.0,346.0,800
2025-05-28 09:15:00+07:00,346.0,346.0,346.0,346.0,346.0,2500
2025-05-28 09:20:00+07:00,344.0,352.0,344.0,352.0,352.0,300
2025-05-28 09:25:00+07:00,342.0,342.0,342.0,342.0,342.0,4800
2025-05-28 09:30:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-28 09:35:00+07:00,342.0,350.0,342.0,350.0,350.0,11200
2025-05-28 09:45:00+07:00,350.0,352.0,350.0,352.0,352.0,2200
2025-05-28 10:00:00+07:00,352.0,352.0,352.0,352.0,352.0,28100
2025-05-28 10:15:00+07:00,352.0,352.0,352.0,352.0,352.0,300
2025-05-28 10:25:00+07:00,344.0,344.0,344.0,344.0,344.0,300
2025-05-28 10:30:00+07:00,342.0,342.0,340.0,340.0,340.0,3900
2025-05-28 10:45:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-05-28 10:55:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-05-28 11:15:00+07:00,344.0,344.0,344.0,344.0,344.0,800
2025-05-28 11:35:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-05-28 11:40:00+07:00,344.0,344.0,344.0,344.0,344.0,300
2025-05-28 13:30:00+07:00,344.0,344.0,344.0,344.0,344.0,300
2025-05-28 13:35:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-05-28 14:00:00+07:00,344.0,344.0,344.0,344.0,344.0,1600
2025-05-28 14:15:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-05-28 14:25:00+07:00,340.0,340.0,340.0,340.0,340.0,26600
2025-05-28 14:35:00+07:00,340.0,340.0,340.0,340.0,340.0,2000
2025-05-28 14:45:00+07:00,340.0,340.0,340.0,340.0,340.0,500
2025-05-28 14:55:00+07:00,340.0,340.0,340.0,340.0,340.0,4000
2025-05-28 15:00:00+07:00,338.0,338.0,338.0,338.0,338.0,7500
2025-05-28 15:15:00+07:00,338.0,338.0,338.0,338.0,338.0,2900
2025-05-28 15:25:00+07:00,340.0,340.0,340.0,340.0,340.0,1000
2025-05-28 15:45:00+07:00,340.0,340.0,340.0,340.0,340.0,600
2025-06-02 09:00:00+07:00,344.0,346.0,342.0,342.0,342.0,0
2025-06-02 09:05:00+07:00,340.0,350.0,340.0,340.0,340.0,22400
2025-06-02 09:10:00+07:00,340.0,340.0,338.0,338.0,338.0,124100
2025-06-02 09:15:00+07:00,336.0,336.0,336.0,336.0,336.0,500
2025-06-02 09:20:00+07:00,336.0,336.0,334.0,334.0,334.0,3100
2025-06-02 09:25:00+07:00,336.0,336.0,336.0,336.0,336.0,2200
2025-06-02 09:30:00+07:00,338.0,338.0,336.0,338.0,338.0,1500
2025-06-02 09:35:00+07:00,338.0,338.0,338.0,338.0,338.0,1100
2025-06-02 09:40:00+07:00,338.0,338.0,338.0,338.0,338.0,500
2025-06-02 09:45:00+07:00,338.0,338.0,336.0,338.0,338.0,100
2025-06-02 09:55:00+07:00,338.0,338.0,338.0,338.0,338.0,1000
2025-06-02 10:00:00+07:00,336.0,336.0,336.0,336.0,336.0,12700
2025-06-02 10:10:00+07:00,336.0,336.0,336.0,336.0,336.0,18600
2025-06-02 10:15:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-02 10:20:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-02 10:30:00+07:00,336.0,336.0,334.0,336.0,336.0,53900
2025-06-02 10:35:00+07:00,336.0,336.0,336.0,336.0,336.0,15700
2025-06-02 10:40:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-02 10:55:00+07:00,334.0,334.0,334.0,334.0,334.0,600
2025-06-02 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,2300
2025-06-02 11:05:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-02 11:10:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-02 11:15:00+07:00,336.0,336.0,336.0,336.0,336.0,6900
2025-06-02 11:20:00+07:00,336.0,336.0,336.0,336.0,336.0,900
2025-06-02 11:25:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-02 11:30:00+07:00,336.0,338.0,336.0,338.0,338.0,50900
2025-06-02 11:35:00+07:00,340.0,340.0,334.0,334.0,334.0,64700
2025-06-02 11:45:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-02 11:50:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-02 11:55:00+07:00,340.0,340.0,340.0,340.0,340.0,21100
2025-06-02 13:30:00+07:00,342.0,342.0,342.0,342.0,342.0,900
2025-06-02 13:40:00+07:00,342.0,342.0,342.0,342.0,342.0,2800
2025-06-02 13:50:00+07:00,340.0,340.0,340.0,340.0,340.0,6300
2025-06-02 14:00:00+07:00,342.0,342.0,342.0,342.0,342.0,2000
2025-06-02 14:15:00+07:00,342.0,342.0,342.0,342.0,342.0,400
2025-06-02 14:25:00+07:00,342.0,342.0,342.0,342.0,342.0,800
2025-06-02 14:30:00+07:00,342.0,342.0,342.0,342.0,342.0,1500
2025-06-02 14:45:00+07:00,342.0,342.0,342.0,342.0,342.0,300
2025-06-02 14:50:00+07:00,340.0,340.0,340.0,340.0,340.0,49000
2025-06-02 14:55:00+07:00,338.0,338.0,336.0,336.0,336.0,11600
2025-06-02 15:00:00+07:00,334.0,334.0,334.0,334.0,334.0,2500
2025-06-02 15:05:00+07:00,334.0,334.0,334.0,334.0,334.0,200
2025-06-02 15:10:00+07:00,334.0,334.0,334.0,334.0,334.0,900
2025-06-02 15:15:00+07:00,334.0,334.0,334.0,334.0,334.0,0
2025-06-02 15:20:00+07:00,334.0,334.0,334.0,334.0,334.0,3000
2025-06-02 15:25:00+07:00,332.0,332.0,332.0,332.0,332.0,200
2025-06-02 15:30:00+07:00,334.0,334.0,332.0,334.0,334.0,500
2025-06-02 15:40:00+07:00,334.0,334.0,334.0,334.0,334.0,12800
2025-06-02 15:45:00+07:00,334.0,340.0,334.0,340.0,340.0,34400
2025-06-03 09:05:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-03 09:10:00+07:00,340.0,340.0,340.0,340.0,340.0,5500
2025-06-03 09:15:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-06-03 09:20:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-03 09:25:00+07:00,344.0,344.0,344.0,344.0,344.0,3500
2025-06-03 09:40:00+07:00,344.0,344.0,344.0,344.0,344.0,1600
2025-06-03 09:50:00+07:00,344.0,344.0,344.0,344.0,344.0,13900
2025-06-03 09:55:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-03 10:00:00+07:00,344.0,344.0,344.0,344.0,344.0,6800
2025-06-03 10:15:00+07:00,344.0,344.0,344.0,344.0,344.0,300
2025-06-03 10:20:00+07:00,344.0,344.0,344.0,344.0,344.0,2800
2025-06-03 10:25:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-03 10:45:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-03 10:55:00+07:00,344.0,344.0,344.0,344.0,344.0,1000
2025-06-03 11:15:00+07:00,342.0,342.0,342.0,342.0,342.0,1300
2025-06-03 11:25:00+07:00,342.0,342.0,342.0,342.0,342.0,1000
2025-06-03 11:50:00+07:00,342.0,342.0,342.0,342.0,342.0,3000
2025-06-03 11:55:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-03 13:30:00+07:00,342.0,344.0,342.0,342.0,342.0,2800
2025-06-03 13:35:00+07:00,344.0,344.0,344.0,344.0,344.0,200
2025-06-03 13:40:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-06-03 13:45:00+07:00,344.0,344.0,344.0,344.0,344.0,400
2025-06-03 13:50:00+07:00,342.0,342.0,342.0,342.0,342.0,29200
2025-06-03 14:00:00+07:00,342.0,344.0,342.0,344.0,344.0,32200
2025-06-03 14:25:00+07:00,344.0,344.0,344.0,344.0,344.0,2000
2025-06-03 14:30:00+07:00,346.0,346.0,346.0,346.0,346.0,2500
2025-06-03 14:35:00+07:00,346.0,346.0,346.0,346.0,346.0,14100
2025-06-03 14:55:00+07:00,346.0,346.0,346.0,346.0,346.0,1000
2025-06-03 15:00:00+07:00,346.0,346.0,346.0,346.0,346.0,1300
2025-06-03 15:05:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-03 15:10:00+07:00,344.0,344.0,344.0,344.0,344.0,2600
2025-06-03 15:15:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-03 15:30:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-03 15:40:00+07:00,344.0,344.0,344.0,344.0,344.0,32900
2025-06-03 15:45:00+07:00,344.0,344.0,342.0,342.0,342.0,0
2025-06-04 09:05:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-04 09:10:00+07:00,348.0,348.0,348.0,348.0,348.0,65000
2025-06-04 09:20:00+07:00,348.0,348.0,348.0,348.0,348.0,7200
2025-06-04 09:25:00+07:00,350.0,350.0,348.0,348.0,348.0,9800
2025-06-04 09:30:00+07:00,348.0,348.0,348.0,348.0,348.0,6900
2025-06-04 09:35:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-04 09:55:00+07:00,348.0,348.0,346.0,346.0,346.0,8200
2025-06-04 10:05:00+07:00,346.0,346.0,346.0,346.0,346.0,200
2025-06-04 10:10:00+07:00,348.0,348.0,348.0,348.0,348.0,1100
2025-06-04 10:15:00+07:00,350.0,350.0,344.0,344.0,344.0,300
2025-06-04 10:25:00+07:00,344.0,344.0,344.0,344.0,344.0,2700
2025-06-04 10:50:00+07:00,350.0,350.0,350.0,350.0,350.0,73800
2025-06-04 11:00:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-04 11:05:00+07:00,350.0,350.0,350.0,350.0,350.0,95500
2025-06-04 11:10:00+07:00,350.0,352.0,350.0,352.0,352.0,0
2025-06-04 11:15:00+07:00,350.0,350.0,350.0,350.0,350.0,7000
2025-06-04 11:45:00+07:00,350.0,350.0,350.0,350.0,350.0,300
2025-06-04 13:30:00+07:00,352.0,352.0,340.0,340.0,340.0,43500
2025-06-04 13:35:00+07:00,352.0,352.0,352.0,352.0,352.0,200
2025-06-04 13:45:00+07:00,350.0,350.0,350.0,350.0,350.0,100
2025-06-04 13:50:00+07:00,350.0,350.0,350.0,350.0,350.0,15200
2025-06-04 13:55:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-04 14:10:00+07:00,350.0,350.0,350.0,350.0,350.0,20000
2025-06-04 14:15:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-04 14:20:00+07:00,348.0,348.0,348.0,348.0,348.0,4000
2025-06-04 14:40:00+07:00,344.0,344.0,342.0,342.0,342.0,2100
2025-06-04 14:50:00+07:00,348.0,348.0,348.0,348.0,348.0,800
2025-06-04 14:55:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-04 15:05:00+07:00,348.0,348.0,348.0,348.0,348.0,300
2025-06-04 15:10:00+07:00,350.0,350.0,350.0,350.0,350.0,6000
2025-06-04 15:15:00+07:00,350.0,350.0,342.0,342.0,342.0,0
2025-06-04 15:35:00+07:00,350.0,350.0,342.0,342.0,342.0,500
2025-06-04 15:45:00+07:00,342.0,350.0,342.0,350.0,350.0,4500
2025-06-05 09:00:00+07:00,350.0,352.0,348.0,352.0,352.0,0
2025-06-05 09:05:00+07:00,348.0,352.0,348.0,350.0,350.0,8800
2025-06-05 09:10:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-05 09:15:00+07:00,348.0,350.0,348.0,348.0,348.0,40000
2025-06-05 09:20:00+07:00,350.0,350.0,350.0,350.0,350.0,900
2025-06-05 09:25:00+07:00,350.0,350.0,350.0,350.0,350.0,500
2025-06-05 09:30:00+07:00,350.0,350.0,350.0,350.0,350.0,1100
2025-06-05 09:35:00+07:00,348.0,348.0,348.0,348.0,348.0,800
2025-06-05 09:50:00+07:00,348.0,348.0,346.0,346.0,346.0,61400
2025-06-05 09:55:00+07:00,346.0,346.0,346.0,346.0,346.0,4100
2025-06-05 10:00:00+07:00,344.0,344.0,344.0,344.0,344.0,26500
2025-06-05 10:10:00+07:00,344.0,344.0,342.0,344.0,344.0,30700
2025-06-05 10:20:00+07:00,342.0,342.0,342.0,342.0,342.0,5400
2025-06-05 10:25:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-05 10:30:00+07:00,346.0,346.0,346.0,346.0,346.0,37400
2025-06-05 10:35:00+07:00,346.0,346.0,344.0,344.0,344.0,29000
2025-06-05 10:40:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-06-05 10:45:00+07:00,346.0,346.0,346.0,346.0,346.0,700
2025-06-05 10:50:00+07:00,346.0,346.0,344.0,346.0,346.0,1600
2025-06-05 10:55:00+07:00,346.0,346.0,346.0,346.0,346.0,35800
2025-06-05 11:15:00+07:00,346.0,346.0,346.0,346.0,346.0,100
2025-06-05 11:20:00+07:00,346.0,346.0,346.0,346.0,346.0,82300
2025-06-05 11:25:00+07:00,348.0,348.0,348.0,348.0,348.0,200
2025-06-05 11:30:00+07:00,348.0,348.0,348.0,348.0,348.0,300
2025-06-05 11:35:00+07:00,348.0,348.0,348.0,348.0,348.0,6600
2025-06-05 11:40:00+07:00,348.0,348.0,348.0,348.0,348.0,300
2025-06-05 11:45:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-05 11:50:00+07:00,350.0,350.0,348.0,348.0,348.0,3700
2025-06-05 11:55:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-05 13:30:00+07:00,350.0,350.0,348.0,350.0,350.0,101200
2025-06-05 13:35:00+07:00,350.0,350.0,350.0,350.0,350.0,8100
2025-06-05 13:50:00+07:00,350.0,350.0,348.0,348.0,348.0,112300
2025-06-05 14:00:00+07:00,348.0,348.0,348.0,348.0,348.0,0
2025-06-05 14:05:00+07:00,348.0,350.0,348.0,350.0,350.0,15000
2025-06-05 14:10:00+07:00,350.0,350.0,350.0,350.0,350.0,0
2025-06-05 14:15:00+07:00,352.0,352.0,350.0,350.0,350.0,20400
2025-06-05 14:20:00+07:00,352.0,352.0,352.0,352.0,352.0,0
2025-06-05 14:25:00+07:00,350.0,352.0,350.0,352.0,352.0,0
2025-06-05 14:30:00+07:00,354.0,354.0,354.0,354.0,354.0,644700
2025-06-05 14:35:00+07:00,354.0,354.0,354.0,354.0,354.0,8400
2025-06-05 14:40:00+07:00,354.0,356.0,354.0,354.0,354.0,51700
2025-06-05 14:50:00+07:00,354.0,356.0,354.0,354.0,354.0,500
2025-06-05 14:55:00+07:00,352.0,352.0,352.0,352.0,352.0,20200
2025-06-05 15:00:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-05 15:05:00+07:00,352.0,352.0,350.0,350.0,350.0,14800
2025-06-05 15:20:00+07:00,350.0,354.0,350.0,354.0,354.0,1700
2025-06-05 15:30:00+07:00,352.0,352.0,352.0,352.0,352.0,900
2025-06-05 15:35:00+07:00,350.0,350.0,350.0,350.0,350.0,33500
2025-06-05 15:40:00+07:00,354.0,356.0,354.0,356.0,356.0,0
2025-06-05 15:45:00+07:00,354.0,354.0,354.0,354.0,354.0,0
2025-06-10 09:00:00+07:00,326.0,332.0,326.0,332.0,332.0,0
2025-06-10 09:05:00+07:00,330.0,332.0,330.0,330.0,330.0,21800
2025-06-10 09:10:00+07:00,332.0,332.0,330.0,332.0,332.0,21900
2025-06-10 09:15:00+07:00,332.0,332.0,330.0,330.0,330.0,22500
2025-06-10 09:20:00+07:00,332.0,332.0,330.0,330.0,330.0,4900
2025-06-10 09:25:00+07:00,330.0,330.0,328.0,330.0,330.0,38300
2025-06-10 09:30:00+07:00,330.0,330.0,330.0,330.0,330.0,1200
2025-06-10 09:35:00+07:00,330.0,330.0,330.0,330.0,330.0,100
2025-06-10 09:40:00+07:00,330.0,330.0,330.0,330.0,330.0,7300
2025-06-10 09:45:00+07:00,330.0,330.0,330.0,330.0,330.0,20400
2025-06-10 09:50:00+07:00,330.0,330.0,330.0,330.0,330.0,0
2025-06-10 09:55:00+07:00,330.0,330.0,330.0,330.0,330.0,5000
2025-06-10 10:00:00+07:00,330.0,330.0,330.0,330.0,330.0,5300
2025-06-10 10:05:00+07:00,332.0,332.0,330.0,332.0,332.0,35800
2025-06-10 10:15:00+07:00,332.0,334.0,332.0,334.0,334.0,15000
2025-06-10 10:20:00+07:00,334.0,334.0,334.0,334.0,334.0,2100
2025-06-10 10:25:00+07:00,334.0,334.0,334.0,334.0,334.0,11700
2025-06-10 10:30:00+07:00,336.0,336.0,336.0,336.0,336.0,0
2025-06-10 10:35:00+07:00,334.0,334.0,334.0,334.0,334.0,5800
2025-06-10 10:45:00+07:00,336.0,336.0,336.0,336.0,336.0,2300
2025-06-10 11:00:00+07:00,334.0,334.0,334.0,334.0,334.0,500
2025-06-10 11:10:00+07:00,336.0,336.0,336.0,336.0,336.0,6400
2025-06-10 11:25:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-06-10 11:30:00+07:00,336.0,336.0,336.0,336.0,336.0,500
2025-06-10 11:35:00+07:00,334.0,336.0,334.0,336.0,336.0,7300
2025-06-10 11:55:00+07:00,334.0,334.0,334.0,334.0,334.0,5200
2025-06-10 13:30:00+07:00,332.0,334.0,332.0,332.0,332.0,2000
2025-06-10 13:35:00+07:00,334.0,334.0,334.0,334.0,334.0,8100
2025-06-10 13:45:00+07:00,334.0,334.0,334.0,334.0,334.0,2000
2025-06-10 13:55:00+07:00,334.0,334.0,334.0,334.0,334.0,700
2025-06-10 14:30:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-06-10 14:35:00+07:00,334.0,334.0,334.0,334.0,334.0,900
2025-06-10 14:45:00+07:00,334.0,334.0,334.0,334.0,334.0,1000
2025-06-10 14:50:00+07:00,334.0,334.0,334.0,334.0,334.0,300
2025-06-10 15:00:00+07:00,332.0,332.0,330.0,330.0,330.0,39500
2025-06-10 15:15:00+07:00,332.0,332.0,332.0,332.0,332.0,1400
2025-06-10 15:20:00+07:00,332.0,332.0,332.0,332.0,332.0,300
2025-06-10 15:25:00+07:00,332.0,332.0,332.0,332.0,332.0,400
2025-06-10 15:35:00+07:00,332.0,334.0,332.0,334.0,334.0,4700
2025-06-10 15:45:00+07:00,332.0,332.0,332.0,332.0,332.0,0
2025-06-11 09:00:00+07:00,332.0,332.0,332.0,332.0,332.0,0
