Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 09:05:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-23 09:10:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-23 09:15:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-05-23 09:20:00+07:00,232.0,232.0,230.0,230.0,230.0,600
2025-05-23 09:25:00+07:00,230.0,230.0,230.0,230.0,230.0,1100
2025-05-23 09:35:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-05-23 09:40:00+07:00,232.0,232.0,232.0,232.0,232.0,900
2025-05-23 09:45:00+07:00,232.0,232.0,230.0,232.0,232.0,27700
2025-05-23 09:55:00+07:00,232.0,232.0,232.0,232.0,232.0,57200
2025-05-23 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-23 10:05:00+07:00,232.0,232.0,232.0,232.0,232.0,26200
2025-05-23 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-23 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-05-23 10:40:00+07:00,232.0,232.0,232.0,232.0,232.0,44200
2025-05-23 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,1300
2025-05-23 10:55:00+07:00,230.0,232.0,230.0,232.0,232.0,2600
2025-05-23 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-23 11:05:00+07:00,232.0,232.0,232.0,232.0,232.0,17400
2025-05-23 11:10:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-23 11:20:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-05-23 11:25:00+07:00,232.0,232.0,232.0,232.0,232.0,23500
2025-05-23 14:00:00+07:00,230.0,232.0,230.0,232.0,232.0,616600
2025-05-23 14:05:00+07:00,232.0,232.0,232.0,232.0,232.0,3200
2025-05-23 14:10:00+07:00,230.0,230.0,230.0,230.0,230.0,4500
2025-05-23 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,199300
2025-05-23 14:20:00+07:00,232.0,232.0,230.0,232.0,232.0,25300
2025-05-23 14:25:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-23 14:35:00+07:00,232.0,232.0,232.0,232.0,232.0,41400
2025-05-23 14:40:00+07:00,232.0,232.0,232.0,232.0,232.0,2500
2025-05-23 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-05-23 14:50:00+07:00,232.0,232.0,232.0,232.0,232.0,20000
2025-05-23 14:55:00+07:00,232.0,232.0,230.0,230.0,230.0,75600
2025-05-23 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,600
2025-05-23 15:05:00+07:00,230.0,230.0,230.0,230.0,230.0,19300
2025-05-23 15:10:00+07:00,232.0,232.0,230.0,230.0,230.0,0
2025-05-23 15:20:00+07:00,232.0,232.0,232.0,232.0,232.0,400
2025-05-23 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,9800
2025-05-23 15:35:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-05-23 15:40:00+07:00,230.0,230.0,230.0,230.0,230.0,4400
2025-05-26 09:00:00+07:00,232.0,232.0,230.0,232.0,232.0,0
2025-05-26 09:05:00+07:00,232.0,232.0,230.0,230.0,230.0,4200
2025-05-26 09:10:00+07:00,232.0,232.0,230.0,232.0,232.0,0
2025-05-26 09:15:00+07:00,230.0,232.0,230.0,230.0,230.0,31000
2025-05-26 09:20:00+07:00,230.0,232.0,230.0,230.0,230.0,31600
2025-05-26 09:25:00+07:00,232.0,232.0,232.0,232.0,232.0,8000
2025-05-26 09:30:00+07:00,232.0,232.0,230.0,230.0,230.0,350600
2025-05-26 09:35:00+07:00,232.0,232.0,232.0,232.0,232.0,4000
2025-05-26 09:40:00+07:00,232.0,232.0,232.0,232.0,232.0,3700
2025-05-26 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,226900
2025-05-26 09:50:00+07:00,232.0,232.0,232.0,232.0,232.0,65400
2025-05-26 09:55:00+07:00,234.0,234.0,230.0,232.0,232.0,142700
2025-05-26 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,36500
2025-05-26 10:05:00+07:00,234.0,234.0,234.0,234.0,234.0,103800
2025-05-26 10:10:00+07:00,234.0,234.0,232.0,232.0,232.0,19700
2025-05-26 10:15:00+07:00,232.0,232.0,230.0,232.0,232.0,1591000
2025-05-26 10:20:00+07:00,230.0,232.0,230.0,232.0,232.0,2700
2025-05-26 10:30:00+07:00,232.0,232.0,230.0,230.0,230.0,23000
2025-05-26 10:55:00+07:00,232.0,232.0,232.0,232.0,232.0,700
2025-05-26 11:05:00+07:00,232.0,232.0,232.0,232.0,232.0,800
2025-05-26 11:10:00+07:00,232.0,232.0,232.0,232.0,232.0,3800
2025-05-26 11:15:00+07:00,234.0,234.0,234.0,234.0,234.0,0
2025-05-26 11:25:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-05-26 11:35:00+07:00,232.0,234.0,232.0,232.0,232.0,3200
2025-05-26 11:40:00+07:00,232.0,232.0,232.0,232.0,232.0,6600
2025-05-26 11:45:00+07:00,232.0,232.0,232.0,232.0,232.0,26700
2025-05-26 13:30:00+07:00,232.0,234.0,232.0,234.0,234.0,600
2025-05-26 13:40:00+07:00,234.0,234.0,234.0,234.0,234.0,3600
2025-05-26 13:45:00+07:00,234.0,234.0,234.0,234.0,234.0,13300
2025-05-26 13:50:00+07:00,232.0,232.0,232.0,232.0,232.0,900
2025-05-26 13:55:00+07:00,230.0,232.0,230.0,230.0,230.0,20100
2025-05-26 14:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-26 14:10:00+07:00,232.0,232.0,232.0,232.0,232.0,10300
2025-05-26 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,1900
2025-05-26 14:20:00+07:00,230.0,232.0,230.0,232.0,232.0,2100
2025-05-26 14:25:00+07:00,232.0,232.0,232.0,232.0,232.0,13600
2025-05-26 14:30:00+07:00,234.0,234.0,234.0,234.0,234.0,2200
2025-05-26 14:35:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-26 14:40:00+07:00,234.0,234.0,234.0,234.0,234.0,400
2025-05-26 14:45:00+07:00,234.0,234.0,234.0,234.0,234.0,200
2025-05-26 14:50:00+07:00,232.0,234.0,232.0,234.0,234.0,1500
2025-05-26 15:05:00+07:00,234.0,234.0,234.0,234.0,234.0,1000
2025-05-26 15:10:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-05-26 15:25:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-05-26 15:35:00+07:00,232.0,234.0,232.0,234.0,234.0,3900
2025-05-26 15:40:00+07:00,232.0,232.0,232.0,232.0,232.0,85300
2025-05-26 15:45:00+07:00,232.0,234.0,232.0,234.0,234.0,7900
2025-05-27 09:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 09:05:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 09:10:00+07:00,232.0,232.0,232.0,232.0,232.0,10000
2025-05-27 09:20:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-05-27 09:25:00+07:00,230.0,232.0,230.0,232.0,232.0,11800
2025-05-27 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 09:35:00+07:00,232.0,232.0,232.0,232.0,232.0,3200
2025-05-27 09:40:00+07:00,232.0,232.0,232.0,232.0,232.0,26500
2025-05-27 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 09:50:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 09:55:00+07:00,232.0,232.0,230.0,230.0,230.0,5800
2025-05-27 10:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 10:10:00+07:00,232.0,232.0,232.0,232.0,232.0,900
2025-05-27 10:15:00+07:00,230.0,232.0,230.0,232.0,232.0,2400
2025-05-27 10:20:00+07:00,232.0,232.0,230.0,230.0,230.0,116500
2025-05-27 10:25:00+07:00,230.0,230.0,230.0,230.0,230.0,18600
2025-05-27 10:30:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,2700
2025-05-27 10:55:00+07:00,232.0,232.0,232.0,232.0,232.0,2000
2025-05-27 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 11:20:00+07:00,232.0,232.0,232.0,232.0,232.0,1100
2025-05-27 11:30:00+07:00,232.0,232.0,232.0,232.0,232.0,10000
2025-05-27 11:35:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 11:45:00+07:00,230.0,230.0,230.0,230.0,230.0,4200
2025-05-27 11:50:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 11:55:00+07:00,232.0,232.0,232.0,232.0,232.0,2200
2025-05-27 13:30:00+07:00,232.0,232.0,230.0,230.0,230.0,2700
2025-05-27 13:35:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-05-27 13:40:00+07:00,232.0,232.0,232.0,232.0,232.0,80000
2025-05-27 13:45:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-05-27 14:00:00+07:00,230.0,230.0,230.0,230.0,230.0,2200
2025-05-27 14:05:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-05-27 14:10:00+07:00,232.0,232.0,232.0,232.0,232.0,11000
2025-05-27 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,700
2025-05-27 14:20:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-27 14:25:00+07:00,232.0,232.0,230.0,230.0,230.0,319600
2025-05-27 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,201900
2025-05-27 14:35:00+07:00,230.0,230.0,230.0,230.0,230.0,2600
2025-05-27 14:40:00+07:00,230.0,230.0,230.0,230.0,230.0,43600
2025-05-27 15:00:00+07:00,230.0,230.0,230.0,230.0,230.0,4000
2025-05-27 15:05:00+07:00,230.0,230.0,230.0,230.0,230.0,3000
2025-05-27 15:10:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-05-27 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,7900
2025-05-27 15:25:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-05-27 15:30:00+07:00,232.0,232.0,230.0,230.0,230.0,1100
2025-05-27 15:35:00+07:00,232.0,232.0,230.0,230.0,230.0,80700
2025-05-27 15:40:00+07:00,230.0,230.0,230.0,230.0,230.0,100800
2025-05-27 15:45:00+07:00,230.0,230.0,230.0,230.0,230.0,85300
2025-05-28 09:00:00+07:00,230.0,232.0,230.0,232.0,232.0,0
2025-05-28 09:05:00+07:00,230.0,230.0,230.0,230.0,230.0,8400
2025-05-28 09:10:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-05-28 09:15:00+07:00,232.0,232.0,232.0,232.0,232.0,27400
2025-05-28 09:20:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-28 09:25:00+07:00,232.0,232.0,230.0,232.0,232.0,11100
2025-05-28 09:35:00+07:00,232.0,232.0,232.0,232.0,232.0,2300
2025-05-28 09:40:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-05-28 09:50:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-05-28 10:05:00+07:00,232.0,232.0,230.0,232.0,232.0,3000
2025-05-28 10:10:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-05-28 10:15:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-05-28 10:20:00+07:00,232.0,232.0,230.0,232.0,232.0,6000
2025-05-28 10:25:00+07:00,230.0,230.0,230.0,230.0,230.0,17900
2025-05-28 10:35:00+07:00,232.0,232.0,232.0,232.0,232.0,12600
2025-05-28 10:40:00+07:00,232.0,232.0,232.0,232.0,232.0,12300
2025-05-28 10:45:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-28 10:50:00+07:00,230.0,232.0,230.0,232.0,232.0,1700
2025-05-28 10:55:00+07:00,232.0,232.0,232.0,232.0,232.0,800
2025-05-28 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,10200
2025-05-28 11:10:00+07:00,232.0,232.0,230.0,230.0,230.0,1100
2025-05-28 11:20:00+07:00,230.0,230.0,230.0,230.0,230.0,138700
2025-05-28 11:25:00+07:00,230.0,232.0,230.0,232.0,232.0,10300
2025-05-28 11:35:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-05-28 11:40:00+07:00,232.0,232.0,232.0,232.0,232.0,60000
2025-05-28 11:55:00+07:00,232.0,232.0,232.0,232.0,232.0,2400
2025-05-28 13:30:00+07:00,232.0,232.0,230.0,232.0,232.0,25900
2025-05-28 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-05-28 14:00:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-05-28 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-05-28 14:20:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-28 14:25:00+07:00,232.0,232.0,232.0,232.0,232.0,2600
2025-05-28 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,700
2025-05-28 14:45:00+07:00,232.0,232.0,232.0,232.0,232.0,50200
2025-05-28 15:05:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-05-28 15:10:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-05-28 15:15:00+07:00,232.0,232.0,232.0,232.0,232.0,1400
2025-05-28 15:20:00+07:00,230.0,232.0,230.0,232.0,232.0,48900
2025-05-28 15:25:00+07:00,232.0,232.0,232.0,232.0,232.0,1400
2025-05-28 15:30:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-05-28 15:35:00+07:00,232.0,232.0,232.0,232.0,232.0,297600
2025-05-28 15:40:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-05-28 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,3200
2025-06-02 09:00:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-02 09:05:00+07:00,230.0,232.0,230.0,230.0,230.0,47200
2025-06-02 09:10:00+07:00,230.0,232.0,230.0,230.0,230.0,13100
2025-06-02 09:15:00+07:00,232.0,232.0,230.0,232.0,232.0,14300
2025-06-02 09:20:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-02 09:25:00+07:00,232.0,232.0,232.0,232.0,232.0,4200
2025-06-02 09:30:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-02 09:35:00+07:00,230.0,232.0,230.0,232.0,232.0,3400
2025-06-02 09:40:00+07:00,232.0,232.0,232.0,232.0,232.0,1000
2025-06-02 09:45:00+07:00,232.0,232.0,232.0,232.0,232.0,1400
2025-06-02 09:50:00+07:00,230.0,230.0,230.0,230.0,230.0,168800
2025-06-02 09:55:00+07:00,230.0,232.0,230.0,232.0,232.0,200
2025-06-02 10:00:00+07:00,232.0,232.0,230.0,230.0,230.0,9300
2025-06-02 10:05:00+07:00,230.0,232.0,230.0,232.0,232.0,241300
2025-06-02 10:15:00+07:00,230.0,232.0,230.0,232.0,232.0,0
2025-06-02 10:20:00+07:00,232.0,232.0,230.0,230.0,230.0,1400
2025-06-02 10:25:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-02 10:40:00+07:00,232.0,232.0,232.0,232.0,232.0,1600
2025-06-02 11:00:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-06-02 11:05:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-02 11:10:00+07:00,230.0,230.0,230.0,230.0,230.0,2200
2025-06-02 11:15:00+07:00,232.0,232.0,230.0,230.0,230.0,6100
2025-06-02 11:20:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-02 11:25:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-06-02 11:35:00+07:00,230.0,230.0,230.0,230.0,230.0,1000
2025-06-02 11:40:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-02 11:45:00+07:00,232.0,232.0,230.0,230.0,230.0,900
2025-06-02 11:50:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-02 11:55:00+07:00,230.0,230.0,230.0,230.0,230.0,59500
2025-06-02 13:30:00+07:00,232.0,232.0,230.0,230.0,230.0,9200
2025-06-02 13:35:00+07:00,230.0,230.0,230.0,230.0,230.0,60300
2025-06-02 13:40:00+07:00,230.0,230.0,228.0,228.0,228.0,211100
2025-06-02 13:45:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-02 13:50:00+07:00,230.0,230.0,230.0,230.0,230.0,5000
2025-06-02 13:55:00+07:00,230.0,230.0,230.0,230.0,230.0,3800
2025-06-02 14:05:00+07:00,230.0,230.0,230.0,230.0,230.0,23100
2025-06-02 14:10:00+07:00,230.0,230.0,230.0,230.0,230.0,1900
2025-06-02 14:15:00+07:00,230.0,230.0,230.0,230.0,230.0,90000
2025-06-02 14:20:00+07:00,230.0,230.0,230.0,230.0,230.0,8000
2025-06-02 14:25:00+07:00,230.0,230.0,230.0,230.0,230.0,3000
2025-06-02 14:35:00+07:00,230.0,230.0,230.0,230.0,230.0,6800
2025-06-02 14:50:00+07:00,232.0,232.0,232.0,232.0,232.0,600
2025-06-02 15:00:00+07:00,232.0,232.0,230.0,230.0,230.0,19300
2025-06-02 15:05:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-02 15:15:00+07:00,230.0,230.0,230.0,230.0,230.0,600
2025-06-02 15:25:00+07:00,228.0,230.0,228.0,230.0,230.0,5600
2025-06-02 15:35:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-02 15:45:00+07:00,230.0,230.0,228.0,228.0,228.0,4700
2025-06-03 09:00:00+07:00,232.0,232.0,228.0,230.0,230.0,0
2025-06-03 09:05:00+07:00,230.0,230.0,228.0,230.0,230.0,65200
2025-06-03 09:10:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-03 09:15:00+07:00,230.0,230.0,230.0,230.0,230.0,1600
2025-06-03 09:25:00+07:00,228.0,230.0,228.0,228.0,228.0,207300
2025-06-03 09:30:00+07:00,228.0,230.0,228.0,230.0,230.0,0
2025-06-03 09:45:00+07:00,228.0,230.0,228.0,230.0,230.0,1100
2025-06-03 09:50:00+07:00,230.0,230.0,230.0,230.0,230.0,23200
2025-06-03 09:55:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-03 10:00:00+07:00,230.0,230.0,230.0,230.0,230.0,7200
2025-06-03 10:05:00+07:00,230.0,230.0,230.0,230.0,230.0,2300
2025-06-03 10:20:00+07:00,230.0,230.0,230.0,230.0,230.0,8500
2025-06-03 10:25:00+07:00,230.0,230.0,230.0,230.0,230.0,19800
2025-06-03 10:30:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-06-03 10:35:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-03 10:40:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-06-03 10:45:00+07:00,230.0,230.0,230.0,230.0,230.0,2900
2025-06-03 10:50:00+07:00,230.0,230.0,230.0,230.0,230.0,7600
2025-06-03 10:55:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-03 11:00:00+07:00,228.0,230.0,228.0,230.0,230.0,8900
2025-06-03 11:05:00+07:00,230.0,230.0,230.0,230.0,230.0,1200
2025-06-03 11:10:00+07:00,230.0,232.0,230.0,232.0,232.0,30600
2025-06-03 11:15:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 11:20:00+07:00,232.0,232.0,232.0,232.0,232.0,200
2025-06-03 11:35:00+07:00,232.0,232.0,232.0,232.0,232.0,89200
2025-06-03 11:40:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-03 11:45:00+07:00,230.0,230.0,230.0,230.0,230.0,900
2025-06-03 11:50:00+07:00,232.0,232.0,232.0,232.0,232.0,500
2025-06-03 11:55:00+07:00,232.0,232.0,232.0,232.0,232.0,4500
2025-06-03 13:30:00+07:00,230.0,232.0,230.0,232.0,232.0,200
2025-06-03 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,1500
2025-06-03 13:50:00+07:00,232.0,232.0,232.0,232.0,232.0,4400
2025-06-03 13:55:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-03 14:00:00+07:00,232.0,232.0,230.0,232.0,232.0,42100
2025-06-03 14:10:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-03 14:15:00+07:00,232.0,232.0,232.0,232.0,232.0,1100
2025-06-03 14:30:00+07:00,230.0,230.0,230.0,230.0,230.0,27600
2025-06-03 14:35:00+07:00,232.0,232.0,232.0,232.0,232.0,300
2025-06-03 14:50:00+07:00,230.0,230.0,230.0,230.0,230.0,15500
2025-06-03 14:55:00+07:00,232.0,232.0,232.0,232.0,232.0,0
2025-06-03 15:05:00+07:00,230.0,230.0,230.0,230.0,230.0,53400
2025-06-03 15:10:00+07:00,230.0,230.0,230.0,230.0,230.0,64100
2025-06-03 15:15:00+07:00,230.0,230.0,230.0,230.0,230.0,42600
2025-06-03 15:35:00+07:00,230.0,232.0,230.0,232.0,232.0,5200
2025-06-03 15:40:00+07:00,232.0,232.0,232.0,232.0,232.0,48400
2025-06-03 15:45:00+07:00,232.0,232.0,232.0,232.0,232.0,1800
2025-06-04 09:00:00+07:00,232.0,232.0,230.0,230.0,230.0,0
2025-06-04 09:05:00+07:00,230.0,230.0,230.0,230.0,230.0,43100
2025-06-04 09:10:00+07:00,230.0,230.0,230.0,230.0,230.0,128700
2025-06-04 09:15:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-04 09:20:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-04 09:25:00+07:00,230.0,230.0,228.0,230.0,230.0,25500
2025-06-04 09:30:00+07:00,230.0,230.0,228.0,230.0,230.0,8500
2025-06-04 09:35:00+07:00,230.0,230.0,230.0,230.0,230.0,2100
2025-06-04 09:40:00+07:00,230.0,230.0,230.0,230.0,230.0,3000
2025-06-04 09:45:00+07:00,228.0,230.0,228.0,230.0,230.0,6700
2025-06-04 09:55:00+07:00,230.0,230.0,230.0,230.0,230.0,300
2025-06-04 10:00:00+07:00,230.0,230.0,230.0,230.0,230.0,5000
2025-06-04 10:15:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-04 10:20:00+07:00,230.0,230.0,230.0,230.0,230.0,3300
2025-06-04 10:25:00+07:00,230.0,230.0,230.0,230.0,230.0,200
2025-06-04 10:50:00+07:00,232.0,232.0,232.0,232.0,232.0,700
2025-06-04 11:00:00+07:00,230.0,230.0,230.0,230.0,230.0,800
2025-06-04 11:15:00+07:00,232.0,232.0,232.0,232.0,232.0,900
2025-06-04 11:45:00+07:00,232.0,232.0,232.0,232.0,232.0,400
2025-06-04 13:30:00+07:00,232.0,232.0,230.0,230.0,230.0,583500
2025-06-04 13:45:00+07:00,232.0,232.0,232.0,232.0,232.0,100
2025-06-04 13:50:00+07:00,230.0,230.0,230.0,230.0,230.0,0
2025-06-04 14:15:00+07:00,230.0,232.0,230.0,230.0,230.0,802700
2025-06-04 14:25:00+07:00,230.0,230.0,230.0,230.0,230.0,100
2025-06-04 14:40:00+07:00,232.0,232.0,230.0,232.0,232.0,16600
2025-06-04 14:50:00+07:00,232.0,232.0,232.0,232.0,232.0,6100
2025-06-04 14:55:00+07:00,232.0,232.0,232.0,232.0,232.0,4000
