Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 14:50:00+07:00,412.0,412.0,412.0,412.0,412.0,1000
2025-05-26 14:55:00+07:00,412.0,412.0,412.0,412.0,412.0,1600
2025-05-26 15:00:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-05-26 15:05:00+07:00,412.0,412.0,412.0,412.0,412.0,7700
2025-05-26 15:15:00+07:00,412.0,414.0,412.0,414.0,414.0,700
2025-05-26 15:40:00+07:00,414.0,414.0,414.0,414.0,414.0,600
2025-05-26 15:45:00+07:00,412.0,412.0,412.0,412.0,412.0,4700
2025-05-27 09:00:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-05-27 09:05:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-05-27 09:15:00+07:00,414.0,414.0,412.0,412.0,412.0,300
2025-05-27 09:30:00+07:00,412.0,414.0,412.0,414.0,414.0,4700
2025-05-27 09:50:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-05-27 10:10:00+07:00,414.0,414.0,412.0,414.0,414.0,2600
2025-05-27 10:20:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-05-27 10:40:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-05-27 10:55:00+07:00,412.0,412.0,412.0,412.0,412.0,22800
2025-05-27 11:05:00+07:00,412.0,412.0,412.0,412.0,412.0,20000
2025-05-27 11:25:00+07:00,410.0,410.0,410.0,410.0,410.0,5000
2025-05-27 11:30:00+07:00,412.0,412.0,412.0,412.0,412.0,2600
2025-05-27 11:35:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-05-27 11:40:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-05-27 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-05-27 13:30:00+07:00,412.0,412.0,412.0,412.0,412.0,20900
2025-05-27 13:35:00+07:00,412.0,412.0,412.0,412.0,412.0,600
2025-05-27 13:40:00+07:00,412.0,412.0,412.0,412.0,412.0,4900
2025-05-27 13:45:00+07:00,412.0,412.0,412.0,412.0,412.0,3400
2025-05-27 13:55:00+07:00,412.0,412.0,412.0,412.0,412.0,2000
2025-05-27 14:05:00+07:00,414.0,414.0,414.0,414.0,414.0,8400
2025-05-27 14:10:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-05-27 14:25:00+07:00,414.0,414.0,414.0,414.0,414.0,700
2025-05-27 14:40:00+07:00,414.0,414.0,414.0,414.0,414.0,4800
2025-05-27 14:45:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-05-27 14:50:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-05-27 15:15:00+07:00,414.0,414.0,414.0,414.0,414.0,1600
2025-05-27 15:20:00+07:00,414.0,414.0,414.0,414.0,414.0,2800
2025-05-27 15:30:00+07:00,412.0,412.0,412.0,412.0,412.0,1000
2025-05-27 15:35:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-05-27 15:40:00+07:00,412.0,412.0,412.0,412.0,412.0,11800
2025-05-27 15:45:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-05-28 09:00:00+07:00,414.0,414.0,412.0,412.0,412.0,0
2025-05-28 09:05:00+07:00,412.0,414.0,410.0,410.0,410.0,3100
2025-05-28 09:10:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-05-28 09:30:00+07:00,412.0,412.0,412.0,412.0,412.0,30900
2025-05-28 09:35:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-05-28 09:40:00+07:00,414.0,414.0,410.0,410.0,410.0,1600
2025-05-28 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-05-28 09:50:00+07:00,410.0,410.0,410.0,410.0,410.0,1500
2025-05-28 10:00:00+07:00,410.0,410.0,410.0,410.0,410.0,21000
2025-05-28 10:05:00+07:00,412.0,412.0,412.0,412.0,412.0,3500
2025-05-28 10:10:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-05-28 10:15:00+07:00,414.0,414.0,414.0,414.0,414.0,1600
2025-05-28 10:20:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-05-28 10:25:00+07:00,416.0,416.0,416.0,416.0,416.0,2600
2025-05-28 10:30:00+07:00,414.0,414.0,414.0,414.0,414.0,3000
2025-05-28 10:35:00+07:00,416.0,416.0,416.0,416.0,416.0,88300
2025-05-28 10:40:00+07:00,416.0,416.0,416.0,416.0,416.0,300
2025-05-28 10:45:00+07:00,418.0,420.0,418.0,420.0,420.0,11700
2025-05-28 10:50:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-05-28 10:55:00+07:00,420.0,420.0,418.0,418.0,418.0,2500
2025-05-28 11:00:00+07:00,420.0,420.0,420.0,420.0,420.0,400
2025-05-28 11:05:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-05-28 11:10:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-05-28 11:20:00+07:00,418.0,418.0,418.0,418.0,418.0,1200
2025-05-28 11:25:00+07:00,420.0,420.0,418.0,418.0,418.0,6700
2025-05-28 11:30:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-05-28 11:35:00+07:00,418.0,418.0,418.0,418.0,418.0,3000
2025-05-28 11:40:00+07:00,418.0,418.0,418.0,418.0,418.0,1100
2025-05-28 11:45:00+07:00,420.0,420.0,420.0,420.0,420.0,2000
2025-05-28 11:50:00+07:00,420.0,420.0,418.0,418.0,418.0,23400
2025-05-28 11:55:00+07:00,418.0,418.0,418.0,418.0,418.0,2700
2025-05-28 13:30:00+07:00,418.0,418.0,418.0,418.0,418.0,1600
2025-05-28 13:45:00+07:00,416.0,416.0,414.0,414.0,414.0,800
2025-05-28 13:55:00+07:00,416.0,416.0,416.0,416.0,416.0,600
2025-05-28 14:05:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-05-28 14:10:00+07:00,418.0,420.0,418.0,420.0,420.0,600
2025-05-28 14:15:00+07:00,418.0,418.0,418.0,418.0,418.0,5000
2025-05-28 14:20:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-05-28 14:35:00+07:00,418.0,418.0,416.0,418.0,418.0,800
2025-05-28 14:40:00+07:00,418.0,418.0,418.0,418.0,418.0,16600
2025-05-28 14:55:00+07:00,418.0,420.0,418.0,420.0,420.0,1500
2025-05-28 15:00:00+07:00,418.0,418.0,418.0,418.0,418.0,10000
2025-05-28 15:15:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-05-28 15:30:00+07:00,418.0,418.0,418.0,418.0,418.0,7300
2025-05-28 15:35:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-05-28 15:45:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-02 09:00:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-02 09:05:00+07:00,422.0,424.0,422.0,424.0,424.0,24100
2025-06-02 09:10:00+07:00,424.0,424.0,420.0,420.0,420.0,5900
2025-06-02 09:15:00+07:00,420.0,424.0,420.0,420.0,420.0,900
2025-06-02 09:20:00+07:00,420.0,420.0,416.0,416.0,416.0,10000
2025-06-02 09:25:00+07:00,416.0,416.0,410.0,410.0,410.0,25600
2025-06-02 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,10000
2025-06-02 09:35:00+07:00,410.0,420.0,410.0,412.0,412.0,0
2025-06-02 09:40:00+07:00,414.0,414.0,414.0,414.0,414.0,300
2025-06-02 09:45:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-06-02 09:50:00+07:00,414.0,414.0,412.0,412.0,412.0,600
2025-06-02 10:05:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-02 10:15:00+07:00,412.0,412.0,412.0,412.0,412.0,4500
2025-06-02 10:35:00+07:00,412.0,412.0,412.0,412.0,412.0,2500
2025-06-02 11:00:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-02 11:05:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-06-02 11:15:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-02 11:30:00+07:00,414.0,414.0,414.0,414.0,414.0,700
2025-06-02 11:45:00+07:00,414.0,414.0,414.0,414.0,414.0,400
2025-06-02 11:50:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-02 13:30:00+07:00,416.0,418.0,416.0,418.0,418.0,1100
2025-06-02 13:40:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-02 13:50:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-02 13:55:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-06-02 14:00:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-02 14:10:00+07:00,418.0,422.0,418.0,422.0,422.0,27300
2025-06-02 14:15:00+07:00,422.0,422.0,420.0,420.0,420.0,12700
2025-06-02 14:20:00+07:00,420.0,420.0,420.0,420.0,420.0,600
2025-06-02 14:25:00+07:00,420.0,420.0,420.0,420.0,420.0,16500
2025-06-02 14:35:00+07:00,418.0,418.0,418.0,418.0,418.0,2100
2025-06-02 14:45:00+07:00,418.0,418.0,418.0,418.0,418.0,400
2025-06-02 14:50:00+07:00,418.0,420.0,418.0,420.0,420.0,67000
2025-06-02 14:55:00+07:00,420.0,422.0,418.0,418.0,418.0,0
2025-06-02 15:00:00+07:00,418.0,420.0,418.0,420.0,420.0,20600
2025-06-02 15:10:00+07:00,420.0,420.0,420.0,420.0,420.0,4000
2025-06-02 15:15:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-02 15:20:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-02 15:35:00+07:00,420.0,420.0,420.0,420.0,420.0,7200
2025-06-02 15:40:00+07:00,420.0,420.0,420.0,420.0,420.0,2000
2025-06-02 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-03 09:00:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-03 09:05:00+07:00,416.0,416.0,416.0,416.0,416.0,7200
2025-06-03 09:10:00+07:00,414.0,414.0,410.0,410.0,410.0,25300
2025-06-03 09:20:00+07:00,412.0,412.0,410.0,410.0,410.0,0
2025-06-03 09:30:00+07:00,412.0,412.0,412.0,412.0,412.0,13300
2025-06-03 09:35:00+07:00,410.0,410.0,410.0,410.0,410.0,400
2025-06-03 09:50:00+07:00,412.0,412.0,410.0,412.0,412.0,10500
2025-06-03 09:55:00+07:00,412.0,412.0,412.0,412.0,412.0,2700
2025-06-03 10:00:00+07:00,410.0,414.0,410.0,414.0,414.0,1400
2025-06-03 10:10:00+07:00,414.0,414.0,414.0,414.0,414.0,57800
2025-06-03 10:20:00+07:00,414.0,416.0,414.0,416.0,416.0,500
2025-06-03 10:25:00+07:00,416.0,416.0,416.0,416.0,416.0,1000
2025-06-03 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-03 11:00:00+07:00,416.0,416.0,416.0,416.0,416.0,400
2025-06-03 11:05:00+07:00,418.0,418.0,418.0,418.0,418.0,2400
2025-06-03 11:15:00+07:00,416.0,418.0,416.0,418.0,418.0,0
2025-06-03 11:20:00+07:00,418.0,420.0,418.0,420.0,420.0,56000
2025-06-03 11:25:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-03 11:30:00+07:00,418.0,418.0,416.0,416.0,416.0,5300
2025-06-03 11:45:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-03 13:30:00+07:00,418.0,418.0,418.0,418.0,418.0,600
2025-06-03 13:35:00+07:00,416.0,416.0,416.0,416.0,416.0,34700
2025-06-03 13:40:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-03 13:45:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-06-03 13:50:00+07:00,418.0,418.0,416.0,416.0,416.0,8400
2025-06-03 14:05:00+07:00,416.0,416.0,416.0,416.0,416.0,1000
2025-06-03 14:10:00+07:00,416.0,416.0,416.0,416.0,416.0,300
2025-06-03 14:25:00+07:00,414.0,414.0,414.0,414.0,414.0,900
2025-06-03 14:30:00+07:00,412.0,412.0,412.0,412.0,412.0,1700
2025-06-03 14:40:00+07:00,414.0,414.0,414.0,414.0,414.0,400
2025-06-03 14:50:00+07:00,414.0,414.0,414.0,414.0,414.0,3300
2025-06-03 14:55:00+07:00,412.0,412.0,412.0,412.0,412.0,10800
2025-06-03 15:15:00+07:00,412.0,412.0,412.0,412.0,412.0,14800
2025-06-03 15:20:00+07:00,412.0,416.0,412.0,416.0,416.0,2400
2025-06-03 15:40:00+07:00,416.0,416.0,416.0,416.0,416.0,1900
2025-06-04 09:10:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-04 09:15:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-04 09:20:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-04 09:25:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-04 09:30:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-04 09:40:00+07:00,412.0,412.0,410.0,410.0,410.0,300
2025-06-04 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,900
2025-06-04 09:55:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-04 10:10:00+07:00,412.0,412.0,412.0,412.0,412.0,300
2025-06-04 10:25:00+07:00,412.0,412.0,412.0,412.0,412.0,3500
2025-06-04 10:30:00+07:00,414.0,414.0,414.0,414.0,414.0,2700
2025-06-04 10:55:00+07:00,412.0,412.0,412.0,412.0,412.0,400
2025-06-04 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,1600
2025-06-04 11:20:00+07:00,412.0,412.0,412.0,412.0,412.0,1900
2025-06-04 11:40:00+07:00,410.0,410.0,410.0,410.0,410.0,5000
2025-06-04 11:50:00+07:00,410.0,410.0,410.0,410.0,410.0,800
2025-06-04 13:30:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-04 13:35:00+07:00,414.0,414.0,412.0,412.0,412.0,400
2025-06-04 13:40:00+07:00,410.0,412.0,410.0,412.0,412.0,1200
2025-06-04 13:50:00+07:00,412.0,412.0,412.0,412.0,412.0,1700
2025-06-04 13:55:00+07:00,410.0,414.0,410.0,414.0,414.0,0
2025-06-04 14:00:00+07:00,414.0,414.0,410.0,410.0,410.0,800
2025-06-04 14:05:00+07:00,414.0,414.0,414.0,414.0,414.0,1000
2025-06-04 14:15:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-04 14:55:00+07:00,412.0,412.0,410.0,410.0,410.0,1500
2025-06-04 15:00:00+07:00,410.0,410.0,410.0,410.0,410.0,1700
2025-06-04 15:05:00+07:00,410.0,410.0,410.0,410.0,410.0,1200
2025-06-04 15:15:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-06-04 15:45:00+07:00,410.0,410.0,410.0,410.0,410.0,500
2025-06-05 09:10:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-05 09:15:00+07:00,410.0,410.0,410.0,410.0,410.0,1900
2025-06-05 09:20:00+07:00,410.0,410.0,408.0,410.0,410.0,500
2025-06-05 09:30:00+07:00,410.0,410.0,410.0,410.0,410.0,2600
2025-06-05 09:45:00+07:00,410.0,410.0,410.0,410.0,410.0,500
2025-06-05 09:55:00+07:00,410.0,410.0,408.0,408.0,408.0,300
2025-06-05 10:25:00+07:00,408.0,408.0,408.0,408.0,408.0,5500
2025-06-05 10:30:00+07:00,410.0,412.0,410.0,412.0,412.0,0
2025-06-05 11:05:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-05 11:15:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-05 11:50:00+07:00,412.0,412.0,408.0,408.0,408.0,200
2025-06-05 13:30:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-05 13:35:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-05 13:50:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-05 14:00:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-05 14:20:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-05 14:25:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-06-05 14:50:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-05 15:00:00+07:00,408.0,408.0,408.0,408.0,408.0,3000
2025-06-05 15:05:00+07:00,410.0,410.0,410.0,410.0,410.0,900
2025-06-05 15:30:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-05 15:35:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2025-06-05 15:40:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-10 09:00:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2025-06-10 09:15:00+07:00,408.0,408.0,408.0,408.0,408.0,10000
2025-06-10 09:20:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-10 09:25:00+07:00,410.0,410.0,410.0,410.0,410.0,600
2025-06-10 09:30:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-10 09:35:00+07:00,412.0,412.0,410.0,410.0,410.0,300
2025-06-10 09:40:00+07:00,408.0,410.0,408.0,410.0,410.0,1500
2025-06-10 09:55:00+07:00,410.0,410.0,408.0,408.0,408.0,1200
2025-06-10 10:00:00+07:00,408.0,408.0,408.0,408.0,408.0,16500
2025-06-10 10:05:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-10 10:15:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-10 10:45:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-10 10:55:00+07:00,412.0,412.0,412.0,412.0,412.0,3400
2025-06-10 11:30:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-10 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,2600
2025-06-10 11:50:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-10 11:55:00+07:00,412.0,412.0,412.0,412.0,412.0,1400
2025-06-10 13:30:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-10 13:55:00+07:00,412.0,412.0,412.0,412.0,412.0,4500
2025-06-10 14:10:00+07:00,412.0,412.0,412.0,412.0,412.0,21300
2025-06-10 14:15:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-10 14:20:00+07:00,410.0,410.0,410.0,410.0,410.0,24900
2025-06-10 14:50:00+07:00,410.0,410.0,408.0,408.0,408.0,17800
2025-06-10 14:55:00+07:00,408.0,408.0,408.0,408.0,408.0,1000
2025-06-10 15:25:00+07:00,408.0,408.0,408.0,408.0,408.0,500
2025-06-10 15:35:00+07:00,410.0,410.0,410.0,410.0,410.0,1000
2025-06-11 09:05:00+07:00,412.0,412.0,410.0,410.0,410.0,0
2025-06-11 09:20:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-11 09:45:00+07:00,412.0,412.0,412.0,412.0,412.0,1800
2025-06-11 09:50:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-11 10:10:00+07:00,410.0,410.0,410.0,410.0,410.0,23000
2025-06-11 10:30:00+07:00,412.0,414.0,412.0,414.0,414.0,14000
2025-06-11 10:35:00+07:00,416.0,416.0,410.0,410.0,410.0,0
2025-06-11 10:50:00+07:00,410.0,410.0,410.0,410.0,410.0,9800
2025-06-11 10:55:00+07:00,410.0,410.0,410.0,410.0,410.0,1700
2025-06-11 11:10:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-11 11:20:00+07:00,412.0,412.0,412.0,412.0,412.0,1000
2025-06-11 11:25:00+07:00,412.0,412.0,412.0,412.0,412.0,5000
2025-06-11 11:40:00+07:00,412.0,412.0,412.0,412.0,412.0,600
2025-06-11 11:45:00+07:00,412.0,412.0,412.0,412.0,412.0,33100
