Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17 11:15:00+07:00,56.0,56.0,56.0,56.0,56.0,55800
2025-06-17 11:20:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-17 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,12400
2025-06-17 11:30:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-17 11:35:00+07:00,56.0,57.0,56.0,56.0,56.0,2700
2025-06-17 11:40:00+07:00,56.0,57.0,56.0,57.0,57.0,200600
2025-06-17 11:45:00+07:00,57.0,58.0,57.0,58.0,58.0,3453200
2025-06-17 11:50:00+07:00,57.0,57.0,57.0,57.0,57.0,1900
2025-06-17 11:55:00+07:00,57.0,57.0,57.0,57.0,57.0,21900
2025-06-17 13:30:00+07:00,57.0,57.0,56.0,56.0,56.0,53400
2025-06-17 13:35:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-17 13:40:00+07:00,56.0,57.0,56.0,57.0,57.0,66300
2025-06-17 13:45:00+07:00,56.0,57.0,56.0,57.0,57.0,438100
2025-06-17 13:50:00+07:00,57.0,57.0,57.0,57.0,57.0,7800
2025-06-17 13:55:00+07:00,57.0,57.0,56.0,56.0,56.0,48900
2025-06-17 14:00:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-17 14:05:00+07:00,57.0,57.0,57.0,57.0,57.0,41600
2025-06-17 14:10:00+07:00,56.0,56.0,56.0,56.0,56.0,20200
2025-06-17 14:15:00+07:00,57.0,57.0,56.0,57.0,57.0,6800
2025-06-17 14:20:00+07:00,57.0,57.0,56.0,57.0,57.0,11400
2025-06-17 14:30:00+07:00,57.0,57.0,56.0,56.0,56.0,80500
2025-06-17 14:35:00+07:00,56.0,56.0,56.0,56.0,56.0,22900
2025-06-17 14:40:00+07:00,56.0,57.0,56.0,56.0,56.0,29600
2025-06-17 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,78300
2025-06-17 14:50:00+07:00,57.0,57.0,57.0,57.0,57.0,12200
2025-06-17 14:55:00+07:00,56.0,57.0,56.0,57.0,57.0,11000
2025-06-17 15:00:00+07:00,57.0,57.0,56.0,56.0,56.0,109500
2025-06-17 15:05:00+07:00,57.0,57.0,57.0,57.0,57.0,0
2025-06-17 15:15:00+07:00,57.0,57.0,57.0,57.0,57.0,7000
2025-06-17 15:20:00+07:00,57.0,57.0,57.0,57.0,57.0,53300
2025-06-17 15:25:00+07:00,57.0,57.0,57.0,57.0,57.0,60000
2025-06-17 15:30:00+07:00,57.0,57.0,55.0,56.0,56.0,6856300
2025-06-17 15:35:00+07:00,56.0,57.0,56.0,57.0,57.0,1412100
2025-06-17 15:40:00+07:00,56.0,57.0,56.0,57.0,57.0,225400
2025-06-17 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,82200
2025-06-18 09:00:00+07:00,57.0,57.0,55.0,55.0,55.0,0
2025-06-18 09:05:00+07:00,56.0,56.0,55.0,55.0,55.0,382600
2025-06-18 09:10:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-18 09:15:00+07:00,55.0,56.0,55.0,56.0,56.0,679600
2025-06-18 09:20:00+07:00,55.0,55.0,55.0,55.0,55.0,13500
2025-06-18 09:25:00+07:00,55.0,55.0,55.0,55.0,55.0,11600
2025-06-18 09:30:00+07:00,56.0,56.0,55.0,55.0,55.0,0
2025-06-18 09:35:00+07:00,56.0,56.0,55.0,55.0,55.0,36200
2025-06-18 09:40:00+07:00,55.0,55.0,55.0,55.0,55.0,344800
2025-06-18 09:45:00+07:00,55.0,55.0,55.0,55.0,55.0,600
2025-06-18 09:50:00+07:00,56.0,56.0,56.0,56.0,56.0,4400
2025-06-18 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-18 10:00:00+07:00,55.0,55.0,55.0,55.0,55.0,112500
2025-06-18 10:05:00+07:00,55.0,55.0,55.0,55.0,55.0,113200
2025-06-18 10:10:00+07:00,55.0,55.0,55.0,55.0,55.0,206200
2025-06-18 10:15:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-18 10:20:00+07:00,55.0,56.0,55.0,55.0,55.0,251600
2025-06-18 10:25:00+07:00,55.0,55.0,55.0,55.0,55.0,40600
2025-06-18 10:35:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-18 10:40:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-18 11:10:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-18 11:15:00+07:00,55.0,55.0,55.0,55.0,55.0,17600
2025-06-18 11:20:00+07:00,56.0,56.0,56.0,56.0,56.0,340500
2025-06-18 11:25:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-18 11:30:00+07:00,55.0,55.0,55.0,55.0,55.0,500
2025-06-18 11:40:00+07:00,55.0,55.0,55.0,55.0,55.0,173800
2025-06-18 11:45:00+07:00,55.0,56.0,55.0,56.0,56.0,1729600
2025-06-18 11:50:00+07:00,56.0,56.0,56.0,56.0,56.0,10100
2025-06-18 13:30:00+07:00,56.0,56.0,56.0,56.0,56.0,34100
2025-06-18 13:35:00+07:00,56.0,56.0,56.0,56.0,56.0,7600
2025-06-18 13:40:00+07:00,56.0,56.0,56.0,56.0,56.0,32700
2025-06-18 13:45:00+07:00,56.0,56.0,55.0,55.0,55.0,46100
2025-06-18 13:50:00+07:00,56.0,56.0,56.0,56.0,56.0,18200
2025-06-18 13:55:00+07:00,56.0,56.0,56.0,56.0,56.0,122600
2025-06-18 14:05:00+07:00,56.0,56.0,56.0,56.0,56.0,112500
2025-06-18 14:10:00+07:00,56.0,56.0,56.0,56.0,56.0,131300
2025-06-18 14:15:00+07:00,57.0,57.0,56.0,56.0,56.0,16800
2025-06-18 14:30:00+07:00,56.0,56.0,56.0,56.0,56.0,9900
2025-06-18 14:35:00+07:00,57.0,57.0,57.0,57.0,57.0,69500
2025-06-18 14:40:00+07:00,57.0,57.0,56.0,56.0,56.0,130800
2025-06-18 14:45:00+07:00,56.0,56.0,56.0,56.0,56.0,222400
2025-06-18 14:55:00+07:00,56.0,56.0,56.0,56.0,56.0,325800
2025-06-18 15:00:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-18 15:05:00+07:00,56.0,57.0,56.0,57.0,57.0,2700
2025-06-18 15:10:00+07:00,56.0,56.0,56.0,56.0,56.0,3800
2025-06-18 15:15:00+07:00,56.0,57.0,56.0,57.0,57.0,229900
2025-06-18 15:20:00+07:00,57.0,57.0,56.0,56.0,56.0,158000
2025-06-18 15:25:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-18 15:30:00+07:00,56.0,57.0,56.0,57.0,57.0,21500
2025-06-18 15:35:00+07:00,56.0,56.0,55.0,55.0,55.0,3900
2025-06-18 15:40:00+07:00,56.0,56.0,56.0,56.0,56.0,4100
2025-06-18 15:45:00+07:00,56.0,56.0,56.0,56.0,56.0,8600
2025-06-19 09:10:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-19 09:15:00+07:00,56.0,56.0,56.0,56.0,56.0,19700
2025-06-19 09:20:00+07:00,56.0,56.0,56.0,56.0,56.0,109700
2025-06-19 09:25:00+07:00,56.0,56.0,55.0,55.0,55.0,357900
2025-06-19 09:30:00+07:00,55.0,56.0,55.0,56.0,56.0,299700
2025-06-19 09:35:00+07:00,56.0,56.0,56.0,56.0,56.0,328100
2025-06-19 09:40:00+07:00,56.0,56.0,56.0,56.0,56.0,5031800
2025-06-19 09:50:00+07:00,56.0,56.0,56.0,56.0,56.0,1066200
2025-06-19 09:55:00+07:00,57.0,57.0,55.0,55.0,55.0,91500
2025-06-19 10:00:00+07:00,55.0,55.0,55.0,55.0,55.0,1679200
2025-06-19 10:05:00+07:00,56.0,56.0,55.0,56.0,56.0,0
2025-06-19 10:10:00+07:00,56.0,56.0,56.0,56.0,56.0,1580600
2025-06-19 10:15:00+07:00,56.0,56.0,56.0,56.0,56.0,3800
2025-06-19 10:20:00+07:00,56.0,57.0,56.0,56.0,56.0,17500
2025-06-19 10:25:00+07:00,56.0,56.0,56.0,56.0,56.0,159200
2025-06-19 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-19 10:35:00+07:00,56.0,56.0,56.0,56.0,56.0,36400
2025-06-19 10:40:00+07:00,55.0,55.0,55.0,55.0,55.0,20400
2025-06-19 10:45:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-06-19 10:50:00+07:00,56.0,56.0,55.0,55.0,55.0,12800
2025-06-19 10:55:00+07:00,55.0,56.0,55.0,56.0,56.0,364100
2025-06-19 11:05:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-19 11:10:00+07:00,56.0,56.0,56.0,56.0,56.0,400
2025-06-19 11:20:00+07:00,55.0,56.0,55.0,56.0,56.0,136300
2025-06-19 11:30:00+07:00,56.0,56.0,56.0,56.0,56.0,0
2025-06-19 11:35:00+07:00,55.0,55.0,55.0,55.0,55.0,555900
2025-06-19 11:40:00+07:00,55.0,55.0,55.0,55.0,55.0,221700
2025-06-19 11:45:00+07:00,55.0,55.0,55.0,55.0,55.0,5200
2025-06-19 11:55:00+07:00,55.0,55.0,55.0,55.0,55.0,21600
2025-06-19 13:30:00+07:00,56.0,56.0,55.0,55.0,55.0,115600
2025-06-19 13:55:00+07:00,55.0,55.0,55.0,55.0,55.0,34600
2025-06-19 14:00:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-19 14:05:00+07:00,55.0,55.0,55.0,55.0,55.0,22000
2025-06-19 14:15:00+07:00,55.0,55.0,55.0,55.0,55.0,1000
2025-06-19 14:20:00+07:00,55.0,55.0,55.0,55.0,55.0,3005800
2025-06-19 14:25:00+07:00,56.0,56.0,56.0,56.0,56.0,700
2025-06-19 14:35:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-19 14:40:00+07:00,54.0,55.0,54.0,55.0,55.0,17400
2025-06-19 14:45:00+07:00,54.0,55.0,54.0,55.0,55.0,300
2025-06-19 14:50:00+07:00,54.0,54.0,54.0,54.0,54.0,2000
2025-06-19 14:55:00+07:00,54.0,55.0,54.0,55.0,55.0,2938500
2025-06-19 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-19 15:05:00+07:00,55.0,55.0,55.0,55.0,55.0,97900
2025-06-19 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,900
2025-06-19 15:20:00+07:00,54.0,54.0,54.0,54.0,54.0,3000
2025-06-19 15:30:00+07:00,55.0,55.0,55.0,55.0,55.0,3700
2025-06-19 15:40:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-20 09:00:00+07:00,54.0,55.0,54.0,55.0,55.0,7200
2025-06-20 09:05:00+07:00,55.0,55.0,55.0,55.0,55.0,5400
2025-06-20 09:10:00+07:00,55.0,55.0,54.0,54.0,54.0,32800
2025-06-20 09:15:00+07:00,54.0,55.0,54.0,55.0,55.0,508400
2025-06-20 09:20:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-20 09:25:00+07:00,55.0,55.0,54.0,54.0,54.0,1518200
2025-06-20 09:30:00+07:00,54.0,55.0,54.0,54.0,54.0,0
2025-06-20 09:35:00+07:00,55.0,55.0,55.0,55.0,55.0,900
2025-06-20 09:40:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-20 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,33200
2025-06-20 09:50:00+07:00,55.0,55.0,55.0,55.0,55.0,2030900
2025-06-20 09:55:00+07:00,56.0,56.0,56.0,56.0,56.0,1000
2025-06-20 10:00:00+07:00,56.0,56.0,55.0,55.0,55.0,61900
2025-06-20 10:05:00+07:00,55.0,56.0,55.0,55.0,55.0,22200
2025-06-20 10:10:00+07:00,55.0,55.0,55.0,55.0,55.0,200
2025-06-20 10:15:00+07:00,55.0,56.0,55.0,55.0,55.0,82500
2025-06-20 10:20:00+07:00,55.0,56.0,55.0,56.0,56.0,0
2025-06-20 10:25:00+07:00,56.0,56.0,56.0,56.0,56.0,200
2025-06-20 10:30:00+07:00,56.0,56.0,56.0,56.0,56.0,1700
2025-06-20 10:35:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-20 10:40:00+07:00,55.0,55.0,55.0,55.0,55.0,20700
2025-06-20 10:55:00+07:00,55.0,55.0,55.0,55.0,55.0,223600
2025-06-20 11:00:00+07:00,55.0,55.0,55.0,55.0,55.0,67400
2025-06-20 11:05:00+07:00,55.0,55.0,55.0,55.0,55.0,10500
2025-06-20 11:10:00+07:00,55.0,55.0,55.0,55.0,55.0,1847200
2025-06-20 11:15:00+07:00,55.0,55.0,55.0,55.0,55.0,105900
2025-06-20 11:25:00+07:00,55.0,55.0,55.0,55.0,55.0,4200
2025-06-20 14:00:00+07:00,55.0,55.0,54.0,54.0,54.0,365500
2025-06-20 14:05:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-20 14:10:00+07:00,54.0,54.0,54.0,54.0,54.0,10100
2025-06-20 14:20:00+07:00,54.0,54.0,54.0,54.0,54.0,295000
2025-06-20 14:25:00+07:00,55.0,55.0,55.0,55.0,55.0,20500
2025-06-20 14:30:00+07:00,55.0,55.0,55.0,55.0,55.0,13800
2025-06-20 14:35:00+07:00,55.0,55.0,55.0,55.0,55.0,73400
2025-06-20 14:40:00+07:00,54.0,54.0,54.0,54.0,54.0,46100
2025-06-20 14:45:00+07:00,54.0,54.0,54.0,54.0,54.0,277000
2025-06-20 14:55:00+07:00,54.0,54.0,54.0,54.0,54.0,20000
2025-06-20 15:00:00+07:00,54.0,54.0,54.0,54.0,54.0,5100
2025-06-20 15:10:00+07:00,54.0,55.0,54.0,55.0,55.0,4000
2025-06-20 15:15:00+07:00,55.0,55.0,55.0,55.0,55.0,1700
2025-06-20 15:25:00+07:00,54.0,55.0,54.0,55.0,55.0,5700
2025-06-20 15:35:00+07:00,55.0,55.0,54.0,54.0,54.0,25100
2025-06-20 15:40:00+07:00,54.0,54.0,54.0,54.0,54.0,120000
2025-06-20 15:45:00+07:00,55.0,55.0,54.0,54.0,54.0,0
2025-06-23 09:00:00+07:00,54.0,54.0,54.0,54.0,54.0,902300
2025-06-23 09:05:00+07:00,53.0,54.0,53.0,53.0,53.0,1008200
2025-06-23 09:10:00+07:00,54.0,54.0,53.0,53.0,53.0,310100
2025-06-23 09:15:00+07:00,53.0,53.0,53.0,53.0,53.0,322600
2025-06-23 09:20:00+07:00,53.0,54.0,53.0,53.0,53.0,103400
2025-06-23 09:25:00+07:00,53.0,53.0,53.0,53.0,53.0,1680400
2025-06-23 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,73000
2025-06-23 09:35:00+07:00,53.0,54.0,53.0,53.0,53.0,208900
2025-06-23 09:40:00+07:00,53.0,53.0,53.0,53.0,53.0,159100
2025-06-23 09:45:00+07:00,53.0,53.0,52.0,52.0,52.0,396500
2025-06-23 09:50:00+07:00,52.0,52.0,52.0,52.0,52.0,14500
2025-06-23 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,102000
2025-06-23 10:00:00+07:00,52.0,53.0,52.0,53.0,53.0,1233100
2025-06-23 10:05:00+07:00,52.0,53.0,52.0,53.0,53.0,418500
2025-06-23 10:10:00+07:00,53.0,53.0,52.0,53.0,53.0,8800
2025-06-23 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,1054900
2025-06-23 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-23 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,19700
2025-06-23 10:35:00+07:00,52.0,53.0,52.0,53.0,53.0,550800
2025-06-23 10:40:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-23 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,5100
2025-06-23 10:55:00+07:00,53.0,53.0,52.0,53.0,53.0,126200
2025-06-23 11:00:00+07:00,52.0,53.0,52.0,52.0,52.0,1055500
2025-06-23 11:10:00+07:00,52.0,53.0,52.0,53.0,53.0,376100
2025-06-23 11:20:00+07:00,53.0,53.0,52.0,52.0,52.0,62100
2025-06-23 11:25:00+07:00,52.0,53.0,52.0,53.0,53.0,700
2025-06-23 11:30:00+07:00,52.0,52.0,52.0,52.0,52.0,5200
2025-06-23 11:35:00+07:00,52.0,52.0,52.0,52.0,52.0,2200
2025-06-23 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,44100
2025-06-23 11:50:00+07:00,52.0,52.0,52.0,52.0,52.0,369300
2025-06-23 11:55:00+07:00,53.0,53.0,53.0,53.0,53.0,198700
2025-06-23 13:30:00+07:00,53.0,53.0,52.0,53.0,53.0,17700
2025-06-23 13:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-23 13:50:00+07:00,53.0,53.0,52.0,52.0,52.0,42200
2025-06-23 14:00:00+07:00,53.0,53.0,52.0,52.0,52.0,45000
2025-06-23 14:05:00+07:00,52.0,53.0,52.0,53.0,53.0,110500
2025-06-23 14:10:00+07:00,52.0,53.0,52.0,53.0,53.0,24600
2025-06-23 14:15:00+07:00,53.0,53.0,52.0,52.0,52.0,2027500
2025-06-23 14:20:00+07:00,52.0,52.0,52.0,52.0,52.0,478300
2025-06-23 14:25:00+07:00,52.0,53.0,52.0,53.0,53.0,29900
2025-06-23 14:30:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-23 14:35:00+07:00,53.0,53.0,53.0,53.0,53.0,9500
2025-06-23 14:40:00+07:00,53.0,53.0,53.0,53.0,53.0,178900
2025-06-23 14:45:00+07:00,52.0,53.0,52.0,53.0,53.0,26100
2025-06-23 15:00:00+07:00,53.0,53.0,53.0,53.0,53.0,20900
2025-06-23 15:05:00+07:00,52.0,53.0,52.0,53.0,53.0,81600
2025-06-23 15:10:00+07:00,53.0,53.0,52.0,53.0,53.0,25300
2025-06-23 15:15:00+07:00,53.0,53.0,53.0,53.0,53.0,1745300
2025-06-23 15:20:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-23 15:25:00+07:00,53.0,54.0,53.0,53.0,53.0,0
2025-06-23 15:30:00+07:00,53.0,53.0,53.0,53.0,53.0,40800
2025-06-23 15:35:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-23 15:40:00+07:00,53.0,53.0,53.0,53.0,53.0,1124400
2025-06-23 15:45:00+07:00,52.0,53.0,52.0,53.0,53.0,0
2025-06-24 09:00:00+07:00,54.0,54.0,54.0,54.0,54.0,1000
2025-06-24 09:05:00+07:00,53.0,53.0,53.0,53.0,53.0,1500
2025-06-24 09:10:00+07:00,54.0,54.0,54.0,54.0,54.0,1251700
2025-06-24 09:15:00+07:00,55.0,55.0,54.0,55.0,55.0,91900
2025-06-24 09:20:00+07:00,55.0,55.0,55.0,55.0,55.0,0
2025-06-24 09:25:00+07:00,54.0,54.0,54.0,54.0,54.0,731800
2025-06-24 09:30:00+07:00,54.0,54.0,53.0,53.0,53.0,3661300
2025-06-24 09:35:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-24 09:45:00+07:00,54.0,54.0,54.0,54.0,54.0,7500
2025-06-24 09:55:00+07:00,54.0,54.0,53.0,53.0,53.0,1385300
2025-06-24 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,756600
2025-06-24 10:10:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-24 10:15:00+07:00,53.0,53.0,53.0,53.0,53.0,700
2025-06-24 10:20:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-06-24 10:25:00+07:00,53.0,53.0,53.0,53.0,53.0,450000
2025-06-24 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,800
2025-06-24 10:35:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-24 10:55:00+07:00,54.0,54.0,53.0,53.0,53.0,10200
2025-06-24 11:10:00+07:00,53.0,53.0,53.0,53.0,53.0,1600
2025-06-24 11:15:00+07:00,54.0,54.0,54.0,54.0,54.0,0
2025-06-24 11:20:00+07:00,54.0,54.0,54.0,54.0,54.0,99900
2025-06-24 11:30:00+07:00,54.0,54.0,53.0,54.0,54.0,8900
2025-06-24 11:35:00+07:00,53.0,54.0,53.0,53.0,53.0,59100
2025-06-24 11:45:00+07:00,54.0,54.0,54.0,54.0,54.0,100
2025-06-24 13:30:00+07:00,54.0,54.0,53.0,53.0,53.0,25000
2025-06-24 13:35:00+07:00,53.0,53.0,53.0,53.0,53.0,2644200
2025-06-24 13:40:00+07:00,53.0,53.0,52.0,53.0,53.0,7200
2025-06-24 13:45:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-06-24 13:50:00+07:00,53.0,53.0,53.0,53.0,53.0,338400
2025-06-24 14:00:00+07:00,53.0,53.0,53.0,53.0,53.0,1000
2025-06-24 14:05:00+07:00,53.0,53.0,53.0,53.0,53.0,531200
2025-06-24 14:10:00+07:00,53.0,53.0,53.0,53.0,53.0,199100
2025-06-24 14:15:00+07:00,53.0,53.0,53.0,53.0,53.0,10100
2025-06-24 14:20:00+07:00,53.0,53.0,53.0,53.0,53.0,9800
2025-06-24 14:25:00+07:00,53.0,53.0,52.0,52.0,52.0,5082500
2025-06-24 14:30:00+07:00,52.0,52.0,51.0,52.0,52.0,6053600
2025-06-24 14:35:00+07:00,52.0,52.0,51.0,51.0,51.0,4278000
2025-06-24 14:40:00+07:00,51.0,52.0,51.0,52.0,52.0,317400
2025-06-24 14:45:00+07:00,52.0,52.0,51.0,52.0,52.0,41000
2025-06-24 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,22900
2025-06-24 14:55:00+07:00,52.0,52.0,52.0,52.0,52.0,355000
2025-06-24 15:00:00+07:00,52.0,52.0,51.0,52.0,52.0,380700
2025-06-24 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,85100
2025-06-24 15:10:00+07:00,52.0,52.0,52.0,52.0,52.0,210300
2025-06-24 15:15:00+07:00,52.0,52.0,52.0,52.0,52.0,27200
2025-06-24 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,13300
2025-06-24 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,11800
2025-06-24 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-24 15:35:00+07:00,52.0,52.0,52.0,52.0,52.0,1900
2025-06-24 15:40:00+07:00,51.0,52.0,51.0,52.0,52.0,189700
2025-06-24 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,47500
2025-06-25 09:00:00+07:00,52.0,52.0,51.0,51.0,51.0,0
2025-06-25 09:05:00+07:00,52.0,52.0,51.0,51.0,51.0,31700
2025-06-25 09:10:00+07:00,52.0,52.0,51.0,51.0,51.0,173900
2025-06-25 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,5000
2025-06-25 09:20:00+07:00,52.0,52.0,52.0,52.0,52.0,38500
2025-06-25 09:25:00+07:00,51.0,52.0,51.0,52.0,52.0,227700
2025-06-25 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,2300
2025-06-25 09:50:00+07:00,51.0,53.0,51.0,53.0,53.0,3120900
2025-06-25 09:55:00+07:00,52.0,53.0,52.0,53.0,53.0,62400
2025-06-25 10:00:00+07:00,53.0,53.0,53.0,53.0,53.0,400
2025-06-25 10:05:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-25 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-25 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1536300
2025-06-25 10:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-25 10:25:00+07:00,52.0,52.0,52.0,52.0,52.0,100
2025-06-25 10:30:00+07:00,53.0,53.0,53.0,53.0,53.0,600000
2025-06-25 10:45:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-25 10:50:00+07:00,53.0,53.0,53.0,53.0,53.0,0
2025-06-25 11:00:00+07:00,53.0,53.0,51.0,51.0,51.0,648100
2025-06-25 11:05:00+07:00,51.0,52.0,51.0,52.0,52.0,2129800
2025-06-25 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,55000
2025-06-25 11:20:00+07:00,51.0,52.0,51.0,52.0,52.0,35700
2025-06-25 11:25:00+07:00,52.0,52.0,52.0,52.0,52.0,800
2025-06-25 11:40:00+07:00,51.0,51.0,51.0,51.0,51.0,1200
2025-06-25 11:45:00+07:00,52.0,52.0,52.0,52.0,52.0,1000
2025-06-25 11:50:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-25 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-25 13:30:00+07:00,52.0,52.0,51.0,52.0,52.0,15800
2025-06-25 13:35:00+07:00,51.0,52.0,51.0,52.0,52.0,4800
2025-06-25 13:40:00+07:00,51.0,51.0,51.0,51.0,51.0,27200
2025-06-25 13:45:00+07:00,51.0,52.0,51.0,52.0,52.0,1600
2025-06-25 13:50:00+07:00,51.0,51.0,51.0,51.0,51.0,8600
2025-06-25 13:55:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-06-25 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,6000
2025-06-25 14:05:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-25 14:20:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-25 14:25:00+07:00,52.0,52.0,51.0,51.0,51.0,5600
2025-06-25 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,19900
2025-06-25 14:35:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-25 14:40:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-25 14:50:00+07:00,52.0,52.0,52.0,52.0,52.0,40000
2025-06-25 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-25 15:00:00+07:00,52.0,52.0,52.0,52.0,52.0,100000
2025-06-25 15:05:00+07:00,52.0,52.0,52.0,52.0,52.0,400
2025-06-25 15:10:00+07:00,51.0,52.0,51.0,51.0,51.0,472100
2025-06-25 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-25 15:20:00+07:00,52.0,52.0,52.0,52.0,52.0,0
2025-06-25 15:25:00+07:00,52.0,52.0,52.0,52.0,52.0,100000
2025-06-25 15:30:00+07:00,52.0,52.0,52.0,52.0,52.0,20000
2025-06-25 15:35:00+07:00,52.0,52.0,51.0,51.0,51.0,9100
2025-06-25 15:40:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-25 15:45:00+07:00,52.0,52.0,52.0,52.0,52.0,600
2025-06-26 09:00:00+07:00,52.0,52.0,52.0,52.0,52.0,121600
2025-06-26 09:05:00+07:00,52.0,52.0,51.0,52.0,52.0,105200
2025-06-26 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-26 09:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
2025-06-26 09:20:00+07:00,52.0,53.0,52.0,53.0,53.0,1116800
2025-06-26 09:25:00+07:00,53.0,53.0,53.0,53.0,53.0,370600
2025-06-26 09:30:00+07:00,53.0,53.0,53.0,53.0,53.0,5600
2025-06-26 09:35:00+07:00,52.0,52.0,52.0,52.0,52.0,20900
2025-06-26 09:40:00+07:00,53.0,53.0,53.0,53.0,53.0,1400
2025-06-26 09:45:00+07:00,53.0,53.0,53.0,53.0,53.0,46700
2025-06-26 09:55:00+07:00,53.0,53.0,53.0,53.0,53.0,1600
2025-06-26 10:00:00+07:00,52.0,52.0,52.0,52.0,52.0,51200
2025-06-26 10:05:00+07:00,52.0,52.0,52.0,52.0,52.0,88000
2025-06-26 10:10:00+07:00,52.0,52.0,52.0,52.0,52.0,1200
2025-06-26 10:15:00+07:00,52.0,52.0,52.0,52.0,52.0,1100
