Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:20:00+07:00,1035.0,1075.0,1035.0,1075.0,1075.0,7500
2025-06-02 11:25:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,1200
2025-06-02 11:35:00+07:00,1030.0,1030.0,1030.0,1030.0,1030.0,200
2025-06-02 11:40:00+07:00,1065.0,1075.0,1065.0,1075.0,1075.0,700
2025-06-02 11:45:00+07:00,1030.0,1065.0,1030.0,1065.0,1065.0,3500
2025-06-02 11:50:00+07:00,1050.0,1070.0,1020.0,1030.0,1030.0,8700
2025-06-02 11:55:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,3100
2025-06-02 13:30:00+07:00,1070.0,1070.0,1025.0,1025.0,1025.0,1700
2025-06-02 13:35:00+07:00,1060.0,1070.0,1030.0,1030.0,1030.0,1000
2025-06-02 13:40:00+07:00,1030.0,1070.0,1030.0,1070.0,1070.0,800
2025-06-02 13:45:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,2200
2025-06-02 13:50:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,7700
2025-06-02 14:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,1600
2025-06-02 14:05:00+07:00,1045.0,1075.0,1045.0,1070.0,1070.0,0
2025-06-02 14:10:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,0
2025-06-02 14:15:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,3400
2025-06-02 14:20:00+07:00,1075.0,1075.0,1055.0,1055.0,1055.0,300
2025-06-02 14:25:00+07:00,1060.0,1075.0,1060.0,1075.0,1075.0,500
2025-06-02 14:40:00+07:00,1055.0,1055.0,1055.0,1055.0,1055.0,1100
2025-06-02 14:45:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,1200
2025-06-02 15:05:00+07:00,1065.0,1065.0,1040.0,1040.0,1040.0,4800
2025-06-02 15:15:00+07:00,1055.0,1070.0,1055.0,1070.0,1070.0,0
2025-06-02 15:20:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,100
2025-06-02 15:30:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,200
2025-06-02 15:35:00+07:00,1045.0,1070.0,1045.0,1045.0,1045.0,400
2025-06-02 15:40:00+07:00,1065.0,1070.0,1065.0,1070.0,1070.0,200
2025-06-02 15:45:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,600
2025-06-03 09:00:00+07:00,1065.0,1145.0,995.0,995.0,995.0,0
2025-06-03 09:05:00+07:00,1000.0,1145.0,1000.0,1140.0,1140.0,18600
2025-06-03 09:10:00+07:00,1070.0,1120.0,1035.0,1120.0,1120.0,4300
2025-06-03 09:15:00+07:00,1115.0,1115.0,1115.0,1115.0,1115.0,3700
2025-06-03 09:20:00+07:00,1085.0,1115.0,1050.0,1115.0,1115.0,11200
2025-06-03 09:25:00+07:00,1065.0,1115.0,1065.0,1115.0,1115.0,0
2025-06-03 09:30:00+07:00,1110.0,1110.0,1110.0,1110.0,1110.0,1000
2025-06-03 09:35:00+07:00,1105.0,1105.0,1070.0,1070.0,1070.0,0
2025-06-03 09:40:00+07:00,1080.0,1080.0,1065.0,1080.0,1080.0,3200
2025-06-03 09:45:00+07:00,1065.0,1080.0,1065.0,1080.0,1080.0,2000
2025-06-03 09:55:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,500
2025-06-03 10:00:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-06-03 10:10:00+07:00,1080.0,1080.0,1075.0,1080.0,1080.0,300
2025-06-03 10:20:00+07:00,1055.0,1060.0,1055.0,1060.0,1060.0,1900
2025-06-03 10:25:00+07:00,1055.0,1065.0,1055.0,1065.0,1065.0,100
2025-06-03 10:40:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
2025-06-03 10:45:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,100
2025-06-03 10:55:00+07:00,1060.0,1070.0,1060.0,1070.0,1070.0,3700
2025-06-03 11:10:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,1900
2025-06-03 11:15:00+07:00,1070.0,1080.0,1050.0,1050.0,1050.0,1100
2025-06-03 11:20:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,500
2025-06-03 11:25:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-06-03 11:40:00+07:00,1055.0,1080.0,1055.0,1055.0,1055.0,700
2025-06-03 11:45:00+07:00,1050.0,1080.0,1020.0,1075.0,1075.0,8800
2025-06-03 11:50:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-06-03 13:30:00+07:00,1050.0,1070.0,1010.0,1035.0,1035.0,4000
2025-06-03 13:35:00+07:00,1060.0,1075.0,1060.0,1070.0,1070.0,1200
2025-06-03 13:40:00+07:00,1075.0,1080.0,1070.0,1080.0,1080.0,2900
2025-06-03 13:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,500
2025-06-03 14:05:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-06-03 14:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,300
2025-06-03 14:30:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,3100
2025-06-03 14:35:00+07:00,1085.0,1110.0,1085.0,1110.0,1110.0,16800
2025-06-03 14:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,200
2025-06-03 14:50:00+07:00,1055.0,1095.0,1055.0,1095.0,1095.0,1100
2025-06-03 14:55:00+07:00,1090.0,1095.0,1090.0,1095.0,1095.0,700
2025-06-03 15:10:00+07:00,1095.0,1100.0,1095.0,1100.0,1100.0,1900
2025-06-03 15:15:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-03 15:40:00+07:00,1055.0,1085.0,1055.0,1085.0,1085.0,15500
2025-06-03 15:45:00+07:00,1080.0,1095.0,1050.0,1095.0,1095.0,2300
2025-06-04 09:00:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,200
2025-06-04 09:05:00+07:00,1120.0,1130.0,1120.0,1130.0,1130.0,4900
2025-06-04 09:10:00+07:00,1125.0,1125.0,1095.0,1095.0,1095.0,900
2025-06-04 09:15:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,0
2025-06-04 09:20:00+07:00,1070.0,1125.0,1070.0,1125.0,1125.0,2600
2025-06-04 09:25:00+07:00,1095.0,1115.0,1070.0,1115.0,1115.0,1600
2025-06-04 09:30:00+07:00,1095.0,1100.0,1095.0,1100.0,1100.0,400
2025-06-04 09:35:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,0
2025-06-04 09:40:00+07:00,1090.0,1100.0,1070.0,1095.0,1095.0,6100
2025-06-04 09:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,0
2025-06-04 09:50:00+07:00,1090.0,1095.0,1060.0,1060.0,1060.0,3100
2025-06-04 09:55:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-06-04 10:00:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,600
2025-06-04 10:10:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,400
2025-06-04 10:15:00+07:00,1080.0,1080.0,1060.0,1075.0,1075.0,2800
2025-06-04 10:25:00+07:00,1075.0,1080.0,1075.0,1080.0,1080.0,2300
2025-06-04 10:30:00+07:00,1065.0,1080.0,1065.0,1075.0,1075.0,54700
2025-06-04 10:40:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,300
2025-06-04 10:50:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-06-04 11:10:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-06-04 11:15:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2500
2025-06-04 11:35:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,23000
2025-06-04 11:45:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,0
2025-06-04 11:50:00+07:00,1070.0,1100.0,1070.0,1100.0,1100.0,6500
2025-06-04 13:30:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-06-04 13:35:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,1200
2025-06-04 13:55:00+07:00,1090.0,1095.0,1090.0,1095.0,1095.0,2500
2025-06-04 14:05:00+07:00,1095.0,1095.0,1095.0,1095.0,1095.0,100
2025-06-04 14:15:00+07:00,1070.0,1070.0,1065.0,1065.0,1065.0,5800
2025-06-04 14:50:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-06-04 15:00:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-06-04 15:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,1200
2025-06-04 15:35:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,0
2025-06-04 15:40:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,1800
2025-06-04 15:45:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,300
2025-06-05 09:05:00+07:00,1090.0,1090.0,1060.0,1060.0,1060.0,1200
2025-06-05 09:10:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,900
2025-06-05 09:25:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,500
2025-06-05 09:35:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-05 09:40:00+07:00,1070.0,1075.0,1070.0,1075.0,1075.0,1900
2025-06-05 09:50:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,100
2025-06-05 09:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-06-05 10:00:00+07:00,1075.0,1090.0,1075.0,1090.0,1090.0,700
2025-06-05 10:15:00+07:00,1090.0,1090.0,1075.0,1075.0,1075.0,3000
2025-06-05 10:40:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,7400
2025-06-05 10:50:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,200
2025-06-05 10:55:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,1500
2025-06-05 11:40:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,1500
2025-06-05 11:45:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,100
2025-06-05 11:55:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,400
2025-06-05 13:30:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-06-05 13:40:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,400
2025-06-05 13:50:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,8800
2025-06-05 13:55:00+07:00,1080.0,1090.0,1080.0,1090.0,1090.0,0
2025-06-05 14:05:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,300
2025-06-05 14:10:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,100
2025-06-05 14:35:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,800
2025-06-05 14:40:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,0
2025-06-05 15:05:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,100
2025-06-05 15:25:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,100
2025-06-05 15:30:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,1200
2025-06-05 15:35:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2100
2025-06-05 15:45:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,600
2025-06-10 09:20:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,0
2025-06-10 09:30:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,500
2025-06-10 09:35:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-06-10 09:45:00+07:00,1080.0,1080.0,1075.0,1075.0,1075.0,400
2025-06-10 09:55:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,7700
2025-06-10 10:10:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,11100
2025-06-10 10:45:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,2300
2025-06-10 10:50:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,0
2025-06-10 11:05:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-10 11:25:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,8900
2025-06-10 11:35:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,1500
2025-06-10 11:50:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,200
2025-06-10 13:40:00+07:00,1075.0,1075.0,1075.0,1075.0,1075.0,200
2025-06-10 13:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,4900
2025-06-10 14:05:00+07:00,1085.0,1085.0,1085.0,1085.0,1085.0,600
2025-06-10 14:10:00+07:00,1080.0,1080.0,1080.0,1080.0,1080.0,200
2025-06-10 14:45:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,100
2025-06-10 15:00:00+07:00,1100.0,1140.0,1100.0,1140.0,1140.0,57100
2025-06-10 15:05:00+07:00,1140.0,1300.0,1140.0,1300.0,1300.0,7900
2025-06-10 15:10:00+07:00,1300.0,1355.0,1295.0,1340.0,1340.0,4600
2025-06-10 15:15:00+07:00,1330.0,1330.0,1320.0,1325.0,1325.0,900
2025-06-10 15:20:00+07:00,1320.0,1320.0,1250.0,1320.0,1320.0,4600
2025-06-10 15:25:00+07:00,1250.0,1320.0,1250.0,1320.0,1320.0,4200
2025-06-10 15:30:00+07:00,1320.0,1320.0,1305.0,1305.0,1305.0,1200
2025-06-10 15:35:00+07:00,1300.0,1355.0,1225.0,1350.0,1350.0,36900
2025-06-10 15:40:00+07:00,1315.0,1345.0,1300.0,1345.0,1345.0,0
2025-06-10 15:45:00+07:00,1300.0,1345.0,1280.0,1345.0,1345.0,162800
2025-06-11 09:00:00+07:00,1345.0,1350.0,1315.0,1315.0,1315.0,0
2025-06-11 09:05:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,4500
2025-06-11 09:10:00+07:00,1310.0,1315.0,1310.0,1315.0,1315.0,2800
2025-06-11 09:15:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,14400
2025-06-11 09:20:00+07:00,1295.0,1295.0,1225.0,1225.0,1225.0,1700
2025-06-11 09:25:00+07:00,1215.0,1275.0,1200.0,1275.0,1275.0,31700
2025-06-11 09:30:00+07:00,1255.0,1285.0,1230.0,1230.0,1230.0,10900
2025-06-11 09:35:00+07:00,1260.0,1285.0,1250.0,1280.0,1280.0,3900
2025-06-11 09:40:00+07:00,1245.0,1245.0,1225.0,1225.0,1225.0,6800
2025-06-11 09:45:00+07:00,1260.0,1260.0,1260.0,1260.0,1260.0,200
2025-06-11 09:50:00+07:00,1235.0,1350.0,1235.0,1350.0,1350.0,14700
2025-06-11 09:55:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,600
2025-06-11 10:00:00+07:00,1310.0,1345.0,1300.0,1300.0,1300.0,1600
2025-06-11 10:05:00+07:00,1290.0,1335.0,1275.0,1285.0,1285.0,4600
2025-06-11 10:10:00+07:00,1330.0,1340.0,1290.0,1300.0,1300.0,3900
2025-06-11 10:15:00+07:00,1300.0,1340.0,1285.0,1340.0,1340.0,5000
2025-06-11 10:20:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,12300
2025-06-11 10:25:00+07:00,1340.0,1345.0,1310.0,1310.0,1310.0,10600
2025-06-11 10:30:00+07:00,1310.0,1330.0,1280.0,1330.0,1330.0,2500
2025-06-11 10:35:00+07:00,1300.0,1325.0,1300.0,1325.0,1325.0,700
2025-06-11 10:45:00+07:00,1310.0,1345.0,1295.0,1345.0,1345.0,3600
2025-06-11 11:00:00+07:00,1305.0,1345.0,1300.0,1345.0,1345.0,4200
2025-06-11 11:05:00+07:00,1345.0,1345.0,1345.0,1345.0,1345.0,4500
2025-06-11 11:10:00+07:00,1345.0,1350.0,1320.0,1320.0,1320.0,12400
2025-06-11 11:15:00+07:00,1345.0,1350.0,1345.0,1350.0,1350.0,100
2025-06-11 11:20:00+07:00,1325.0,1350.0,1315.0,1350.0,1350.0,4400
2025-06-11 11:35:00+07:00,1325.0,1350.0,1325.0,1350.0,1350.0,4900
2025-06-11 11:40:00+07:00,1325.0,1350.0,1315.0,1345.0,1345.0,2900
2025-06-11 11:45:00+07:00,1325.0,1350.0,1325.0,1350.0,1350.0,1600
2025-06-11 11:50:00+07:00,1325.0,1350.0,1315.0,1315.0,1315.0,17600
2025-06-11 11:55:00+07:00,1340.0,1350.0,1320.0,1350.0,1350.0,11000
2025-06-11 13:30:00+07:00,1350.0,1350.0,1345.0,1350.0,1350.0,1100
2025-06-11 13:35:00+07:00,1330.0,1350.0,1330.0,1350.0,1350.0,800
2025-06-11 13:50:00+07:00,1340.0,1340.0,1340.0,1340.0,1340.0,100
2025-06-11 14:00:00+07:00,1330.0,1350.0,1330.0,1350.0,1350.0,1200
2025-06-11 14:05:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,200
2025-06-11 14:10:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2025-06-11 14:15:00+07:00,1350.0,1350.0,1350.0,1350.0,1350.0,100
2025-06-11 14:25:00+07:00,1330.0,1330.0,1320.0,1320.0,1320.0,3000
2025-06-11 14:30:00+07:00,1320.0,1340.0,1315.0,1340.0,1340.0,2800
2025-06-11 14:35:00+07:00,1340.0,1340.0,1320.0,1335.0,1335.0,300
2025-06-11 14:40:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,200
2025-06-11 14:45:00+07:00,1315.0,1330.0,1315.0,1330.0,1330.0,1400
2025-06-11 14:55:00+07:00,1330.0,1330.0,1330.0,1330.0,1330.0,100
2025-06-11 15:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1305.0,300
2025-06-11 15:05:00+07:00,1300.0,1330.0,1295.0,1320.0,1320.0,4800
