Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 14:40:00+07:00,338.0,344.0,338.0,344.0,344.0,7500
2025-05-22 14:45:00+07:00,338.0,340.0,338.0,340.0,340.0,25300
2025-05-22 15:00:00+07:00,340.0,344.0,340.0,344.0,344.0,5200
2025-05-22 15:25:00+07:00,338.0,342.0,338.0,342.0,342.0,23500
2025-05-22 15:45:00+07:00,336.0,340.0,336.0,340.0,340.0,3000
2025-05-23 09:10:00+07:00,340.0,344.0,340.0,344.0,344.0,200
2025-05-23 09:30:00+07:00,340.0,344.0,340.0,344.0,344.0,13200
2025-05-23 09:45:00+07:00,344.0,344.0,344.0,344.0,344.0,3500
2025-05-23 09:55:00+07:00,338.0,338.0,338.0,338.0,338.0,49500
2025-05-23 10:00:00+07:00,340.0,344.0,340.0,344.0,344.0,0
2025-05-23 11:10:00+07:00,336.0,350.0,334.0,348.0,348.0,112100
2025-05-23 11:15:00+07:00,344.0,346.0,342.0,346.0,346.0,409400
2025-05-23 11:25:00+07:00,340.0,346.0,336.0,344.0,344.0,39600
2025-05-23 14:00:00+07:00,344.0,344.0,338.0,344.0,344.0,8100
2025-05-23 14:20:00+07:00,338.0,338.0,338.0,338.0,338.0,600
2025-05-23 14:25:00+07:00,340.0,344.0,340.0,344.0,344.0,12200
2025-05-23 15:05:00+07:00,340.0,340.0,340.0,340.0,340.0,3000
2025-05-23 15:10:00+07:00,340.0,344.0,338.0,344.0,344.0,10700
2025-05-23 15:20:00+07:00,338.0,344.0,336.0,336.0,336.0,12600
2025-05-23 15:25:00+07:00,342.0,344.0,336.0,344.0,344.0,14600
2025-05-23 15:30:00+07:00,340.0,344.0,340.0,344.0,344.0,6900
2025-05-23 15:35:00+07:00,342.0,344.0,342.0,344.0,344.0,300
2025-05-23 15:40:00+07:00,340.0,344.0,340.0,344.0,344.0,2700
2025-05-23 15:45:00+07:00,340.0,344.0,340.0,344.0,344.0,17200
2025-05-26 09:00:00+07:00,340.0,352.0,340.0,346.0,346.0,0
2025-05-26 09:05:00+07:00,346.0,352.0,346.0,346.0,346.0,33100
2025-05-26 09:10:00+07:00,346.0,348.0,346.0,348.0,348.0,500
2025-05-26 09:35:00+07:00,340.0,340.0,340.0,340.0,340.0,400
2025-05-26 09:40:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-05-26 09:50:00+07:00,346.0,348.0,340.0,348.0,348.0,11200
2025-05-26 10:05:00+07:00,344.0,346.0,340.0,346.0,346.0,30700
2025-05-26 10:15:00+07:00,340.0,340.0,340.0,340.0,340.0,5600
2025-05-26 10:20:00+07:00,342.0,344.0,342.0,344.0,344.0,14700
2025-05-26 10:25:00+07:00,340.0,344.0,338.0,344.0,344.0,24000
2025-05-26 10:30:00+07:00,340.0,344.0,340.0,344.0,344.0,274400
2025-05-26 10:40:00+07:00,336.0,342.0,334.0,342.0,342.0,10200
2025-05-26 10:45:00+07:00,332.0,342.0,332.0,342.0,342.0,3300
2025-05-26 10:50:00+07:00,342.0,342.0,334.0,342.0,342.0,15600
2025-05-26 10:55:00+07:00,340.0,344.0,340.0,344.0,344.0,27200
2025-05-26 11:10:00+07:00,338.0,342.0,336.0,342.0,342.0,31500
2025-05-26 11:15:00+07:00,336.0,340.0,336.0,340.0,340.0,22600
2025-05-26 11:20:00+07:00,334.0,340.0,334.0,340.0,340.0,1000
2025-05-26 11:25:00+07:00,338.0,346.0,338.0,346.0,346.0,47400
2025-05-26 11:30:00+07:00,336.0,346.0,334.0,346.0,346.0,39300
2025-05-26 11:35:00+07:00,336.0,344.0,334.0,342.0,342.0,65300
2025-05-26 11:40:00+07:00,340.0,342.0,332.0,340.0,340.0,104200
2025-05-26 11:45:00+07:00,338.0,340.0,338.0,340.0,340.0,13300
2025-05-26 13:30:00+07:00,334.0,340.0,334.0,340.0,340.0,44000
2025-05-26 13:45:00+07:00,334.0,340.0,332.0,340.0,340.0,18800
2025-05-26 14:05:00+07:00,332.0,340.0,332.0,340.0,340.0,16100
2025-05-26 14:35:00+07:00,334.0,340.0,334.0,340.0,340.0,14700
2025-05-26 14:40:00+07:00,340.0,340.0,340.0,340.0,340.0,100
2025-05-26 15:00:00+07:00,334.0,340.0,334.0,340.0,340.0,1200
2025-05-26 15:40:00+07:00,332.0,340.0,330.0,340.0,340.0,20900
2025-05-27 09:00:00+07:00,342.0,344.0,342.0,344.0,344.0,0
2025-05-27 09:15:00+07:00,336.0,344.0,336.0,344.0,344.0,800
2025-05-27 09:40:00+07:00,336.0,336.0,336.0,336.0,336.0,200
2025-05-27 09:45:00+07:00,340.0,342.0,340.0,342.0,342.0,100
2025-05-27 09:50:00+07:00,338.0,340.0,338.0,340.0,340.0,200
2025-05-27 09:55:00+07:00,332.0,340.0,332.0,340.0,340.0,25300
2025-05-27 10:00:00+07:00,330.0,340.0,328.0,334.0,334.0,23000
2025-05-27 10:05:00+07:00,338.0,342.0,334.0,342.0,342.0,6800
2025-05-27 10:10:00+07:00,336.0,340.0,336.0,340.0,340.0,35400
2025-05-27 10:15:00+07:00,336.0,340.0,336.0,340.0,340.0,9100
2025-05-27 10:20:00+07:00,336.0,372.0,336.0,370.0,370.0,79000
2025-05-27 10:25:00+07:00,364.0,370.0,342.0,360.0,360.0,103000
2025-05-27 10:30:00+07:00,352.0,364.0,344.0,350.0,350.0,47100
2025-05-27 10:35:00+07:00,344.0,360.0,344.0,350.0,350.0,64800
2025-05-27 10:40:00+07:00,352.0,352.0,344.0,348.0,348.0,50700
2025-05-27 10:45:00+07:00,348.0,350.0,346.0,346.0,346.0,37700
2025-05-27 10:50:00+07:00,344.0,348.0,344.0,348.0,348.0,7700
2025-05-27 10:55:00+07:00,346.0,356.0,340.0,346.0,346.0,79200
2025-05-27 11:00:00+07:00,340.0,354.0,336.0,346.0,346.0,36900
2025-05-27 11:05:00+07:00,340.0,352.0,338.0,344.0,344.0,21300
2025-05-27 11:10:00+07:00,336.0,344.0,332.0,334.0,334.0,32800
2025-05-27 11:15:00+07:00,338.0,340.0,334.0,340.0,340.0,14400
2025-05-27 11:20:00+07:00,338.0,340.0,332.0,338.0,338.0,55600
2025-05-27 11:25:00+07:00,332.0,340.0,330.0,340.0,340.0,48700
2025-05-27 11:30:00+07:00,334.0,338.0,330.0,338.0,338.0,72400
2025-05-27 11:35:00+07:00,338.0,338.0,338.0,338.0,338.0,300
2025-05-27 11:40:00+07:00,334.0,338.0,332.0,338.0,338.0,57600
2025-05-27 11:45:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-05-27 11:50:00+07:00,336.0,340.0,334.0,338.0,338.0,41700
2025-05-27 13:30:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-05-27 13:35:00+07:00,334.0,340.0,332.0,338.0,338.0,73100
2025-05-27 13:40:00+07:00,338.0,340.0,338.0,340.0,340.0,3400
2025-05-27 13:45:00+07:00,338.0,340.0,338.0,340.0,340.0,7600
2025-05-27 13:50:00+07:00,338.0,340.0,332.0,340.0,340.0,25800
2025-05-27 13:55:00+07:00,334.0,338.0,334.0,338.0,338.0,1200
2025-05-27 14:00:00+07:00,338.0,340.0,338.0,340.0,340.0,1600
2025-05-27 14:05:00+07:00,334.0,338.0,332.0,338.0,338.0,36700
2025-05-27 14:10:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-05-27 14:15:00+07:00,338.0,340.0,338.0,340.0,340.0,8300
2025-05-27 14:35:00+07:00,338.0,340.0,338.0,340.0,340.0,900
2025-05-27 14:50:00+07:00,332.0,336.0,332.0,336.0,336.0,32900
2025-05-27 14:55:00+07:00,332.0,336.0,332.0,336.0,336.0,16200
2025-05-27 15:00:00+07:00,336.0,340.0,336.0,338.0,338.0,13000
2025-05-27 15:05:00+07:00,338.0,350.0,334.0,350.0,350.0,71200
2025-05-27 15:10:00+07:00,350.0,352.0,340.0,340.0,340.0,3500
2025-05-27 15:15:00+07:00,346.0,350.0,334.0,340.0,340.0,32000
2025-05-27 15:20:00+07:00,338.0,340.0,332.0,338.0,338.0,3500
2025-05-27 15:25:00+07:00,334.0,350.0,334.0,350.0,350.0,18300
2025-05-27 15:30:00+07:00,346.0,370.0,340.0,370.0,370.0,164800
2025-05-27 15:35:00+07:00,368.0,370.0,358.0,368.0,368.0,13300
2025-05-27 15:40:00+07:00,364.0,366.0,346.0,346.0,346.0,49500
2025-05-27 15:45:00+07:00,354.0,366.0,342.0,348.0,348.0,89500
2025-05-28 09:00:00+07:00,346.0,350.0,342.0,344.0,344.0,0
2025-05-28 09:05:00+07:00,348.0,350.0,342.0,350.0,350.0,500
2025-05-28 09:10:00+07:00,348.0,350.0,348.0,350.0,350.0,12500
2025-05-28 09:20:00+07:00,344.0,350.0,342.0,350.0,350.0,21800
2025-05-28 09:40:00+07:00,344.0,350.0,342.0,350.0,350.0,5800
2025-05-28 09:50:00+07:00,346.0,350.0,340.0,348.0,348.0,57900
2025-05-28 09:55:00+07:00,348.0,348.0,344.0,348.0,348.0,5500
2025-05-28 10:00:00+07:00,348.0,350.0,344.0,350.0,350.0,33400
2025-05-28 10:10:00+07:00,344.0,344.0,344.0,344.0,344.0,13000
2025-05-28 10:15:00+07:00,346.0,348.0,344.0,348.0,348.0,64100
2025-05-28 10:20:00+07:00,346.0,348.0,344.0,348.0,348.0,10500
2025-05-28 10:25:00+07:00,344.0,348.0,344.0,348.0,348.0,10100
2025-05-28 10:40:00+07:00,342.0,348.0,342.0,348.0,348.0,23400
2025-05-28 10:55:00+07:00,346.0,346.0,346.0,346.0,346.0,600
2025-05-28 11:00:00+07:00,346.0,346.0,346.0,346.0,346.0,0
2025-05-28 11:20:00+07:00,340.0,342.0,334.0,342.0,342.0,44000
2025-05-28 11:25:00+07:00,344.0,344.0,344.0,344.0,344.0,100
2025-05-28 13:30:00+07:00,342.0,344.0,342.0,344.0,344.0,200
2025-05-28 13:45:00+07:00,338.0,346.0,338.0,346.0,346.0,20600
2025-05-28 13:50:00+07:00,344.0,346.0,344.0,346.0,346.0,186900
2025-05-28 14:00:00+07:00,344.0,346.0,344.0,346.0,346.0,500
2025-05-28 14:20:00+07:00,338.0,346.0,338.0,346.0,346.0,28800
2025-05-28 14:30:00+07:00,338.0,346.0,338.0,346.0,346.0,1200
2025-05-28 14:35:00+07:00,340.0,346.0,338.0,338.0,338.0,26400
2025-05-28 14:40:00+07:00,344.0,346.0,344.0,346.0,346.0,5100
2025-05-28 14:45:00+07:00,344.0,346.0,344.0,346.0,346.0,400
2025-05-28 15:10:00+07:00,338.0,338.0,338.0,338.0,338.0,1700
2025-05-28 15:15:00+07:00,344.0,346.0,344.0,346.0,346.0,1300
2025-05-28 15:20:00+07:00,340.0,346.0,340.0,346.0,346.0,2500
2025-05-28 15:25:00+07:00,346.0,346.0,346.0,346.0,346.0,2000
2025-05-28 15:30:00+07:00,346.0,346.0,340.0,346.0,346.0,14000
2025-06-02 09:00:00+07:00,346.0,348.0,346.0,348.0,348.0,0
2025-06-02 09:05:00+07:00,346.0,348.0,344.0,348.0,348.0,39000
2025-06-02 09:10:00+07:00,346.0,348.0,346.0,348.0,348.0,600
2025-06-02 09:15:00+07:00,348.0,348.0,338.0,348.0,348.0,30900
2025-06-02 09:20:00+07:00,340.0,340.0,340.0,340.0,340.0,200
2025-06-02 09:25:00+07:00,340.0,346.0,336.0,346.0,346.0,23600
2025-06-02 09:30:00+07:00,338.0,344.0,338.0,344.0,344.0,7000
2025-06-02 09:40:00+07:00,334.0,342.0,334.0,342.0,342.0,16200
2025-06-02 09:45:00+07:00,334.0,342.0,334.0,342.0,342.0,3800
2025-06-02 09:50:00+07:00,342.0,344.0,342.0,344.0,344.0,10000
2025-06-02 09:55:00+07:00,344.0,344.0,344.0,344.0,344.0,0
2025-06-02 10:20:00+07:00,336.0,342.0,334.0,342.0,342.0,20200
2025-06-02 10:25:00+07:00,340.0,342.0,340.0,342.0,342.0,200
2025-06-02 10:35:00+07:00,336.0,340.0,334.0,334.0,334.0,18500
2025-06-02 10:40:00+07:00,338.0,340.0,334.0,338.0,338.0,13700
2025-06-02 10:45:00+07:00,332.0,338.0,332.0,338.0,338.0,14100
2025-06-02 10:50:00+07:00,338.0,338.0,338.0,338.0,338.0,0
2025-06-02 11:20:00+07:00,332.0,338.0,332.0,338.0,338.0,10400
2025-06-02 11:25:00+07:00,336.0,338.0,336.0,338.0,338.0,10000
2025-06-02 11:30:00+07:00,336.0,338.0,336.0,338.0,338.0,300
2025-06-02 11:35:00+07:00,338.0,338.0,338.0,338.0,338.0,200
2025-06-02 11:40:00+07:00,338.0,344.0,330.0,344.0,344.0,101100
2025-06-02 11:45:00+07:00,334.0,344.0,332.0,344.0,344.0,44100
2025-06-02 11:50:00+07:00,340.0,344.0,332.0,342.0,342.0,51100
2025-06-02 11:55:00+07:00,340.0,344.0,332.0,344.0,344.0,52300
2025-06-02 14:05:00+07:00,336.0,344.0,336.0,344.0,344.0,20900
2025-06-02 14:25:00+07:00,336.0,344.0,334.0,342.0,342.0,29000
2025-06-02 14:30:00+07:00,342.0,344.0,334.0,344.0,344.0,16800
2025-06-02 14:35:00+07:00,336.0,344.0,336.0,336.0,336.0,111600
2025-06-02 14:40:00+07:00,340.0,344.0,336.0,336.0,336.0,63500
2025-06-02 14:45:00+07:00,340.0,344.0,336.0,340.0,340.0,85500
2025-06-02 14:50:00+07:00,340.0,340.0,334.0,340.0,340.0,25700
2025-06-02 14:55:00+07:00,334.0,340.0,332.0,340.0,340.0,29100
2025-06-02 15:00:00+07:00,338.0,340.0,338.0,340.0,340.0,300
2025-06-02 15:10:00+07:00,340.0,344.0,336.0,336.0,336.0,48300
2025-06-02 15:15:00+07:00,340.0,342.0,332.0,332.0,332.0,50600
2025-06-02 15:20:00+07:00,338.0,342.0,332.0,334.0,334.0,59100
2025-06-02 15:25:00+07:00,338.0,342.0,332.0,332.0,332.0,11900
2025-06-02 15:30:00+07:00,340.0,340.0,332.0,332.0,332.0,55600
2025-06-02 15:35:00+07:00,338.0,340.0,338.0,340.0,340.0,2800
2025-06-02 15:45:00+07:00,338.0,342.0,338.0,342.0,342.0,200
2025-06-03 09:15:00+07:00,336.0,340.0,330.0,340.0,340.0,60700
2025-06-03 09:20:00+07:00,332.0,340.0,330.0,338.0,338.0,42200
2025-06-03 09:25:00+07:00,338.0,340.0,338.0,340.0,340.0,4900
2025-06-03 09:30:00+07:00,338.0,338.0,338.0,338.0,338.0,100
2025-06-03 09:50:00+07:00,332.0,346.0,330.0,346.0,346.0,168200
2025-06-03 09:55:00+07:00,334.0,346.0,332.0,340.0,340.0,69000
2025-06-03 10:00:00+07:00,330.0,344.0,330.0,338.0,338.0,129300
2025-06-03 10:05:00+07:00,336.0,344.0,330.0,332.0,332.0,121000
2025-06-03 10:10:00+07:00,338.0,346.0,338.0,344.0,344.0,18000
2025-06-03 10:15:00+07:00,336.0,344.0,334.0,340.0,340.0,49300
2025-06-03 10:20:00+07:00,334.0,340.0,334.0,340.0,340.0,2600
2025-06-03 10:30:00+07:00,334.0,340.0,330.0,334.0,334.0,48900
2025-06-03 10:35:00+07:00,334.0,340.0,328.0,336.0,336.0,104600
2025-06-03 10:40:00+07:00,328.0,336.0,328.0,330.0,330.0,3700
2025-06-03 10:45:00+07:00,336.0,338.0,330.0,332.0,332.0,109200
2025-06-03 10:50:00+07:00,332.0,336.0,328.0,328.0,328.0,22100
2025-06-03 10:55:00+07:00,332.0,334.0,332.0,334.0,334.0,3200
2025-06-03 11:00:00+07:00,332.0,334.0,332.0,334.0,334.0,3100
2025-06-03 11:10:00+07:00,330.0,334.0,330.0,334.0,334.0,1700
2025-06-03 11:25:00+07:00,330.0,334.0,330.0,334.0,334.0,1200
2025-06-03 11:30:00+07:00,330.0,338.0,330.0,338.0,338.0,10100
2025-06-03 11:35:00+07:00,336.0,340.0,330.0,340.0,340.0,60800
2025-06-03 14:00:00+07:00,332.0,336.0,332.0,336.0,336.0,20200
2025-06-03 14:05:00+07:00,330.0,336.0,330.0,330.0,330.0,900
2025-06-03 14:10:00+07:00,332.0,340.0,332.0,336.0,336.0,12400
2025-06-03 14:15:00+07:00,332.0,340.0,332.0,340.0,340.0,7700
2025-06-03 14:40:00+07:00,334.0,334.0,334.0,334.0,334.0,100
2025-06-03 14:45:00+07:00,338.0,338.0,326.0,334.0,334.0,62000
2025-06-03 14:50:00+07:00,328.0,334.0,326.0,332.0,332.0,25100
2025-06-03 14:55:00+07:00,326.0,336.0,326.0,336.0,336.0,12200
2025-06-03 15:00:00+07:00,328.0,336.0,328.0,336.0,336.0,2300
2025-06-03 15:10:00+07:00,334.0,336.0,334.0,336.0,336.0,1700
2025-06-03 15:20:00+07:00,336.0,338.0,330.0,334.0,334.0,25900
2025-06-03 15:25:00+07:00,328.0,334.0,328.0,332.0,332.0,3500
2025-06-03 15:30:00+07:00,328.0,336.0,328.0,328.0,328.0,11400
2025-06-03 15:35:00+07:00,332.0,340.0,330.0,340.0,340.0,12300
2025-06-03 15:45:00+07:00,336.0,340.0,336.0,340.0,340.0,2000
2025-06-04 09:00:00+07:00,340.0,346.0,338.0,346.0,346.0,0
2025-06-04 09:05:00+07:00,338.0,346.0,336.0,342.0,342.0,30100
2025-06-04 09:10:00+07:00,336.0,342.0,336.0,340.0,340.0,19400
2025-06-04 09:15:00+07:00,336.0,340.0,336.0,340.0,340.0,2200
2025-06-04 09:20:00+07:00,334.0,340.0,334.0,340.0,340.0,5000
2025-06-04 09:25:00+07:00,340.0,342.0,332.0,338.0,338.0,459000
2025-06-04 09:30:00+07:00,338.0,342.0,332.0,342.0,342.0,45800
2025-06-04 09:40:00+07:00,342.0,342.0,342.0,342.0,342.0,200
2025-06-04 09:45:00+07:00,342.0,342.0,338.0,342.0,342.0,283400
2025-06-04 09:50:00+07:00,340.0,340.0,328.0,336.0,336.0,82900
2025-06-04 09:55:00+07:00,334.0,336.0,334.0,336.0,336.0,2200
2025-06-04 10:00:00+07:00,330.0,336.0,330.0,336.0,336.0,2800
2025-06-04 10:10:00+07:00,338.0,338.0,338.0,338.0,338.0,3700
2025-06-04 10:35:00+07:00,332.0,332.0,302.0,312.0,312.0,93800
2025-06-04 10:40:00+07:00,306.0,312.0,298.0,298.0,298.0,479300
2025-06-04 10:45:00+07:00,300.0,302.0,300.0,302.0,302.0,13100
2025-06-04 10:50:00+07:00,300.0,304.0,300.0,300.0,300.0,58500
2025-06-04 10:55:00+07:00,300.0,302.0,300.0,302.0,302.0,20300
2025-06-04 11:00:00+07:00,300.0,302.0,300.0,300.0,300.0,22500
2025-06-04 11:05:00+07:00,302.0,304.0,294.0,296.0,296.0,438600
2025-06-04 11:10:00+07:00,296.0,296.0,296.0,296.0,296.0,33900
2025-06-04 11:15:00+07:00,296.0,302.0,296.0,298.0,298.0,138900
2025-06-04 11:20:00+07:00,300.0,302.0,292.0,300.0,300.0,79000
2025-06-04 11:30:00+07:00,300.0,304.0,296.0,304.0,304.0,33800
2025-06-04 11:35:00+07:00,298.0,304.0,298.0,304.0,304.0,24700
2025-06-04 11:40:00+07:00,302.0,302.0,300.0,302.0,302.0,17200
2025-06-04 11:45:00+07:00,302.0,304.0,298.0,304.0,304.0,107900
2025-06-04 11:50:00+07:00,302.0,302.0,298.0,300.0,300.0,5100
2025-06-04 11:55:00+07:00,296.0,300.0,296.0,300.0,300.0,11000
2025-06-04 13:30:00+07:00,300.0,300.0,300.0,300.0,300.0,1700
2025-06-04 13:35:00+07:00,298.0,300.0,298.0,300.0,300.0,6100
2025-06-04 13:40:00+07:00,296.0,300.0,296.0,300.0,300.0,148200
2025-06-04 13:45:00+07:00,300.0,300.0,298.0,298.0,298.0,1800
2025-06-04 13:50:00+07:00,300.0,300.0,300.0,300.0,300.0,26500
2025-06-04 13:55:00+07:00,296.0,300.0,296.0,300.0,300.0,23000
2025-06-04 14:00:00+07:00,294.0,300.0,292.0,300.0,300.0,61100
2025-06-04 14:05:00+07:00,294.0,296.0,292.0,292.0,292.0,134500
2025-06-04 14:10:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-04 14:15:00+07:00,294.0,294.0,294.0,294.0,294.0,43900
2025-06-04 14:20:00+07:00,294.0,294.0,294.0,294.0,294.0,20200
2025-06-04 14:25:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-04 14:30:00+07:00,296.0,298.0,296.0,298.0,298.0,46300
2025-06-04 14:35:00+07:00,298.0,298.0,298.0,298.0,298.0,14200
2025-06-04 14:40:00+07:00,298.0,298.0,298.0,298.0,298.0,1900
2025-06-04 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,6500
2025-06-04 14:50:00+07:00,300.0,300.0,298.0,298.0,298.0,280100
2025-06-04 14:55:00+07:00,298.0,300.0,298.0,300.0,300.0,157300
2025-06-04 15:10:00+07:00,298.0,298.0,298.0,298.0,298.0,14400
2025-06-04 15:15:00+07:00,298.0,298.0,296.0,296.0,296.0,1300
2025-06-04 15:25:00+07:00,296.0,296.0,296.0,296.0,296.0,1100
2025-06-04 15:30:00+07:00,294.0,294.0,294.0,294.0,294.0,14400
2025-06-04 15:35:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-04 15:40:00+07:00,294.0,294.0,290.0,290.0,290.0,262900
2025-06-04 15:45:00+07:00,290.0,290.0,290.0,290.0,290.0,36000
2025-06-05 09:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-05 09:05:00+07:00,294.0,294.0,294.0,294.0,294.0,8600
2025-06-05 09:15:00+07:00,292.0,292.0,292.0,292.0,292.0,15100
2025-06-05 09:20:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2025-06-05 09:25:00+07:00,294.0,294.0,294.0,294.0,294.0,5200
2025-06-05 09:30:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-06-05 09:35:00+07:00,292.0,294.0,292.0,294.0,294.0,1300
2025-06-05 09:40:00+07:00,292.0,292.0,292.0,292.0,292.0,1000
2025-06-05 09:45:00+07:00,294.0,294.0,294.0,294.0,294.0,200
2025-06-05 09:50:00+07:00,294.0,294.0,292.0,292.0,292.0,126700
2025-06-05 09:55:00+07:00,294.0,296.0,294.0,296.0,296.0,0
2025-06-05 10:00:00+07:00,296.0,296.0,292.0,294.0,294.0,200
2025-06-05 10:10:00+07:00,294.0,294.0,294.0,294.0,294.0,6000
2025-06-05 10:15:00+07:00,294.0,294.0,292.0,292.0,292.0,31900
2025-06-05 10:20:00+07:00,292.0,292.0,292.0,292.0,292.0,3600
2025-06-05 10:30:00+07:00,294.0,294.0,294.0,294.0,294.0,3000
2025-06-05 10:55:00+07:00,296.0,296.0,296.0,296.0,296.0,2500
2025-06-05 11:05:00+07:00,296.0,302.0,296.0,302.0,302.0,18300
2025-06-05 11:15:00+07:00,300.0,300.0,300.0,300.0,300.0,2200
2025-06-05 11:45:00+07:00,296.0,300.0,296.0,300.0,300.0,14400
2025-06-05 11:55:00+07:00,296.0,296.0,296.0,296.0,296.0,8800
2025-06-05 13:30:00+07:00,296.0,296.0,296.0,296.0,296.0,100
2025-06-05 13:35:00+07:00,298.0,298.0,298.0,298.0,298.0,400
2025-06-05 13:50:00+07:00,298.0,298.0,298.0,298.0,298.0,2400
2025-06-05 14:10:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-05 14:25:00+07:00,298.0,298.0,298.0,298.0,298.0,5000
2025-06-05 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,500
2025-06-05 14:40:00+07:00,298.0,298.0,298.0,298.0,298.0,200
2025-06-05 14:45:00+07:00,296.0,296.0,296.0,296.0,296.0,1800
2025-06-05 14:55:00+07:00,296.0,296.0,296.0,296.0,296.0,6200
2025-06-05 15:00:00+07:00,296.0,296.0,296.0,296.0,296.0,5800
2025-06-05 15:10:00+07:00,294.0,294.0,294.0,294.0,294.0,1000
2025-06-05 15:25:00+07:00,294.0,296.0,294.0,294.0,294.0,1800
2025-06-05 15:35:00+07:00,294.0,296.0,294.0,294.0,294.0,23000
2025-06-05 15:40:00+07:00,296.0,296.0,296.0,296.0,296.0,2300
2025-06-05 15:45:00+07:00,298.0,298.0,296.0,296.0,296.0,9300
2025-06-10 09:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-06-10 09:05:00+07:00,296.0,296.0,296.0,296.0,296.0,15000
2025-06-10 09:10:00+07:00,294.0,294.0,292.0,292.0,292.0,2400
2025-06-10 09:15:00+07:00,296.0,296.0,296.0,296.0,296.0,200
2025-06-10 09:20:00+07:00,292.0,292.0,292.0,292.0,292.0,300
2025-06-10 09:30:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2025-06-10 09:35:00+07:00,292.0,292.0,290.0,290.0,290.0,57600
2025-06-10 09:40:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-10 10:05:00+07:00,296.0,296.0,296.0,296.0,296.0,9900
2025-06-10 10:10:00+07:00,296.0,296.0,296.0,296.0,296.0,9900
