Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-27 10:50:00+07:00,76.0,76.0,76.0,76.0,76.0,2224000
2025-05-27 10:55:00+07:00,76.0,76.0,76.0,76.0,76.0,2500
2025-05-27 11:00:00+07:00,76.0,77.0,76.0,76.0,76.0,509300
2025-05-27 11:05:00+07:00,76.0,76.0,76.0,76.0,76.0,3300
2025-05-27 11:10:00+07:00,76.0,76.0,76.0,76.0,76.0,185400
2025-05-27 11:15:00+07:00,76.0,76.0,76.0,76.0,76.0,315000
2025-05-27 11:20:00+07:00,76.0,76.0,76.0,76.0,76.0,260300
2025-05-27 11:25:00+07:00,76.0,76.0,76.0,76.0,76.0,410700
2025-05-27 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,316000
2025-05-27 11:35:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-27 11:45:00+07:00,77.0,77.0,77.0,77.0,77.0,1200
2025-05-27 11:50:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-05-27 11:55:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-05-27 13:30:00+07:00,77.0,77.0,76.0,76.0,76.0,873600
2025-05-27 13:35:00+07:00,77.0,77.0,76.0,76.0,76.0,0
2025-05-27 13:40:00+07:00,76.0,76.0,76.0,76.0,76.0,57800
2025-05-27 13:45:00+07:00,76.0,76.0,75.0,75.0,75.0,103100
2025-05-27 13:55:00+07:00,76.0,76.0,76.0,76.0,76.0,150000
2025-05-27 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,45500
2025-05-27 14:10:00+07:00,76.0,78.0,76.0,77.0,77.0,1075300
2025-05-27 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,9500
2025-05-27 14:20:00+07:00,76.0,76.0,76.0,76.0,76.0,431000
2025-05-27 14:25:00+07:00,76.0,76.0,76.0,76.0,76.0,40600
2025-05-27 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,4300
2025-05-27 14:35:00+07:00,76.0,76.0,76.0,76.0,76.0,860800
2025-05-27 14:45:00+07:00,75.0,76.0,75.0,76.0,76.0,0
2025-05-27 14:50:00+07:00,76.0,76.0,76.0,76.0,76.0,103500
2025-05-27 15:00:00+07:00,76.0,77.0,76.0,77.0,77.0,30000
2025-05-27 15:05:00+07:00,77.0,77.0,77.0,77.0,77.0,419000
2025-05-27 15:10:00+07:00,77.0,77.0,77.0,77.0,77.0,23800
2025-05-27 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,23100
2025-05-27 15:20:00+07:00,77.0,77.0,77.0,77.0,77.0,40300
2025-05-27 15:25:00+07:00,77.0,77.0,77.0,77.0,77.0,108000
2025-05-27 15:30:00+07:00,77.0,78.0,77.0,77.0,77.0,199400
2025-05-27 15:35:00+07:00,78.0,78.0,77.0,77.0,77.0,44300
2025-05-27 15:40:00+07:00,78.0,78.0,77.0,77.0,77.0,148700
2025-05-27 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,3300
2025-05-28 09:00:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-05-28 09:05:00+07:00,78.0,78.0,77.0,77.0,77.0,242700
2025-05-28 09:10:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-28 09:15:00+07:00,77.0,78.0,77.0,78.0,78.0,21700
2025-05-28 09:20:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-28 09:25:00+07:00,78.0,78.0,77.0,77.0,77.0,3000
2025-05-28 09:30:00+07:00,78.0,78.0,77.0,77.0,77.0,17800
2025-05-28 09:35:00+07:00,77.0,78.0,77.0,78.0,78.0,562100
2025-05-28 09:40:00+07:00,79.0,79.0,79.0,79.0,79.0,55500
2025-05-28 09:45:00+07:00,79.0,79.0,78.0,78.0,78.0,11500
2025-05-28 09:50:00+07:00,79.0,79.0,78.0,78.0,78.0,11500
2025-05-28 10:00:00+07:00,78.0,79.0,78.0,79.0,79.0,684300
2025-05-28 10:05:00+07:00,79.0,79.0,78.0,78.0,78.0,320300
2025-05-28 10:10:00+07:00,78.0,78.0,78.0,78.0,78.0,15000
2025-05-28 10:15:00+07:00,79.0,79.0,79.0,79.0,79.0,92100
2025-05-28 10:20:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-05-28 10:35:00+07:00,78.0,79.0,78.0,78.0,78.0,91000
2025-05-28 10:40:00+07:00,78.0,78.0,78.0,78.0,78.0,140300
2025-05-28 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-28 10:50:00+07:00,78.0,78.0,78.0,78.0,78.0,61800
2025-05-28 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-05-28 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-28 11:05:00+07:00,78.0,79.0,78.0,79.0,79.0,11100
2025-05-28 11:10:00+07:00,79.0,79.0,79.0,79.0,79.0,175200
2025-05-28 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-05-28 11:20:00+07:00,79.0,79.0,79.0,79.0,79.0,28400
2025-05-28 11:25:00+07:00,79.0,79.0,79.0,79.0,79.0,156100
2025-05-28 11:30:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-05-28 11:40:00+07:00,79.0,79.0,79.0,79.0,79.0,600
2025-05-28 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,1200
2025-05-28 11:50:00+07:00,78.0,79.0,78.0,79.0,79.0,11000
2025-05-28 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-05-28 13:30:00+07:00,78.0,80.0,78.0,79.0,79.0,1782700
2025-05-28 13:35:00+07:00,79.0,79.0,79.0,79.0,79.0,52500
2025-05-28 13:40:00+07:00,79.0,79.0,79.0,79.0,79.0,16100
2025-05-28 13:45:00+07:00,80.0,80.0,79.0,80.0,80.0,40400
2025-05-28 13:50:00+07:00,79.0,80.0,79.0,80.0,80.0,3500
2025-05-28 13:55:00+07:00,80.0,80.0,79.0,79.0,79.0,136000
2025-05-28 14:00:00+07:00,80.0,80.0,79.0,79.0,79.0,32900
2025-05-28 14:05:00+07:00,79.0,80.0,79.0,80.0,80.0,19200
2025-05-28 14:10:00+07:00,79.0,80.0,79.0,79.0,79.0,415200
2025-05-28 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,77400
2025-05-28 14:20:00+07:00,80.0,80.0,80.0,80.0,80.0,8600
2025-05-28 14:25:00+07:00,80.0,80.0,79.0,79.0,79.0,41900
2025-05-28 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 14:35:00+07:00,79.0,80.0,79.0,80.0,80.0,117500
2025-05-28 14:40:00+07:00,80.0,80.0,80.0,80.0,80.0,2000
2025-05-28 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,896900
2025-05-28 14:50:00+07:00,80.0,81.0,80.0,80.0,80.0,149300
2025-05-28 14:55:00+07:00,80.0,81.0,80.0,81.0,81.0,132200
2025-05-28 15:00:00+07:00,80.0,81.0,80.0,80.0,80.0,245100
2025-05-28 15:05:00+07:00,80.0,81.0,80.0,81.0,81.0,94300
2025-05-28 15:10:00+07:00,81.0,81.0,80.0,80.0,80.0,108300
2025-05-28 15:15:00+07:00,81.0,81.0,80.0,80.0,80.0,168700
2025-05-28 15:20:00+07:00,80.0,82.0,80.0,82.0,82.0,1037600
2025-05-28 15:25:00+07:00,81.0,82.0,81.0,82.0,82.0,363400
2025-05-28 15:30:00+07:00,81.0,82.0,80.0,81.0,81.0,493700
2025-05-28 15:35:00+07:00,81.0,81.0,80.0,81.0,81.0,8100
2025-05-28 15:40:00+07:00,81.0,81.0,80.0,80.0,80.0,264100
2025-05-28 15:45:00+07:00,80.0,81.0,80.0,81.0,81.0,666100
2025-06-02 09:00:00+07:00,82.0,82.0,80.0,80.0,80.0,0
2025-06-02 09:05:00+07:00,81.0,81.0,80.0,81.0,81.0,1004000
2025-06-02 09:10:00+07:00,80.0,80.0,79.0,80.0,80.0,199700
2025-06-02 09:15:00+07:00,79.0,80.0,79.0,80.0,80.0,501100
2025-06-02 09:20:00+07:00,79.0,79.0,79.0,79.0,79.0,57800
2025-06-02 09:25:00+07:00,78.0,79.0,78.0,78.0,78.0,303900
2025-06-02 09:30:00+07:00,79.0,79.0,78.0,79.0,79.0,615200
2025-06-02 09:35:00+07:00,79.0,79.0,78.0,78.0,78.0,107500
2025-06-02 09:40:00+07:00,78.0,79.0,78.0,78.0,78.0,45400
2025-06-02 09:45:00+07:00,79.0,79.0,78.0,79.0,79.0,20300
2025-06-02 09:50:00+07:00,79.0,79.0,78.0,78.0,78.0,36700
2025-06-02 09:55:00+07:00,78.0,79.0,78.0,79.0,79.0,403000
2025-06-02 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,19000
2025-06-02 10:05:00+07:00,79.0,79.0,78.0,78.0,78.0,700
2025-06-02 10:10:00+07:00,79.0,79.0,78.0,78.0,78.0,104100
2025-06-02 10:15:00+07:00,79.0,79.0,79.0,79.0,79.0,2100
2025-06-02 10:20:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-06-02 10:25:00+07:00,78.0,79.0,78.0,79.0,79.0,12700
2025-06-02 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-02 10:35:00+07:00,78.0,79.0,78.0,79.0,79.0,38700
2025-06-02 10:40:00+07:00,79.0,79.0,79.0,79.0,79.0,700
2025-06-02 10:45:00+07:00,79.0,79.0,78.0,78.0,78.0,522400
2025-06-02 10:50:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,457000
2025-06-02 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 11:05:00+07:00,78.0,79.0,78.0,78.0,78.0,200300
2025-06-02 11:10:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,112200
2025-06-02 11:20:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-06-02 11:25:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-02 11:35:00+07:00,78.0,78.0,77.0,78.0,78.0,421700
2025-06-02 11:40:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 11:45:00+07:00,78.0,79.0,78.0,79.0,79.0,161800
2025-06-02 11:50:00+07:00,78.0,79.0,78.0,79.0,79.0,31600
2025-06-02 11:55:00+07:00,79.0,79.0,79.0,79.0,79.0,400
2025-06-02 13:30:00+07:00,78.0,79.0,78.0,79.0,79.0,232100
2025-06-02 13:40:00+07:00,78.0,79.0,78.0,79.0,79.0,120200
2025-06-02 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,329900
2025-06-02 13:50:00+07:00,78.0,78.0,77.0,77.0,77.0,10400
2025-06-02 13:55:00+07:00,77.0,78.0,77.0,78.0,78.0,100
2025-06-02 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,325000
2025-06-02 14:10:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-06-02 14:15:00+07:00,78.0,78.0,78.0,78.0,78.0,25000
2025-06-02 14:20:00+07:00,78.0,78.0,78.0,78.0,78.0,30600
2025-06-02 14:25:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 14:30:00+07:00,78.0,78.0,77.0,78.0,78.0,38900
2025-06-02 14:35:00+07:00,78.0,78.0,78.0,78.0,78.0,40000
2025-06-02 14:40:00+07:00,78.0,79.0,78.0,78.0,78.0,168200
2025-06-02 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,13200
2025-06-02 14:50:00+07:00,78.0,78.0,78.0,78.0,78.0,41000
2025-06-02 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,25000
2025-06-02 15:05:00+07:00,79.0,79.0,78.0,78.0,78.0,35400
2025-06-02 15:10:00+07:00,78.0,78.0,78.0,78.0,78.0,49100
2025-06-02 15:15:00+07:00,79.0,79.0,77.0,77.0,77.0,48600
2025-06-02 15:20:00+07:00,77.0,78.0,77.0,78.0,78.0,45300
2025-06-02 15:25:00+07:00,78.0,78.0,78.0,78.0,78.0,10400
2025-06-02 15:30:00+07:00,78.0,78.0,77.0,77.0,77.0,22700
2025-06-02 15:35:00+07:00,77.0,78.0,77.0,78.0,78.0,18200
2025-06-02 15:40:00+07:00,77.0,78.0,77.0,78.0,78.0,48800
2025-06-02 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,10100
2025-06-03 09:00:00+07:00,78.0,78.0,77.0,77.0,77.0,0
2025-06-03 09:05:00+07:00,77.0,77.0,76.0,76.0,76.0,479100
2025-06-03 09:10:00+07:00,77.0,77.0,76.0,77.0,77.0,296300
2025-06-03 09:15:00+07:00,76.0,76.0,76.0,76.0,76.0,183000
2025-06-03 09:20:00+07:00,76.0,76.0,76.0,76.0,76.0,56900
2025-06-03 09:25:00+07:00,75.0,75.0,75.0,75.0,75.0,767800
2025-06-03 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,609600
2025-06-03 09:35:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-03 09:40:00+07:00,76.0,76.0,75.0,76.0,76.0,58200
2025-06-03 09:45:00+07:00,76.0,76.0,76.0,76.0,76.0,26900
2025-06-03 09:50:00+07:00,76.0,76.0,76.0,76.0,76.0,425100
2025-06-03 09:55:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-03 10:00:00+07:00,76.0,76.0,76.0,76.0,76.0,14500
2025-06-03 10:05:00+07:00,76.0,76.0,75.0,76.0,76.0,20200
2025-06-03 10:10:00+07:00,75.0,76.0,75.0,76.0,76.0,566800
2025-06-03 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,2300
2025-06-03 10:25:00+07:00,76.0,76.0,76.0,76.0,76.0,2000
2025-06-03 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,5000
2025-06-03 10:35:00+07:00,76.0,76.0,75.0,75.0,75.0,5200
2025-06-03 10:40:00+07:00,76.0,76.0,76.0,76.0,76.0,20000
2025-06-03 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,400
2025-06-03 10:55:00+07:00,76.0,76.0,76.0,76.0,76.0,22000
2025-06-03 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,3900
2025-06-03 11:10:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-06-03 11:20:00+07:00,76.0,76.0,76.0,76.0,76.0,15300
2025-06-03 11:25:00+07:00,76.0,76.0,76.0,76.0,76.0,43600
2025-06-03 11:30:00+07:00,76.0,76.0,76.0,76.0,76.0,8000
2025-06-03 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,57100
