Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17 14:30:00+07:00,69.0,70.0,69.0,70.0,70.0,1400
2025-06-17 14:40:00+07:00,70.0,70.0,70.0,70.0,70.0,20300
2025-06-17 14:45:00+07:00,70.0,70.0,70.0,70.0,70.0,33000
2025-06-17 14:50:00+07:00,69.0,69.0,69.0,69.0,69.0,149800
2025-06-17 14:55:00+07:00,69.0,69.0,69.0,69.0,69.0,500
2025-06-17 15:15:00+07:00,70.0,70.0,69.0,69.0,69.0,200
2025-06-17 15:25:00+07:00,69.0,70.0,69.0,70.0,70.0,100300
2025-06-17 15:30:00+07:00,69.0,70.0,69.0,70.0,70.0,2200
2025-06-17 15:35:00+07:00,69.0,69.0,69.0,69.0,69.0,800
2025-06-17 15:40:00+07:00,69.0,70.0,69.0,70.0,70.0,12500
2025-06-17 15:45:00+07:00,70.0,70.0,70.0,70.0,70.0,28000
2025-06-18 09:00:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-18 09:05:00+07:00,69.0,70.0,69.0,70.0,70.0,61100
2025-06-18 09:10:00+07:00,70.0,70.0,70.0,70.0,70.0,0
2025-06-18 09:15:00+07:00,69.0,69.0,69.0,69.0,69.0,4900
2025-06-18 09:20:00+07:00,69.0,70.0,69.0,70.0,70.0,17200
2025-06-18 09:25:00+07:00,69.0,70.0,69.0,70.0,70.0,100900
2025-06-18 09:30:00+07:00,69.0,70.0,69.0,70.0,70.0,5000
2025-06-18 09:40:00+07:00,70.0,70.0,69.0,70.0,70.0,32000
2025-06-18 09:55:00+07:00,69.0,70.0,69.0,69.0,69.0,48800
2025-06-18 10:00:00+07:00,69.0,70.0,69.0,70.0,70.0,21100
2025-06-18 10:15:00+07:00,69.0,70.0,68.0,70.0,70.0,102100
2025-06-18 10:20:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-18 10:25:00+07:00,70.0,70.0,69.0,69.0,69.0,300
2025-06-18 10:30:00+07:00,69.0,69.0,69.0,69.0,69.0,600
2025-06-18 10:35:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-18 10:45:00+07:00,69.0,69.0,69.0,69.0,69.0,468600
2025-06-18 10:55:00+07:00,69.0,69.0,68.0,69.0,69.0,31300
2025-06-18 11:00:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2025-06-18 11:05:00+07:00,69.0,69.0,69.0,69.0,69.0,48600
2025-06-18 11:10:00+07:00,69.0,69.0,69.0,69.0,69.0,3600
2025-06-18 11:15:00+07:00,69.0,69.0,69.0,69.0,69.0,0
2025-06-18 11:25:00+07:00,70.0,70.0,69.0,69.0,69.0,43600
2025-06-18 11:30:00+07:00,69.0,69.0,69.0,69.0,69.0,15000
2025-06-18 11:35:00+07:00,69.0,69.0,69.0,69.0,69.0,800
2025-06-18 11:40:00+07:00,69.0,69.0,69.0,69.0,69.0,1400
2025-06-18 11:45:00+07:00,69.0,69.0,69.0,69.0,69.0,1700
2025-06-18 11:55:00+07:00,69.0,69.0,69.0,69.0,69.0,30000
2025-06-18 13:30:00+07:00,69.0,70.0,69.0,69.0,69.0,2000
2025-06-18 13:35:00+07:00,70.0,70.0,70.0,70.0,70.0,800
2025-06-18 13:40:00+07:00,69.0,69.0,69.0,69.0,69.0,29600
2025-06-18 13:45:00+07:00,69.0,69.0,69.0,69.0,69.0,6000
2025-06-18 13:50:00+07:00,69.0,69.0,69.0,69.0,69.0,21200
2025-06-18 14:00:00+07:00,69.0,69.0,68.0,68.0,68.0,12500
2025-06-18 14:05:00+07:00,68.0,68.0,68.0,68.0,68.0,11600
2025-06-18 14:10:00+07:00,69.0,69.0,69.0,69.0,69.0,300
2025-06-18 14:15:00+07:00,69.0,70.0,69.0,70.0,70.0,25100
2025-06-18 14:25:00+07:00,69.0,70.0,69.0,70.0,70.0,19800
2025-06-18 14:35:00+07:00,69.0,69.0,69.0,69.0,69.0,25000
2025-06-18 15:05:00+07:00,68.0,70.0,68.0,70.0,70.0,10100
2025-06-18 15:15:00+07:00,70.0,70.0,70.0,70.0,70.0,100
2025-06-18 15:25:00+07:00,69.0,70.0,69.0,70.0,70.0,26300
2025-06-18 15:30:00+07:00,70.0,70.0,70.0,70.0,70.0,1500
2025-06-18 15:35:00+07:00,70.0,70.0,70.0,70.0,70.0,600
2025-06-18 15:40:00+07:00,68.0,70.0,68.0,70.0,70.0,74700
2025-06-18 15:45:00+07:00,69.0,69.0,69.0,69.0,69.0,10000
2025-06-19 09:10:00+07:00,69.0,69.0,69.0,69.0,69.0,700
2025-06-19 09:20:00+07:00,69.0,69.0,69.0,69.0,69.0,32500
2025-06-19 09:25:00+07:00,69.0,69.0,68.0,68.0,68.0,153000
2025-06-19 09:30:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-19 09:40:00+07:00,68.0,68.0,67.0,67.0,67.0,683500
2025-06-19 09:45:00+07:00,68.0,68.0,67.0,67.0,67.0,112100
2025-06-19 09:50:00+07:00,67.0,67.0,67.0,67.0,67.0,51500
2025-06-19 09:55:00+07:00,67.0,67.0,66.0,67.0,67.0,92500
2025-06-19 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-19 10:05:00+07:00,68.0,68.0,68.0,68.0,68.0,71100
2025-06-19 10:20:00+07:00,68.0,69.0,67.0,69.0,69.0,150300
2025-06-19 10:30:00+07:00,67.0,68.0,67.0,67.0,67.0,12900
2025-06-19 10:35:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-19 10:40:00+07:00,68.0,68.0,67.0,67.0,67.0,18100
2025-06-19 10:45:00+07:00,67.0,67.0,67.0,67.0,67.0,193600
2025-06-19 10:50:00+07:00,67.0,67.0,67.0,67.0,67.0,6000
2025-06-19 10:55:00+07:00,67.0,69.0,66.0,69.0,69.0,79400
2025-06-19 11:00:00+07:00,68.0,68.0,66.0,67.0,67.0,93800
2025-06-19 11:05:00+07:00,67.0,67.0,67.0,67.0,67.0,27300
2025-06-19 11:10:00+07:00,67.0,67.0,66.0,66.0,66.0,320800
2025-06-19 11:15:00+07:00,67.0,67.0,67.0,67.0,67.0,0
2025-06-19 11:20:00+07:00,67.0,67.0,66.0,66.0,66.0,63700
2025-06-19 11:25:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-19 11:30:00+07:00,68.0,68.0,67.0,68.0,68.0,103000
2025-06-19 11:35:00+07:00,68.0,68.0,68.0,68.0,68.0,107200
2025-06-19 11:40:00+07:00,68.0,68.0,68.0,68.0,68.0,21000
2025-06-19 11:45:00+07:00,68.0,68.0,68.0,68.0,68.0,10000
2025-06-19 11:50:00+07:00,68.0,68.0,68.0,68.0,68.0,26300
2025-06-19 11:55:00+07:00,68.0,69.0,68.0,69.0,69.0,97500
2025-06-19 13:30:00+07:00,69.0,69.0,67.0,67.0,67.0,208100
2025-06-19 13:35:00+07:00,67.0,67.0,67.0,67.0,67.0,62400
2025-06-19 13:50:00+07:00,67.0,67.0,67.0,67.0,67.0,8000
2025-06-19 13:55:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-19 14:00:00+07:00,67.0,67.0,65.0,66.0,66.0,1891200
2025-06-19 14:05:00+07:00,66.0,66.0,66.0,66.0,66.0,4000
2025-06-19 14:10:00+07:00,66.0,66.0,65.0,66.0,66.0,14200
2025-06-19 14:15:00+07:00,66.0,66.0,65.0,65.0,65.0,22000
2025-06-19 14:20:00+07:00,65.0,65.0,65.0,65.0,65.0,2700
2025-06-19 14:25:00+07:00,65.0,66.0,65.0,65.0,65.0,113200
2025-06-19 14:30:00+07:00,65.0,65.0,65.0,65.0,65.0,45300
2025-06-19 14:35:00+07:00,65.0,66.0,64.0,65.0,65.0,145400
2025-06-19 14:40:00+07:00,65.0,65.0,63.0,64.0,64.0,295900
2025-06-19 14:45:00+07:00,65.0,65.0,61.0,64.0,64.0,548400
2025-06-19 14:50:00+07:00,64.0,64.0,63.0,63.0,63.0,41100
2025-06-19 14:55:00+07:00,63.0,63.0,62.0,62.0,62.0,34200
2025-06-19 15:00:00+07:00,63.0,63.0,62.0,63.0,63.0,67100
2025-06-19 15:05:00+07:00,64.0,67.0,64.0,65.0,65.0,364700
2025-06-19 15:10:00+07:00,66.0,66.0,65.0,65.0,65.0,56200
2025-06-19 15:15:00+07:00,65.0,66.0,65.0,66.0,66.0,0
2025-06-19 15:25:00+07:00,66.0,66.0,65.0,65.0,65.0,21500
2025-06-19 15:30:00+07:00,65.0,65.0,63.0,64.0,64.0,271900
2025-06-19 15:35:00+07:00,65.0,65.0,65.0,65.0,65.0,4600
2025-06-19 15:40:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-19 15:45:00+07:00,64.0,64.0,64.0,64.0,64.0,185100
2025-06-20 09:00:00+07:00,65.0,65.0,64.0,65.0,65.0,0
2025-06-20 09:05:00+07:00,66.0,66.0,65.0,65.0,65.0,0
2025-06-20 09:10:00+07:00,65.0,65.0,64.0,65.0,65.0,233400
2025-06-20 09:15:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-20 09:20:00+07:00,65.0,65.0,64.0,64.0,64.0,23000
2025-06-20 09:25:00+07:00,64.0,64.0,64.0,64.0,64.0,150900
2025-06-20 09:30:00+07:00,63.0,63.0,62.0,62.0,62.0,467200
2025-06-20 09:35:00+07:00,62.0,63.0,62.0,63.0,63.0,167600
2025-06-20 09:40:00+07:00,64.0,64.0,64.0,64.0,64.0,131000
2025-06-20 09:45:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-20 09:50:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-06-20 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,80300
2025-06-20 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-20 10:05:00+07:00,65.0,65.0,65.0,65.0,65.0,9900
2025-06-20 10:10:00+07:00,64.0,64.0,62.0,64.0,64.0,240300
2025-06-20 10:15:00+07:00,64.0,64.0,64.0,64.0,64.0,28500
2025-06-20 10:20:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-20 10:25:00+07:00,64.0,64.0,64.0,64.0,64.0,7900
2025-06-20 10:30:00+07:00,64.0,64.0,64.0,64.0,64.0,16700
2025-06-20 10:35:00+07:00,64.0,65.0,64.0,65.0,65.0,0
2025-06-20 10:40:00+07:00,65.0,65.0,65.0,65.0,65.0,2000
2025-06-20 10:55:00+07:00,64.0,64.0,64.0,64.0,64.0,1700
2025-06-20 11:00:00+07:00,64.0,64.0,64.0,64.0,64.0,9200
2025-06-20 11:05:00+07:00,64.0,64.0,64.0,64.0,64.0,2000
2025-06-20 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,46400
2025-06-20 11:20:00+07:00,64.0,64.0,64.0,64.0,64.0,21900
2025-06-20 14:00:00+07:00,65.0,65.0,64.0,64.0,64.0,17300
2025-06-20 14:05:00+07:00,64.0,64.0,64.0,64.0,64.0,1700
2025-06-20 14:10:00+07:00,64.0,65.0,64.0,65.0,65.0,12100
2025-06-20 14:15:00+07:00,65.0,65.0,65.0,65.0,65.0,2700
2025-06-20 14:20:00+07:00,64.0,65.0,64.0,64.0,64.0,2900
2025-06-20 14:25:00+07:00,65.0,65.0,63.0,63.0,63.0,253400
2025-06-20 14:30:00+07:00,64.0,64.0,63.0,63.0,63.0,367600
2025-06-20 14:35:00+07:00,63.0,64.0,63.0,64.0,64.0,89600
2025-06-20 14:40:00+07:00,64.0,65.0,63.0,65.0,65.0,101700
2025-06-20 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,3600
2025-06-20 14:55:00+07:00,65.0,65.0,64.0,65.0,65.0,3800
2025-06-20 15:05:00+07:00,65.0,65.0,65.0,65.0,65.0,85400
2025-06-20 15:10:00+07:00,65.0,66.0,64.0,66.0,66.0,169400
2025-06-20 15:15:00+07:00,66.0,68.0,65.0,67.0,67.0,237700
2025-06-20 15:20:00+07:00,67.0,68.0,67.0,67.0,67.0,123800
2025-06-20 15:25:00+07:00,68.0,69.0,67.0,69.0,69.0,269500
2025-06-20 15:30:00+07:00,67.0,69.0,67.0,69.0,69.0,202700
2025-06-20 15:35:00+07:00,68.0,69.0,67.0,68.0,68.0,129700
2025-06-20 15:40:00+07:00,68.0,68.0,67.0,68.0,68.0,56900
2025-06-20 15:45:00+07:00,67.0,68.0,67.0,68.0,68.0,82400
2025-06-23 09:00:00+07:00,67.0,67.0,63.0,63.0,63.0,0
2025-06-23 09:05:00+07:00,63.0,64.0,63.0,64.0,64.0,23700
2025-06-23 09:10:00+07:00,63.0,64.0,63.0,63.0,63.0,122900
2025-06-23 09:15:00+07:00,64.0,64.0,62.0,62.0,62.0,576000
2025-06-23 09:25:00+07:00,64.0,64.0,64.0,64.0,64.0,4000
2025-06-23 09:30:00+07:00,65.0,65.0,65.0,65.0,65.0,115100
2025-06-23 09:35:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-23 09:40:00+07:00,65.0,65.0,64.0,64.0,64.0,28900
2025-06-23 09:45:00+07:00,65.0,65.0,64.0,65.0,65.0,10800
2025-06-23 09:50:00+07:00,65.0,66.0,65.0,66.0,66.0,345900
2025-06-23 09:55:00+07:00,66.0,67.0,66.0,67.0,67.0,373000
2025-06-23 10:00:00+07:00,67.0,68.0,67.0,67.0,67.0,58800
2025-06-23 10:05:00+07:00,67.0,68.0,66.0,68.0,68.0,45500
2025-06-23 10:15:00+07:00,67.0,68.0,67.0,67.0,67.0,41700
2025-06-23 10:20:00+07:00,68.0,68.0,68.0,68.0,68.0,0
2025-06-23 10:25:00+07:00,67.0,68.0,67.0,68.0,68.0,25600
2025-06-23 10:30:00+07:00,67.0,67.0,66.0,66.0,66.0,497200
2025-06-23 10:40:00+07:00,65.0,66.0,65.0,66.0,66.0,62100
2025-06-23 10:45:00+07:00,66.0,66.0,65.0,65.0,65.0,235600
2025-06-23 10:50:00+07:00,65.0,66.0,65.0,66.0,66.0,9200
2025-06-23 10:55:00+07:00,65.0,65.0,65.0,65.0,65.0,2100
2025-06-23 11:00:00+07:00,65.0,65.0,65.0,65.0,65.0,20200
2025-06-23 11:05:00+07:00,65.0,65.0,64.0,64.0,64.0,3000
2025-06-23 11:10:00+07:00,65.0,65.0,65.0,65.0,65.0,8600
2025-06-23 11:15:00+07:00,64.0,64.0,64.0,64.0,64.0,200
2025-06-23 11:20:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-06-23 11:25:00+07:00,65.0,65.0,65.0,65.0,65.0,7000
2025-06-23 11:30:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-23 11:35:00+07:00,65.0,65.0,65.0,65.0,65.0,10700
2025-06-23 11:40:00+07:00,65.0,65.0,64.0,65.0,65.0,59300
2025-06-23 11:50:00+07:00,65.0,65.0,64.0,64.0,64.0,45000
2025-06-23 11:55:00+07:00,64.0,64.0,64.0,64.0,64.0,17700
2025-06-23 13:30:00+07:00,64.0,65.0,64.0,65.0,65.0,127500
2025-06-23 13:35:00+07:00,65.0,65.0,65.0,65.0,65.0,300
2025-06-23 13:40:00+07:00,65.0,65.0,64.0,65.0,65.0,6500
2025-06-23 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,210600
2025-06-23 13:55:00+07:00,66.0,66.0,66.0,66.0,66.0,200
2025-06-23 14:00:00+07:00,65.0,66.0,65.0,65.0,65.0,1800
2025-06-23 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,66600
2025-06-23 14:10:00+07:00,65.0,65.0,65.0,65.0,65.0,23600
2025-06-23 14:20:00+07:00,65.0,65.0,65.0,65.0,65.0,200
2025-06-23 14:25:00+07:00,65.0,65.0,65.0,65.0,65.0,68800
2025-06-23 14:30:00+07:00,65.0,66.0,65.0,66.0,66.0,39900
2025-06-23 14:40:00+07:00,65.0,65.0,65.0,65.0,65.0,188600
2025-06-23 14:45:00+07:00,65.0,65.0,65.0,65.0,65.0,77100
2025-06-23 14:55:00+07:00,65.0,65.0,64.0,64.0,64.0,172700
2025-06-23 15:00:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-23 15:15:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-06-23 15:20:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-06-23 15:25:00+07:00,64.0,65.0,64.0,65.0,65.0,100600
2025-06-23 15:30:00+07:00,65.0,67.0,65.0,67.0,67.0,252700
2025-06-23 15:35:00+07:00,67.0,68.0,67.0,68.0,68.0,145900
2025-06-23 15:40:00+07:00,68.0,68.0,67.0,68.0,68.0,398600
2025-06-23 15:45:00+07:00,68.0,72.0,67.0,72.0,72.0,3310900
2025-06-24 09:00:00+07:00,83.0,85.0,69.0,74.0,74.0,7741100
2025-06-24 09:05:00+07:00,74.0,74.0,71.0,72.0,72.0,1916200
2025-06-24 09:10:00+07:00,72.0,73.0,71.0,71.0,71.0,1419700
2025-06-24 09:15:00+07:00,71.0,73.0,71.0,73.0,73.0,838300
2025-06-24 09:20:00+07:00,73.0,73.0,72.0,72.0,72.0,157700
2025-06-24 09:25:00+07:00,73.0,74.0,73.0,74.0,74.0,244700
2025-06-24 09:30:00+07:00,74.0,75.0,73.0,74.0,74.0,334100
2025-06-24 09:35:00+07:00,73.0,73.0,71.0,73.0,73.0,232900
2025-06-24 09:40:00+07:00,73.0,73.0,72.0,72.0,72.0,158200
2025-06-24 09:45:00+07:00,71.0,71.0,71.0,71.0,71.0,6100
2025-06-24 09:50:00+07:00,71.0,72.0,71.0,72.0,72.0,127300
2025-06-24 09:55:00+07:00,71.0,73.0,71.0,72.0,72.0,182700
2025-06-24 10:00:00+07:00,72.0,73.0,72.0,73.0,73.0,165500
2025-06-24 10:10:00+07:00,72.0,73.0,72.0,72.0,72.0,140300
2025-06-24 10:15:00+07:00,73.0,73.0,72.0,73.0,73.0,3800
2025-06-24 10:20:00+07:00,73.0,73.0,72.0,72.0,72.0,165700
2025-06-24 10:25:00+07:00,72.0,72.0,71.0,72.0,72.0,321800
2025-06-24 10:30:00+07:00,72.0,73.0,72.0,73.0,73.0,12000
2025-06-24 10:35:00+07:00,73.0,73.0,72.0,72.0,72.0,268600
2025-06-24 10:40:00+07:00,72.0,72.0,72.0,72.0,72.0,42400
2025-06-24 10:45:00+07:00,72.0,72.0,71.0,71.0,71.0,130000
2025-06-24 10:50:00+07:00,71.0,71.0,71.0,71.0,71.0,61300
2025-06-24 10:55:00+07:00,72.0,72.0,71.0,71.0,71.0,23900
2025-06-24 11:00:00+07:00,71.0,72.0,71.0,72.0,72.0,10200
2025-06-24 11:05:00+07:00,72.0,72.0,72.0,72.0,72.0,2100
2025-06-24 11:10:00+07:00,71.0,72.0,71.0,72.0,72.0,109200
2025-06-24 11:15:00+07:00,72.0,72.0,71.0,71.0,71.0,562100
2025-06-24 11:20:00+07:00,71.0,71.0,71.0,71.0,71.0,0
2025-06-24 11:25:00+07:00,71.0,71.0,71.0,71.0,71.0,241000
2025-06-24 11:30:00+07:00,72.0,72.0,71.0,72.0,72.0,544100
2025-06-24 11:35:00+07:00,73.0,73.0,73.0,73.0,73.0,47400
2025-06-24 11:40:00+07:00,73.0,73.0,73.0,73.0,73.0,270300
2025-06-24 11:45:00+07:00,73.0,74.0,73.0,74.0,74.0,677400
2025-06-24 11:50:00+07:00,74.0,74.0,72.0,72.0,72.0,236200
2025-06-24 11:55:00+07:00,72.0,73.0,72.0,73.0,73.0,85800
2025-06-24 13:30:00+07:00,73.0,74.0,73.0,73.0,73.0,116700
2025-06-24 13:40:00+07:00,73.0,73.0,73.0,73.0,73.0,4100
2025-06-24 13:45:00+07:00,72.0,72.0,72.0,72.0,72.0,55600
2025-06-24 13:50:00+07:00,72.0,72.0,72.0,72.0,72.0,81900
2025-06-24 13:55:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-06-24 14:05:00+07:00,72.0,73.0,72.0,73.0,73.0,10100
2025-06-24 14:15:00+07:00,72.0,72.0,72.0,72.0,72.0,150400
2025-06-24 14:20:00+07:00,72.0,72.0,72.0,72.0,72.0,30200
2025-06-24 14:25:00+07:00,72.0,73.0,72.0,73.0,73.0,40000
2025-06-24 14:30:00+07:00,72.0,72.0,72.0,72.0,72.0,51000
2025-06-24 14:35:00+07:00,72.0,72.0,72.0,72.0,72.0,59600
2025-06-24 14:40:00+07:00,72.0,72.0,72.0,72.0,72.0,37800
2025-06-24 14:45:00+07:00,72.0,77.0,72.0,75.0,75.0,2151800
2025-06-24 14:50:00+07:00,74.0,75.0,73.0,74.0,74.0,708500
2025-06-24 14:55:00+07:00,74.0,77.0,74.0,75.0,75.0,3139400
2025-06-24 15:00:00+07:00,75.0,75.0,74.0,75.0,75.0,63800
2025-06-24 15:05:00+07:00,75.0,77.0,75.0,76.0,76.0,1005500
2025-06-24 15:10:00+07:00,76.0,81.0,76.0,78.0,78.0,5929900
2025-06-24 15:15:00+07:00,79.0,87.0,79.0,83.0,83.0,19996800
2025-06-24 15:20:00+07:00,82.0,82.0,79.0,80.0,80.0,2590200
2025-06-24 15:25:00+07:00,79.0,82.0,77.0,80.0,80.0,2843600
2025-06-24 15:30:00+07:00,80.0,80.0,77.0,78.0,78.0,1820900
2025-06-24 15:35:00+07:00,78.0,79.0,78.0,78.0,78.0,953400
2025-06-24 15:40:00+07:00,78.0,83.0,78.0,82.0,82.0,4719100
2025-06-24 15:45:00+07:00,81.0,84.0,81.0,83.0,83.0,4729100
2025-06-25 09:00:00+07:00,92.0,100.0,90.0,96.0,96.0,0
2025-06-25 09:05:00+07:00,96.0,98.0,90.0,92.0,92.0,13869200
2025-06-25 09:10:00+07:00,92.0,93.0,88.0,90.0,90.0,8818400
2025-06-25 09:15:00+07:00,89.0,91.0,86.0,88.0,88.0,7968100
2025-06-25 09:20:00+07:00,88.0,90.0,84.0,86.0,86.0,6387800
2025-06-25 09:25:00+07:00,86.0,87.0,79.0,80.0,80.0,11397100
2025-06-25 09:30:00+07:00,81.0,82.0,74.0,75.0,75.0,14501700
2025-06-25 09:35:00+07:00,75.0,75.0,71.0,75.0,75.0,22763500
2025-06-25 09:40:00+07:00,74.0,79.0,73.0,78.0,78.0,8355400
2025-06-25 09:45:00+07:00,78.0,78.0,72.0,74.0,74.0,8742400
2025-06-25 09:50:00+07:00,75.0,75.0,73.0,75.0,75.0,970100
2025-06-25 09:55:00+07:00,75.0,75.0,73.0,74.0,74.0,1040200
2025-06-25 10:00:00+07:00,75.0,75.0,73.0,74.0,74.0,739500
2025-06-25 10:05:00+07:00,74.0,75.0,73.0,74.0,74.0,575300
2025-06-25 10:10:00+07:00,74.0,75.0,73.0,74.0,74.0,210100
2025-06-25 10:15:00+07:00,73.0,74.0,73.0,73.0,73.0,1959300
2025-06-25 10:20:00+07:00,73.0,74.0,72.0,74.0,74.0,1401100
2025-06-25 10:25:00+07:00,73.0,74.0,73.0,74.0,74.0,333400
2025-06-25 10:30:00+07:00,74.0,74.0,73.0,74.0,74.0,1799000
2025-06-25 10:35:00+07:00,74.0,74.0,73.0,74.0,74.0,305000
2025-06-25 10:40:00+07:00,74.0,74.0,73.0,74.0,74.0,905100
2025-06-25 10:45:00+07:00,74.0,74.0,73.0,73.0,73.0,123500
2025-06-25 10:50:00+07:00,73.0,74.0,73.0,73.0,73.0,87600
2025-06-25 10:55:00+07:00,73.0,74.0,73.0,74.0,74.0,879100
2025-06-25 11:00:00+07:00,74.0,74.0,72.0,73.0,73.0,405900
2025-06-25 11:05:00+07:00,73.0,74.0,72.0,73.0,73.0,489000
2025-06-25 11:10:00+07:00,73.0,74.0,73.0,73.0,73.0,23100
2025-06-25 11:15:00+07:00,74.0,74.0,73.0,73.0,73.0,395000
2025-06-25 11:20:00+07:00,73.0,74.0,73.0,74.0,74.0,183900
2025-06-25 11:25:00+07:00,74.0,74.0,73.0,74.0,74.0,58200
2025-06-25 11:30:00+07:00,74.0,74.0,73.0,74.0,74.0,136600
2025-06-25 11:35:00+07:00,74.0,74.0,73.0,74.0,74.0,41800
2025-06-25 11:40:00+07:00,74.0,74.0,73.0,73.0,73.0,2000
2025-06-25 11:45:00+07:00,73.0,74.0,73.0,73.0,73.0,140100
2025-06-25 11:50:00+07:00,73.0,74.0,73.0,74.0,74.0,73700
2025-06-25 11:55:00+07:00,73.0,74.0,73.0,73.0,73.0,134900
2025-06-25 13:30:00+07:00,74.0,74.0,73.0,73.0,73.0,469100
2025-06-25 13:35:00+07:00,73.0,74.0,73.0,73.0,73.0,177200
2025-06-25 13:40:00+07:00,73.0,74.0,73.0,73.0,73.0,182100
2025-06-25 13:45:00+07:00,73.0,73.0,72.0,73.0,73.0,68500
2025-06-25 13:50:00+07:00,73.0,74.0,73.0,74.0,74.0,69900
2025-06-25 13:55:00+07:00,73.0,74.0,73.0,73.0,73.0,370800
2025-06-25 14:00:00+07:00,73.0,74.0,73.0,73.0,73.0,89700
2025-06-25 14:05:00+07:00,74.0,74.0,73.0,74.0,74.0,169100
2025-06-25 14:10:00+07:00,73.0,74.0,73.0,73.0,73.0,408200
2025-06-25 14:15:00+07:00,73.0,73.0,72.0,72.0,72.0,127900
2025-06-25 14:20:00+07:00,73.0,73.0,72.0,73.0,73.0,60500
2025-06-25 14:25:00+07:00,73.0,74.0,72.0,74.0,74.0,25500
2025-06-25 14:30:00+07:00,73.0,74.0,73.0,74.0,74.0,54400
2025-06-25 14:35:00+07:00,73.0,73.0,73.0,73.0,73.0,178100
2025-06-25 14:40:00+07:00,73.0,73.0,72.0,73.0,73.0,129300
2025-06-25 14:45:00+07:00,73.0,74.0,73.0,74.0,74.0,9300
2025-06-25 14:50:00+07:00,74.0,74.0,73.0,73.0,73.0,108600
2025-06-25 14:55:00+07:00,74.0,74.0,74.0,74.0,74.0,10500
2025-06-25 15:00:00+07:00,73.0,73.0,73.0,73.0,73.0,191800
2025-06-25 15:05:00+07:00,73.0,73.0,73.0,73.0,73.0,224300
2025-06-25 15:10:00+07:00,73.0,73.0,72.0,72.0,72.0,153300
2025-06-25 15:15:00+07:00,73.0,73.0,72.0,73.0,73.0,176600
2025-06-25 15:20:00+07:00,72.0,73.0,72.0,73.0,73.0,37900
2025-06-25 15:25:00+07:00,73.0,73.0,72.0,72.0,72.0,0
2025-06-25 15:30:00+07:00,73.0,73.0,72.0,72.0,72.0,220700
2025-06-25 15:35:00+07:00,72.0,73.0,72.0,73.0,73.0,15200
2025-06-25 15:40:00+07:00,72.0,73.0,72.0,73.0,73.0,149000
2025-06-25 15:45:00+07:00,73.0,73.0,72.0,72.0,72.0,575300
2025-06-26 09:00:00+07:00,71.0,72.0,67.0,68.0,68.0,0
2025-06-26 09:05:00+07:00,68.0,68.0,67.0,68.0,68.0,1358300
2025-06-26 09:10:00+07:00,68.0,69.0,68.0,68.0,68.0,988600
2025-06-26 09:15:00+07:00,69.0,70.0,69.0,69.0,69.0,276300
2025-06-26 09:20:00+07:00,69.0,69.0,69.0,69.0,69.0,329000
2025-06-26 09:25:00+07:00,69.0,70.0,68.0,68.0,68.0,1037600
2025-06-26 09:30:00+07:00,68.0,69.0,68.0,69.0,69.0,36800
2025-06-26 09:35:00+07:00,68.0,69.0,68.0,68.0,68.0,83900
2025-06-26 09:40:00+07:00,68.0,69.0,68.0,68.0,68.0,153700
2025-06-26 09:45:00+07:00,69.0,69.0,68.0,68.0,68.0,44700
2025-06-26 09:50:00+07:00,69.0,69.0,68.0,69.0,69.0,115200
2025-06-26 09:55:00+07:00,69.0,69.0,68.0,68.0,68.0,78200
2025-06-26 10:00:00+07:00,68.0,68.0,68.0,68.0,68.0,353200
2025-06-26 10:05:00+07:00,69.0,69.0,68.0,68.0,68.0,12100
2025-06-26 10:10:00+07:00,68.0,69.0,68.0,69.0,69.0,140100
