Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:50:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-05-27 15:15:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-05-27 15:30:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-05-27 15:35:00+07:00,90.0,90.0,90.0,90.0,90.0,1400
2025-05-27 15:40:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-05-27 15:45:00+07:00,90.0,92.0,90.0,92.0,92.0,200
2025-05-28 09:05:00+07:00,91.0,92.0,91.0,92.0,92.0,1000
2025-05-28 09:10:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-28 09:20:00+07:00,91.0,91.0,91.0,91.0,91.0,300
2025-05-28 09:55:00+07:00,91.0,91.0,91.0,91.0,91.0,400
2025-05-28 10:10:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-05-28 10:30:00+07:00,90.0,90.0,89.0,89.0,89.0,14300
2025-05-28 10:50:00+07:00,88.0,90.0,88.0,90.0,90.0,1500
2025-05-28 10:55:00+07:00,90.0,90.0,88.0,88.0,88.0,11700
2025-05-28 11:00:00+07:00,89.0,90.0,89.0,90.0,90.0,1400
2025-05-28 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,200
2025-05-28 11:55:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-05-28 13:40:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-05-28 14:05:00+07:00,90.0,90.0,89.0,89.0,89.0,400
2025-05-28 14:15:00+07:00,89.0,89.0,89.0,89.0,89.0,3300
2025-05-28 14:20:00+07:00,89.0,89.0,89.0,89.0,89.0,300
2025-05-28 15:05:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-05-28 15:20:00+07:00,89.0,89.0,88.0,88.0,88.0,5400
2025-05-28 15:25:00+07:00,88.0,88.0,88.0,88.0,88.0,30700
2025-05-28 15:30:00+07:00,89.0,89.0,88.0,88.0,88.0,8600
2025-05-28 15:35:00+07:00,88.0,90.0,88.0,88.0,88.0,51600
2025-05-28 15:45:00+07:00,89.0,90.0,89.0,90.0,90.0,3300
2025-06-02 09:00:00+07:00,89.0,89.0,87.0,87.0,87.0,0
2025-06-02 09:05:00+07:00,87.0,88.0,87.0,88.0,88.0,7900
2025-06-02 09:35:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-02 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,1500
2025-06-02 10:05:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-02 10:15:00+07:00,89.0,89.0,88.0,88.0,88.0,7000
2025-06-02 10:40:00+07:00,88.0,88.0,88.0,88.0,88.0,5500
2025-06-02 11:05:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-02 11:30:00+07:00,89.0,89.0,89.0,89.0,89.0,400
2025-06-02 13:30:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-02 13:35:00+07:00,89.0,89.0,89.0,89.0,89.0,500
2025-06-02 14:10:00+07:00,88.0,88.0,88.0,88.0,88.0,5800
2025-06-02 14:25:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-02 14:55:00+07:00,88.0,88.0,88.0,88.0,88.0,300
2025-06-02 15:20:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-02 15:40:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-03 09:05:00+07:00,88.0,88.0,87.0,87.0,87.0,37800
2025-06-03 09:10:00+07:00,87.0,90.0,87.0,87.0,87.0,9200
2025-06-03 09:25:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-03 10:30:00+07:00,89.0,89.0,89.0,89.0,89.0,1800
2025-06-03 11:00:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-03 13:30:00+07:00,89.0,89.0,89.0,89.0,89.0,1200
2025-06-03 13:55:00+07:00,88.0,88.0,88.0,88.0,88.0,8500
2025-06-03 14:10:00+07:00,88.0,88.0,88.0,88.0,88.0,2200
2025-06-03 14:50:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-03 15:30:00+07:00,88.0,88.0,88.0,88.0,88.0,300
2025-06-04 09:35:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-06-04 09:45:00+07:00,89.0,89.0,89.0,89.0,89.0,300
2025-06-04 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,400
2025-06-04 10:05:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-04 11:25:00+07:00,89.0,89.0,89.0,89.0,89.0,1400
2025-06-04 13:30:00+07:00,90.0,90.0,89.0,89.0,89.0,3300
2025-06-04 14:05:00+07:00,89.0,89.0,89.0,89.0,89.0,1900
2025-06-04 15:10:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-04 15:15:00+07:00,89.0,89.0,88.0,88.0,88.0,8700
2025-06-04 15:20:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-04 15:35:00+07:00,88.0,88.0,88.0,88.0,88.0,400
2025-06-04 15:40:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-05 09:05:00+07:00,88.0,88.0,87.0,87.0,87.0,0
2025-06-05 09:10:00+07:00,87.0,87.0,87.0,87.0,87.0,27400
2025-06-05 09:15:00+07:00,87.0,87.0,86.0,86.0,86.0,108200
2025-06-05 09:20:00+07:00,86.0,86.0,86.0,86.0,86.0,18300
2025-06-05 10:05:00+07:00,87.0,87.0,87.0,87.0,87.0,19600
2025-06-05 10:15:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-05 10:30:00+07:00,88.0,88.0,88.0,88.0,88.0,300
2025-06-05 11:15:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-05 14:05:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-05 14:20:00+07:00,89.0,89.0,89.0,89.0,89.0,1000
2025-06-05 14:45:00+07:00,89.0,89.0,89.0,89.0,89.0,300
2025-06-05 15:05:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-05 15:20:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-05 15:25:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-05 15:45:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-10 09:30:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-10 10:10:00+07:00,86.0,86.0,86.0,86.0,86.0,30500
2025-06-10 10:30:00+07:00,88.0,88.0,88.0,88.0,88.0,700
2025-06-10 10:40:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-06-10 11:00:00+07:00,88.0,88.0,88.0,88.0,88.0,500
2025-06-10 11:05:00+07:00,88.0,88.0,88.0,88.0,88.0,500
2025-06-10 11:20:00+07:00,88.0,88.0,87.0,87.0,87.0,8500
2025-06-10 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,200
2025-06-10 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,300
2025-06-10 13:30:00+07:00,89.0,89.0,87.0,89.0,89.0,31700
2025-06-10 13:50:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-06-10 15:20:00+07:00,89.0,89.0,89.0,89.0,89.0,200
2025-06-10 15:25:00+07:00,88.0,88.0,86.0,86.0,86.0,148300
2025-06-10 15:30:00+07:00,86.0,86.0,85.0,85.0,85.0,12800
2025-06-10 15:35:00+07:00,86.0,86.0,85.0,85.0,85.0,19700
2025-06-10 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-11 09:05:00+07:00,89.0,89.0,89.0,89.0,89.0,100
2025-06-11 09:10:00+07:00,89.0,89.0,89.0,89.0,89.0,400
2025-06-11 09:15:00+07:00,87.0,89.0,87.0,89.0,89.0,100
2025-06-11 09:45:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-11 09:55:00+07:00,88.0,88.0,88.0,88.0,88.0,100
2025-06-11 10:10:00+07:00,88.0,88.0,88.0,88.0,88.0,1000
2025-06-11 10:20:00+07:00,88.0,88.0,88.0,88.0,88.0,1000
2025-06-11 11:15:00+07:00,87.0,87.0,86.0,86.0,86.0,12500
2025-06-11 11:20:00+07:00,86.0,86.0,86.0,86.0,86.0,25700
2025-06-11 11:25:00+07:00,86.0,86.0,85.0,85.0,85.0,22400
2025-06-11 11:30:00+07:00,86.0,86.0,86.0,86.0,86.0,1800
2025-06-11 11:35:00+07:00,86.0,86.0,86.0,86.0,86.0,31000
2025-06-11 11:40:00+07:00,86.0,86.0,85.0,85.0,85.0,9500
2025-06-11 13:35:00+07:00,86.0,87.0,86.0,86.0,86.0,39100
2025-06-11 13:40:00+07:00,86.0,86.0,85.0,85.0,85.0,30600
2025-06-11 13:45:00+07:00,86.0,86.0,85.0,85.0,85.0,6000
2025-06-11 13:55:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-11 14:10:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-11 14:20:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-06-11 14:25:00+07:00,85.0,86.0,85.0,85.0,85.0,26900
2025-06-11 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,64300
2025-06-11 14:35:00+07:00,85.0,85.0,85.0,85.0,85.0,26700
2025-06-11 14:40:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-11 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,6800
2025-06-11 14:55:00+07:00,85.0,85.0,84.0,84.0,84.0,6500
2025-06-11 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,1100
2025-06-11 15:20:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-11 15:25:00+07:00,85.0,85.0,85.0,85.0,85.0,2500
2025-06-11 15:30:00+07:00,85.0,85.0,84.0,84.0,84.0,1800
2025-06-11 15:40:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-12 09:15:00+07:00,85.0,86.0,85.0,86.0,86.0,1300
2025-06-12 09:20:00+07:00,85.0,85.0,85.0,85.0,85.0,7600
2025-06-12 09:25:00+07:00,85.0,85.0,84.0,84.0,84.0,22000
2025-06-12 09:35:00+07:00,85.0,85.0,85.0,85.0,85.0,4700
2025-06-12 09:40:00+07:00,85.0,85.0,85.0,85.0,85.0,6600
2025-06-12 09:50:00+07:00,85.0,85.0,85.0,85.0,85.0,4800
2025-06-12 10:00:00+07:00,85.0,85.0,84.0,84.0,84.0,34600
2025-06-12 10:10:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-12 10:15:00+07:00,85.0,85.0,85.0,85.0,85.0,10000
2025-06-12 10:20:00+07:00,84.0,85.0,84.0,85.0,85.0,21800
2025-06-12 10:25:00+07:00,85.0,85.0,85.0,85.0,85.0,3400
2025-06-12 11:00:00+07:00,85.0,85.0,85.0,85.0,85.0,19500
2025-06-12 11:10:00+07:00,85.0,85.0,85.0,85.0,85.0,8800
2025-06-12 11:15:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-12 11:25:00+07:00,85.0,85.0,85.0,85.0,85.0,6000
2025-06-12 11:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-12 11:35:00+07:00,85.0,85.0,84.0,84.0,84.0,15600
2025-06-12 11:40:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-12 11:45:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-06-12 11:50:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-12 11:55:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-12 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,400
2025-06-12 13:50:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-12 13:55:00+07:00,85.0,85.0,85.0,85.0,85.0,2000
2025-06-12 14:00:00+07:00,85.0,85.0,84.0,84.0,84.0,21100
2025-06-12 14:10:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-12 14:20:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-12 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,1000
2025-06-12 15:10:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-12 15:20:00+07:00,85.0,85.0,85.0,85.0,85.0,1500
2025-06-13 09:10:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-13 09:15:00+07:00,85.0,85.0,85.0,85.0,85.0,700
2025-06-13 09:20:00+07:00,86.0,86.0,86.0,86.0,86.0,200
2025-06-13 09:25:00+07:00,85.0,85.0,84.0,84.0,84.0,16800
2025-06-13 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,7100
2025-06-13 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,10800
2025-06-13 10:35:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-13 11:25:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-06-13 14:55:00+07:00,85.0,85.0,85.0,85.0,85.0,2500
2025-06-13 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,39700
2025-06-13 15:10:00+07:00,83.0,83.0,83.0,83.0,83.0,2000
2025-06-13 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,79500
2025-06-13 15:35:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-13 15:40:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-13 15:45:00+07:00,84.0,84.0,83.0,84.0,84.0,1700
2025-06-16 09:25:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-16 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-16 10:05:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-16 10:20:00+07:00,86.0,87.0,86.0,87.0,87.0,2100
2025-06-16 10:30:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-16 10:45:00+07:00,86.0,86.0,86.0,86.0,86.0,1000
2025-06-16 10:55:00+07:00,86.0,86.0,86.0,86.0,86.0,6000
2025-06-16 11:05:00+07:00,85.0,85.0,84.0,84.0,84.0,60000
2025-06-16 11:10:00+07:00,83.0,85.0,81.0,84.0,84.0,23100
2025-06-16 11:20:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-16 11:40:00+07:00,84.0,84.0,84.0,84.0,84.0,5900
2025-06-16 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-16 13:30:00+07:00,83.0,83.0,82.0,82.0,82.0,4800
2025-06-16 13:35:00+07:00,82.0,84.0,82.0,84.0,84.0,3300
2025-06-16 13:40:00+07:00,84.0,84.0,82.0,82.0,82.0,15500
2025-06-16 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-16 14:25:00+07:00,84.0,84.0,82.0,82.0,82.0,35100
2025-06-16 15:40:00+07:00,84.0,84.0,84.0,84.0,84.0,14100
2025-06-16 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-17 09:00:00+07:00,89.0,89.0,85.0,85.0,85.0,0
2025-06-17 09:15:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-17 09:35:00+07:00,85.0,85.0,84.0,84.0,84.0,22600
2025-06-17 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-06-17 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-17 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,1100
2025-06-17 13:30:00+07:00,85.0,85.0,84.0,84.0,84.0,27400
2025-06-17 13:40:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-17 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-17 14:50:00+07:00,85.0,85.0,85.0,85.0,85.0,4000
2025-06-17 15:00:00+07:00,85.0,85.0,85.0,85.0,85.0,4400
2025-06-17 15:10:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-17 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,500
2025-06-17 15:35:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-17 15:40:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-17 15:45:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-18 09:05:00+07:00,86.0,86.0,86.0,86.0,86.0,0
2025-06-18 09:10:00+07:00,86.0,86.0,86.0,86.0,86.0,100
2025-06-18 09:15:00+07:00,86.0,86.0,85.0,85.0,85.0,22100
2025-06-18 09:20:00+07:00,86.0,86.0,85.0,85.0,85.0,23900
2025-06-18 09:25:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-18 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,400
2025-06-18 09:35:00+07:00,85.0,85.0,84.0,84.0,84.0,182900
2025-06-18 09:40:00+07:00,85.0,86.0,85.0,86.0,86.0,0
2025-06-18 09:45:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-18 09:50:00+07:00,85.0,85.0,84.0,84.0,84.0,3900
2025-06-18 09:55:00+07:00,84.0,84.0,83.0,83.0,83.0,9400
2025-06-18 10:00:00+07:00,83.0,84.0,83.0,83.0,83.0,3400
2025-06-18 10:25:00+07:00,84.0,84.0,84.0,84.0,84.0,8200
2025-06-18 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,3000
2025-06-18 10:35:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-18 11:55:00+07:00,84.0,85.0,83.0,85.0,85.0,110500
2025-06-18 13:30:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-18 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,900
2025-06-18 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-06-18 14:50:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-18 15:45:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-19 10:05:00+07:00,85.0,85.0,83.0,83.0,83.0,0
2025-06-19 10:35:00+07:00,84.0,84.0,83.0,83.0,83.0,22300
2025-06-19 10:40:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-19 10:45:00+07:00,86.0,91.0,83.0,83.0,83.0,69300
2025-06-19 10:50:00+07:00,89.0,89.0,83.0,83.0,83.0,100
2025-06-19 11:00:00+07:00,85.0,85.0,85.0,85.0,85.0,30000
2025-06-19 11:05:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-19 11:10:00+07:00,84.0,84.0,84.0,84.0,84.0,2300
2025-06-19 11:25:00+07:00,85.0,85.0,85.0,85.0,85.0,200
2025-06-19 11:30:00+07:00,84.0,84.0,83.0,84.0,84.0,109200
2025-06-19 13:45:00+07:00,85.0,85.0,85.0,85.0,85.0,1700
2025-06-19 14:10:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-19 14:20:00+07:00,85.0,85.0,85.0,85.0,85.0,700
2025-06-19 14:25:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-19 14:30:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-19 14:35:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-19 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,3000
2025-06-19 15:10:00+07:00,84.0,85.0,83.0,85.0,85.0,114100
2025-06-19 15:15:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-19 15:45:00+07:00,83.0,85.0,83.0,85.0,85.0,4500
2025-06-20 09:50:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-20 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,800
2025-06-20 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,1300
2025-06-20 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,2900
2025-06-20 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,6900
2025-06-20 15:10:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-06-20 15:35:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-20 15:45:00+07:00,83.0,83.0,83.0,83.0,83.0,100
2025-06-23 09:00:00+07:00,83.0,83.0,82.0,83.0,83.0,12000
2025-06-23 09:05:00+07:00,83.0,83.0,82.0,82.0,82.0,27600
2025-06-23 09:10:00+07:00,82.0,82.0,81.0,81.0,81.0,0
2025-06-23 09:35:00+07:00,81.0,81.0,81.0,81.0,81.0,700
2025-06-23 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,5100
2025-06-23 09:50:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-23 10:05:00+07:00,80.0,81.0,80.0,81.0,81.0,400
2025-06-23 10:25:00+07:00,81.0,81.0,81.0,81.0,81.0,1900
2025-06-23 10:35:00+07:00,83.0,83.0,81.0,81.0,81.0,54900
2025-06-23 10:40:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-23 10:55:00+07:00,81.0,81.0,81.0,81.0,81.0,19600
2025-06-23 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,2000
2025-06-23 13:30:00+07:00,81.0,82.0,81.0,82.0,82.0,21000
2025-06-23 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,8200
2025-06-23 14:10:00+07:00,81.0,81.0,80.0,80.0,80.0,30400
2025-06-23 14:25:00+07:00,81.0,81.0,80.0,81.0,81.0,800
2025-06-23 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,1300
2025-06-23 14:35:00+07:00,80.0,80.0,80.0,80.0,80.0,4700
2025-06-23 14:40:00+07:00,79.0,79.0,79.0,79.0,79.0,8500
2025-06-23 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,1900
2025-06-23 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,11300
2025-06-23 15:15:00+07:00,79.0,79.0,79.0,79.0,79.0,2500
2025-06-23 15:40:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-23 15:45:00+07:00,80.0,80.0,79.0,79.0,79.0,50400
2025-06-24 09:00:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-06-24 09:05:00+07:00,79.0,79.0,79.0,79.0,79.0,5000
2025-06-24 09:15:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-24 09:20:00+07:00,79.0,79.0,79.0,79.0,79.0,2100
2025-06-24 09:35:00+07:00,79.0,83.0,79.0,83.0,83.0,4800
