Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 11:20:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-03 11:25:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-06-03 11:35:00+07:00,535.0,535.0,535.0,535.0,535.0,800
2025-06-03 11:45:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-03 13:30:00+07:00,535.0,550.0,535.0,545.0,545.0,8500
2025-06-03 13:35:00+07:00,545.0,545.0,545.0,545.0,545.0,1100
2025-06-03 14:05:00+07:00,545.0,545.0,545.0,545.0,545.0,2600
2025-06-03 14:15:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-03 14:20:00+07:00,550.0,550.0,550.0,550.0,550.0,2500
2025-06-03 14:25:00+07:00,550.0,555.0,550.0,555.0,555.0,7500
2025-06-03 14:35:00+07:00,545.0,545.0,545.0,545.0,545.0,1500
2025-06-03 14:40:00+07:00,545.0,545.0,545.0,545.0,545.0,300
2025-06-03 14:55:00+07:00,545.0,550.0,540.0,540.0,540.0,900
2025-06-03 15:00:00+07:00,555.0,555.0,550.0,550.0,550.0,100
2025-06-03 15:05:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-06-03 15:45:00+07:00,545.0,555.0,545.0,555.0,555.0,1600
2025-06-04 09:00:00+07:00,595.0,600.0,580.0,580.0,580.0,0
2025-06-04 09:05:00+07:00,575.0,575.0,570.0,575.0,575.0,4500
2025-06-04 09:10:00+07:00,570.0,570.0,545.0,545.0,545.0,33000
2025-06-04 09:15:00+07:00,535.0,560.0,525.0,560.0,560.0,14500
2025-06-04 09:20:00+07:00,560.0,560.0,560.0,560.0,560.0,5000
2025-06-04 09:25:00+07:00,570.0,570.0,570.0,570.0,570.0,2300
2025-06-04 09:35:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-06-04 09:45:00+07:00,565.0,565.0,565.0,565.0,565.0,600
2025-06-04 09:50:00+07:00,560.0,560.0,555.0,555.0,555.0,4000
2025-06-04 09:55:00+07:00,540.0,560.0,540.0,560.0,560.0,0
2025-06-04 10:05:00+07:00,540.0,540.0,540.0,540.0,540.0,400
2025-06-04 10:10:00+07:00,540.0,540.0,540.0,540.0,540.0,600
2025-06-04 10:35:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-04 10:40:00+07:00,545.0,545.0,545.0,545.0,545.0,200
2025-06-04 10:45:00+07:00,545.0,545.0,545.0,545.0,545.0,3500
2025-06-04 10:55:00+07:00,540.0,540.0,540.0,540.0,540.0,8400
2025-06-04 11:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-04 13:40:00+07:00,540.0,540.0,540.0,540.0,540.0,700
2025-06-04 14:05:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-04 14:20:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-04 14:25:00+07:00,540.0,540.0,540.0,540.0,540.0,500
2025-06-04 14:55:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-04 15:10:00+07:00,545.0,545.0,540.0,540.0,540.0,6100
2025-06-04 15:40:00+07:00,540.0,540.0,540.0,540.0,540.0,2000
2025-06-05 09:00:00+07:00,580.0,585.0,575.0,580.0,580.0,0
2025-06-05 09:05:00+07:00,580.0,580.0,580.0,580.0,580.0,4900
2025-06-05 09:10:00+07:00,575.0,575.0,575.0,575.0,575.0,5500
2025-06-05 09:15:00+07:00,575.0,575.0,575.0,575.0,575.0,800
2025-06-05 09:20:00+07:00,575.0,575.0,575.0,575.0,575.0,11600
2025-06-05 09:35:00+07:00,540.0,540.0,540.0,540.0,540.0,8800
2025-06-05 09:40:00+07:00,540.0,565.0,540.0,565.0,565.0,2000
2025-06-05 09:50:00+07:00,565.0,565.0,565.0,565.0,565.0,200
2025-06-05 09:55:00+07:00,550.0,550.0,550.0,550.0,550.0,1000
2025-06-05 10:05:00+07:00,555.0,555.0,555.0,555.0,555.0,2800
2025-06-05 10:35:00+07:00,555.0,560.0,555.0,560.0,560.0,1700
2025-06-05 10:40:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-06-05 10:45:00+07:00,560.0,560.0,560.0,560.0,560.0,100
2025-06-05 10:50:00+07:00,560.0,560.0,560.0,560.0,560.0,1000
2025-06-05 10:55:00+07:00,540.0,540.0,540.0,540.0,540.0,800
2025-06-05 11:00:00+07:00,540.0,540.0,540.0,540.0,540.0,6900
2025-06-05 11:10:00+07:00,540.0,540.0,540.0,540.0,540.0,3900
2025-06-05 11:25:00+07:00,540.0,540.0,540.0,540.0,540.0,6500
2025-06-05 11:40:00+07:00,540.0,540.0,540.0,540.0,540.0,6100
2025-06-05 11:55:00+07:00,540.0,540.0,540.0,540.0,540.0,2000
2025-06-05 13:30:00+07:00,535.0,535.0,520.0,535.0,535.0,23300
2025-06-05 13:35:00+07:00,530.0,530.0,530.0,530.0,530.0,400
2025-06-05 13:40:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-05 13:55:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-06-05 14:10:00+07:00,530.0,530.0,530.0,530.0,530.0,300
2025-06-05 14:25:00+07:00,530.0,530.0,530.0,530.0,530.0,1900
2025-06-05 14:45:00+07:00,555.0,555.0,555.0,555.0,555.0,2000
2025-06-05 15:05:00+07:00,555.0,555.0,555.0,555.0,555.0,5400
2025-06-05 15:30:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-05 15:35:00+07:00,535.0,535.0,530.0,530.0,530.0,9300
2025-06-05 15:45:00+07:00,545.0,550.0,545.0,550.0,550.0,9700
2025-06-10 09:00:00+07:00,570.0,580.0,570.0,580.0,580.0,0
2025-06-10 09:05:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-10 09:10:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-06-10 09:15:00+07:00,550.0,550.0,550.0,550.0,550.0,800
2025-06-10 09:25:00+07:00,550.0,550.0,550.0,550.0,550.0,300
2025-06-10 09:35:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-06-10 09:50:00+07:00,550.0,550.0,550.0,550.0,550.0,1700
2025-06-10 09:55:00+07:00,550.0,550.0,550.0,550.0,550.0,400
2025-06-10 10:25:00+07:00,550.0,550.0,540.0,540.0,540.0,300
2025-06-10 10:35:00+07:00,540.0,540.0,540.0,540.0,540.0,2600
2025-06-10 10:40:00+07:00,535.0,540.0,535.0,540.0,540.0,3200
2025-06-10 10:50:00+07:00,545.0,550.0,545.0,550.0,550.0,1100
2025-06-10 11:00:00+07:00,535.0,535.0,530.0,530.0,530.0,22700
2025-06-10 11:15:00+07:00,540.0,540.0,540.0,540.0,540.0,700
2025-06-10 13:30:00+07:00,545.0,545.0,540.0,540.0,540.0,7300
2025-06-10 14:15:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-10 14:20:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-10 15:00:00+07:00,545.0,545.0,545.0,545.0,545.0,9700
2025-06-10 15:05:00+07:00,540.0,540.0,540.0,540.0,540.0,100
2025-06-10 15:10:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-10 15:35:00+07:00,550.0,550.0,550.0,550.0,550.0,2000
2025-06-10 15:40:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-10 15:45:00+07:00,550.0,550.0,550.0,550.0,550.0,8400
2025-06-11 09:00:00+07:00,565.0,570.0,565.0,570.0,570.0,0
2025-06-11 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,900
2025-06-11 09:25:00+07:00,565.0,565.0,565.0,565.0,565.0,700
2025-06-11 09:35:00+07:00,550.0,550.0,550.0,550.0,550.0,1800
2025-06-11 09:55:00+07:00,560.0,565.0,560.0,565.0,565.0,1000
2025-06-11 10:35:00+07:00,565.0,565.0,565.0,565.0,565.0,300
2025-06-11 10:50:00+07:00,540.0,540.0,540.0,540.0,540.0,1100
2025-06-11 10:55:00+07:00,535.0,535.0,535.0,535.0,535.0,2500
2025-06-11 11:05:00+07:00,550.0,560.0,550.0,560.0,560.0,1500
2025-06-11 11:25:00+07:00,555.0,560.0,555.0,560.0,560.0,1200
2025-06-11 11:30:00+07:00,555.0,555.0,555.0,555.0,555.0,0
2025-06-11 11:55:00+07:00,555.0,555.0,555.0,555.0,555.0,700
2025-06-11 13:40:00+07:00,540.0,540.0,540.0,540.0,540.0,200
2025-06-11 13:50:00+07:00,555.0,555.0,555.0,555.0,555.0,600
2025-06-11 13:55:00+07:00,540.0,540.0,540.0,540.0,540.0,700
2025-06-11 14:05:00+07:00,540.0,540.0,540.0,540.0,540.0,1000
2025-06-11 14:15:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-06-11 14:30:00+07:00,540.0,540.0,540.0,540.0,540.0,4000
2025-06-11 15:15:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-11 15:25:00+07:00,540.0,540.0,540.0,540.0,540.0,2400
2025-06-12 10:05:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-06-12 10:15:00+07:00,530.0,530.0,530.0,530.0,530.0,1400
2025-06-12 10:25:00+07:00,550.0,555.0,545.0,545.0,545.0,700
2025-06-12 10:50:00+07:00,540.0,540.0,540.0,540.0,540.0,300
2025-06-12 11:00:00+07:00,555.0,555.0,555.0,555.0,555.0,100
2025-06-12 13:30:00+07:00,545.0,545.0,545.0,545.0,545.0,2500
2025-06-12 13:40:00+07:00,550.0,550.0,550.0,550.0,550.0,2900
2025-06-12 14:35:00+07:00,550.0,550.0,550.0,550.0,550.0,100
2025-06-12 15:45:00+07:00,550.0,550.0,545.0,550.0,550.0,8100
2025-06-13 09:00:00+07:00,560.0,560.0,560.0,560.0,560.0,0
2025-06-13 09:05:00+07:00,530.0,530.0,530.0,530.0,530.0,100
2025-06-13 09:10:00+07:00,535.0,535.0,530.0,530.0,530.0,28000
2025-06-13 09:15:00+07:00,545.0,550.0,545.0,550.0,550.0,0
2025-06-13 10:05:00+07:00,535.0,535.0,535.0,535.0,535.0,1200
2025-06-13 10:10:00+07:00,530.0,530.0,530.0,530.0,530.0,4300
2025-06-13 10:15:00+07:00,545.0,545.0,545.0,545.0,545.0,1100
2025-06-13 14:00:00+07:00,545.0,550.0,545.0,550.0,550.0,58400
2025-06-13 15:35:00+07:00,540.0,540.0,535.0,535.0,535.0,15800
2025-06-13 15:45:00+07:00,545.0,545.0,545.0,545.0,545.0,100
2025-06-16 09:00:00+07:00,580.0,580.0,530.0,530.0,530.0,0
2025-06-16 09:05:00+07:00,535.0,535.0,535.0,535.0,535.0,200
2025-06-16 09:15:00+07:00,535.0,535.0,535.0,535.0,535.0,0
2025-06-16 09:20:00+07:00,545.0,545.0,545.0,545.0,545.0,200
