Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:15:00+07:00,3460.0,3460.0,3450.0,3460.0,3460.0,82300
2025-05-23 10:20:00+07:00,3460.0,3460.0,3450.0,3450.0,3450.0,234000
2025-05-23 10:25:00+07:00,3460.0,3470.0,3450.0,3470.0,3470.0,267200
2025-05-23 10:30:00+07:00,3470.0,3480.0,3460.0,3470.0,3470.0,339400
2025-05-23 10:35:00+07:00,3470.0,3490.0,3470.0,3480.0,3480.0,966300
2025-05-23 10:40:00+07:00,3480.0,3490.0,3470.0,3470.0,3470.0,214800
2025-05-23 10:45:00+07:00,3470.0,3480.0,3470.0,3470.0,3470.0,124800
2025-05-23 10:50:00+07:00,3480.0,3480.0,3460.0,3470.0,3470.0,260600
2025-05-23 10:55:00+07:00,3470.0,3480.0,3460.0,3470.0,3470.0,223900
2025-05-23 11:00:00+07:00,3480.0,3480.0,3470.0,3480.0,3480.0,68300
2025-05-23 11:05:00+07:00,3480.0,3480.0,3470.0,3480.0,3480.0,237100
2025-05-23 11:10:00+07:00,3470.0,3480.0,3470.0,3480.0,3480.0,176500
2025-05-23 11:15:00+07:00,3480.0,3490.0,3470.0,3490.0,3490.0,202000
2025-05-23 11:20:00+07:00,3490.0,3490.0,3480.0,3490.0,3490.0,783100
2025-05-23 11:25:00+07:00,3490.0,3490.0,3480.0,3490.0,3490.0,270900
2025-05-23 14:00:00+07:00,3480.0,3510.0,3480.0,3510.0,3510.0,2979400
2025-05-23 14:05:00+07:00,3510.0,3520.0,3500.0,3510.0,3510.0,929300
2025-05-23 14:10:00+07:00,3520.0,3530.0,3510.0,3520.0,3520.0,1863600
2025-05-23 14:15:00+07:00,3520.0,3520.0,3500.0,3510.0,3510.0,583900
2025-05-23 14:20:00+07:00,3510.0,3520.0,3500.0,3510.0,3510.0,1012700
2025-05-23 14:25:00+07:00,3520.0,3520.0,3510.0,3520.0,3520.0,171100
2025-05-23 14:30:00+07:00,3510.0,3520.0,3500.0,3500.0,3500.0,921200
2025-05-23 14:35:00+07:00,3500.0,3530.0,3490.0,3520.0,3520.0,968900
2025-05-23 14:40:00+07:00,3520.0,3530.0,3500.0,3500.0,3500.0,525400
2025-05-23 14:45:00+07:00,3500.0,3530.0,3500.0,3530.0,3530.0,922100
2025-05-23 14:50:00+07:00,3530.0,3530.0,3520.0,3530.0,3530.0,433800
2025-05-23 14:55:00+07:00,3530.0,3530.0,3520.0,3520.0,3520.0,429600
2025-05-23 15:00:00+07:00,3520.0,3530.0,3520.0,3520.0,3520.0,878100
2025-05-23 15:05:00+07:00,3530.0,3540.0,3530.0,3540.0,3540.0,486000
2025-05-23 15:10:00+07:00,3530.0,3540.0,3530.0,3530.0,3530.0,176000
2025-05-23 15:15:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,757300
2025-05-23 15:20:00+07:00,3540.0,3540.0,3530.0,3540.0,3540.0,817400
2025-05-23 15:25:00+07:00,3540.0,3550.0,3530.0,3540.0,3540.0,1081100
2025-05-23 15:30:00+07:00,3540.0,3550.0,3530.0,3550.0,3550.0,632400
2025-05-23 15:35:00+07:00,3540.0,3550.0,3540.0,3550.0,3550.0,394400
2025-05-23 15:40:00+07:00,3540.0,3550.0,3540.0,3540.0,3540.0,959200
2025-05-23 15:45:00+07:00,3550.0,3570.0,3540.0,3550.0,3550.0,2858500
2025-05-26 09:00:00+07:00,3550.0,3650.0,3540.0,3640.0,3640.0,0
2025-05-26 09:05:00+07:00,3650.0,3650.0,3600.0,3600.0,3600.0,1516800
2025-05-26 09:10:00+07:00,3600.0,3670.0,3600.0,3670.0,3670.0,1555500
2025-05-26 09:15:00+07:00,3670.0,3680.0,3620.0,3640.0,3640.0,1813300
2025-05-26 09:20:00+07:00,3640.0,3650.0,3630.0,3640.0,3640.0,451300
2025-05-26 09:25:00+07:00,3640.0,3650.0,3630.0,3640.0,3640.0,246000
2025-05-26 09:30:00+07:00,3650.0,3650.0,3620.0,3620.0,3620.0,408000
2025-05-26 09:35:00+07:00,3620.0,3640.0,3620.0,3630.0,3630.0,529600
2025-05-26 09:40:00+07:00,3640.0,3670.0,3640.0,3670.0,3670.0,883000
2025-05-26 09:45:00+07:00,3660.0,3710.0,3660.0,3710.0,3710.0,3689900
2025-05-26 09:50:00+07:00,3710.0,3720.0,3690.0,3720.0,3720.0,1180000
2025-05-26 09:55:00+07:00,3710.0,3750.0,3710.0,3710.0,3710.0,2099300
2025-05-26 10:00:00+07:00,3720.0,3730.0,3700.0,3720.0,3720.0,933900
2025-05-26 10:05:00+07:00,3720.0,3720.0,3680.0,3680.0,3680.0,796800
2025-05-26 10:10:00+07:00,3680.0,3690.0,3680.0,3690.0,3690.0,331100
2025-05-26 10:15:00+07:00,3690.0,3700.0,3670.0,3700.0,3700.0,1129500
2025-05-26 10:20:00+07:00,3700.0,3700.0,3680.0,3680.0,3680.0,579200
2025-05-26 10:25:00+07:00,3680.0,3690.0,3670.0,3680.0,3680.0,288600
2025-05-26 10:30:00+07:00,3670.0,3680.0,3660.0,3660.0,3660.0,580300
2025-05-26 10:35:00+07:00,3660.0,3670.0,3620.0,3640.0,3640.0,1500800
2025-05-26 10:40:00+07:00,3630.0,3670.0,3630.0,3650.0,3650.0,277700
2025-05-26 10:45:00+07:00,3650.0,3650.0,3640.0,3640.0,3640.0,47900
2025-05-26 10:50:00+07:00,3650.0,3660.0,3640.0,3650.0,3650.0,216000
2025-05-26 10:55:00+07:00,3650.0,3650.0,3630.0,3640.0,3640.0,351300
2025-05-26 11:00:00+07:00,3630.0,3660.0,3630.0,3640.0,3640.0,310900
2025-05-26 11:05:00+07:00,3640.0,3650.0,3630.0,3630.0,3630.0,223400
2025-05-26 11:10:00+07:00,3630.0,3640.0,3610.0,3610.0,3610.0,364900
2025-05-26 11:15:00+07:00,3620.0,3620.0,3600.0,3610.0,3610.0,809500
2025-05-26 11:20:00+07:00,3610.0,3610.0,3570.0,3570.0,3570.0,1315800
2025-05-26 11:25:00+07:00,3580.0,3600.0,3550.0,3600.0,3600.0,738300
2025-05-26 11:30:00+07:00,3590.0,3600.0,3550.0,3560.0,3560.0,517500
2025-05-26 11:35:00+07:00,3550.0,3560.0,3550.0,3560.0,3560.0,263600
2025-05-26 11:40:00+07:00,3560.0,3570.0,3550.0,3570.0,3570.0,153600
2025-05-26 11:45:00+07:00,3580.0,3590.0,3570.0,3590.0,3590.0,290200
2025-05-26 11:50:00+07:00,3590.0,3610.0,3590.0,3610.0,3610.0,516200
2025-05-26 11:55:00+07:00,3610.0,3620.0,3600.0,3610.0,3610.0,419300
2025-05-26 13:30:00+07:00,3610.0,3620.0,3580.0,3590.0,3590.0,536500
2025-05-26 13:35:00+07:00,3590.0,3600.0,3590.0,3600.0,3600.0,213800
2025-05-26 13:40:00+07:00,3600.0,3600.0,3590.0,3600.0,3600.0,75200
2025-05-26 13:45:00+07:00,3600.0,3610.0,3590.0,3610.0,3610.0,218700
2025-05-26 13:50:00+07:00,3600.0,3610.0,3600.0,3600.0,3600.0,213800
2025-05-26 13:55:00+07:00,3600.0,3640.0,3590.0,3630.0,3630.0,633100
2025-05-26 14:00:00+07:00,3620.0,3630.0,3600.0,3610.0,3610.0,431100
2025-05-26 14:05:00+07:00,3620.0,3640.0,3620.0,3640.0,3640.0,426100
2025-05-26 14:10:00+07:00,3640.0,3640.0,3610.0,3610.0,3610.0,361600
2025-05-26 14:15:00+07:00,3610.0,3610.0,3590.0,3590.0,3590.0,146600
2025-05-26 14:20:00+07:00,3590.0,3610.0,3590.0,3600.0,3600.0,202600
2025-05-26 14:25:00+07:00,3600.0,3610.0,3600.0,3600.0,3600.0,143300
2025-05-26 14:30:00+07:00,3610.0,3610.0,3590.0,3600.0,3600.0,706400
2025-05-26 14:35:00+07:00,3600.0,3600.0,3590.0,3590.0,3590.0,153000
2025-05-26 14:40:00+07:00,3590.0,3600.0,3570.0,3580.0,3580.0,682500
2025-05-26 14:45:00+07:00,3580.0,3590.0,3580.0,3590.0,3590.0,33600
2025-05-26 14:50:00+07:00,3590.0,3590.0,3570.0,3570.0,3570.0,184400
2025-05-26 14:55:00+07:00,3580.0,3610.0,3570.0,3600.0,3600.0,468300
2025-05-26 15:00:00+07:00,3600.0,3600.0,3600.0,3600.0,3600.0,361600
2025-05-26 15:05:00+07:00,3610.0,3610.0,3600.0,3600.0,3600.0,392100
2025-05-26 15:10:00+07:00,3600.0,3610.0,3590.0,3590.0,3590.0,474700
2025-05-26 15:15:00+07:00,3590.0,3600.0,3590.0,3590.0,3590.0,174600
2025-05-26 15:20:00+07:00,3590.0,3610.0,3580.0,3610.0,3610.0,1269900
2025-05-26 15:25:00+07:00,3600.0,3610.0,3600.0,3610.0,3610.0,313800
2025-05-26 15:30:00+07:00,3610.0,3610.0,3590.0,3600.0,3600.0,792500
2025-05-26 15:35:00+07:00,3590.0,3600.0,3580.0,3600.0,3600.0,880900
2025-05-26 15:40:00+07:00,3590.0,3640.0,3590.0,3620.0,3620.0,784400
2025-05-26 15:45:00+07:00,3630.0,3640.0,3600.0,3620.0,3620.0,280300
2025-05-27 09:00:00+07:00,3600.0,3600.0,3550.0,3580.0,3580.0,0
2025-05-27 09:05:00+07:00,3580.0,3580.0,3560.0,3560.0,3560.0,288200
2025-05-27 09:10:00+07:00,3560.0,3560.0,3520.0,3520.0,3520.0,794700
2025-05-27 09:15:00+07:00,3520.0,3540.0,3510.0,3530.0,3530.0,1265200
2025-05-27 09:20:00+07:00,3530.0,3560.0,3530.0,3550.0,3550.0,189400
2025-05-27 09:25:00+07:00,3560.0,3580.0,3550.0,3550.0,3550.0,502700
2025-05-27 09:30:00+07:00,3550.0,3560.0,3540.0,3550.0,3550.0,131800
2025-05-27 09:35:00+07:00,3550.0,3550.0,3530.0,3540.0,3540.0,310100
2025-05-27 09:40:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,432100
2025-05-27 09:45:00+07:00,3530.0,3540.0,3520.0,3540.0,3540.0,317300
2025-05-27 09:50:00+07:00,3530.0,3540.0,3530.0,3530.0,3530.0,131000
2025-05-27 09:55:00+07:00,3530.0,3540.0,3520.0,3530.0,3530.0,206100
2025-05-27 10:00:00+07:00,3540.0,3560.0,3540.0,3550.0,3550.0,338500
2025-05-27 10:05:00+07:00,3550.0,3550.0,3540.0,3540.0,3540.0,17200
2025-05-27 10:10:00+07:00,3550.0,3550.0,3540.0,3550.0,3550.0,30100
2025-05-27 10:15:00+07:00,3550.0,3550.0,3540.0,3540.0,3540.0,47200
2025-05-27 10:20:00+07:00,3550.0,3550.0,3540.0,3550.0,3550.0,130300
2025-05-27 10:25:00+07:00,3540.0,3550.0,3540.0,3550.0,3550.0,65800
2025-05-27 10:30:00+07:00,3540.0,3550.0,3540.0,3540.0,3540.0,41100
2025-05-27 10:35:00+07:00,3550.0,3550.0,3530.0,3540.0,3540.0,348500
2025-05-27 10:40:00+07:00,3540.0,3550.0,3540.0,3540.0,3540.0,27700
2025-05-27 10:45:00+07:00,3540.0,3550.0,3540.0,3540.0,3540.0,21000
2025-05-27 10:50:00+07:00,3540.0,3550.0,3540.0,3550.0,3550.0,73000
2025-05-27 10:55:00+07:00,3540.0,3550.0,3540.0,3540.0,3540.0,24300
2025-05-27 11:00:00+07:00,3540.0,3550.0,3540.0,3540.0,3540.0,29900
2025-05-27 11:05:00+07:00,3540.0,3550.0,3540.0,3550.0,3550.0,17300
2025-05-27 11:10:00+07:00,3550.0,3550.0,3540.0,3550.0,3550.0,137600
2025-05-27 11:15:00+07:00,3550.0,3550.0,3540.0,3550.0,3550.0,27400
2025-05-27 11:20:00+07:00,3550.0,3550.0,3540.0,3540.0,3540.0,122600
2025-05-27 11:25:00+07:00,3540.0,3550.0,3540.0,3540.0,3540.0,29800
2025-05-27 11:30:00+07:00,3540.0,3550.0,3540.0,3550.0,3550.0,53300
2025-05-27 11:35:00+07:00,3550.0,3550.0,3540.0,3540.0,3540.0,44800
2025-05-27 11:40:00+07:00,3540.0,3550.0,3540.0,3540.0,3540.0,27500
2025-05-27 11:45:00+07:00,3540.0,3550.0,3540.0,3540.0,3540.0,44800
2025-05-27 11:50:00+07:00,3550.0,3550.0,3540.0,3540.0,3540.0,18600
2025-05-27 11:55:00+07:00,3540.0,3550.0,3530.0,3530.0,3530.0,197300
2025-05-27 13:30:00+07:00,3530.0,3540.0,3530.0,3530.0,3530.0,245500
2025-05-27 13:35:00+07:00,3530.0,3550.0,3530.0,3540.0,3540.0,146200
2025-05-27 13:40:00+07:00,3550.0,3550.0,3540.0,3550.0,3550.0,40800
2025-05-27 13:45:00+07:00,3540.0,3550.0,3530.0,3530.0,3530.0,214000
2025-05-27 13:50:00+07:00,3530.0,3540.0,3520.0,3520.0,3520.0,373800
2025-05-27 13:55:00+07:00,3530.0,3540.0,3530.0,3540.0,3540.0,9600
2025-05-27 14:00:00+07:00,3540.0,3540.0,3520.0,3530.0,3530.0,184600
2025-05-27 14:05:00+07:00,3530.0,3540.0,3530.0,3540.0,3540.0,200200
2025-05-27 14:10:00+07:00,3550.0,3550.0,3530.0,3530.0,3530.0,33000
2025-05-27 14:15:00+07:00,3530.0,3540.0,3530.0,3540.0,3540.0,40100
2025-05-27 14:20:00+07:00,3530.0,3540.0,3530.0,3530.0,3530.0,15600
2025-05-27 14:25:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,47400
2025-05-27 14:30:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,104600
2025-05-27 14:35:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,12400
2025-05-27 14:40:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,68900
2025-05-27 14:45:00+07:00,3530.0,3540.0,3530.0,3530.0,3530.0,315800
2025-05-27 14:50:00+07:00,3540.0,3550.0,3530.0,3540.0,3540.0,253400
2025-05-27 14:55:00+07:00,3530.0,3540.0,3530.0,3530.0,3530.0,77300
2025-05-27 15:00:00+07:00,3530.0,3540.0,3530.0,3530.0,3530.0,80100
2025-05-27 15:05:00+07:00,3530.0,3540.0,3530.0,3530.0,3530.0,27900
2025-05-27 15:10:00+07:00,3530.0,3550.0,3530.0,3540.0,3540.0,213900
2025-05-27 15:15:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,192300
2025-05-27 15:20:00+07:00,3530.0,3530.0,3530.0,3530.0,3530.0,170300
2025-05-27 15:25:00+07:00,3530.0,3540.0,3520.0,3530.0,3530.0,273100
2025-05-27 15:30:00+07:00,3530.0,3540.0,3530.0,3530.0,3530.0,30600
2025-05-27 15:35:00+07:00,3530.0,3540.0,3520.0,3530.0,3530.0,683600
2025-05-27 15:40:00+07:00,3530.0,3530.0,3520.0,3530.0,3530.0,77500
2025-05-27 15:45:00+07:00,3520.0,3540.0,3520.0,3530.0,3530.0,1517000
2025-05-28 09:00:00+07:00,3540.0,3610.0,3530.0,3600.0,3600.0,0
2025-05-28 09:05:00+07:00,3590.0,3620.0,3570.0,3580.0,3580.0,1149700
2025-05-28 09:10:00+07:00,3570.0,3580.0,3550.0,3560.0,3560.0,541800
2025-05-28 09:15:00+07:00,3550.0,3580.0,3550.0,3570.0,3570.0,125600
2025-05-28 09:20:00+07:00,3570.0,3580.0,3570.0,3570.0,3570.0,188300
2025-05-28 09:25:00+07:00,3570.0,3600.0,3570.0,3590.0,3590.0,404100
2025-05-28 09:30:00+07:00,3600.0,3600.0,3580.0,3580.0,3580.0,296800
2025-05-28 09:35:00+07:00,3580.0,3590.0,3570.0,3570.0,3570.0,354500
2025-05-28 09:40:00+07:00,3570.0,3570.0,3570.0,3570.0,3570.0,80800
2025-05-28 09:45:00+07:00,3580.0,3600.0,3570.0,3600.0,3600.0,256400
2025-05-28 09:50:00+07:00,3600.0,3600.0,3590.0,3590.0,3590.0,102600
2025-05-28 09:55:00+07:00,3590.0,3600.0,3590.0,3590.0,3590.0,106600
2025-05-28 10:00:00+07:00,3600.0,3600.0,3590.0,3600.0,3600.0,180900
2025-05-28 10:05:00+07:00,3600.0,3610.0,3580.0,3600.0,3600.0,1357900
2025-05-28 10:10:00+07:00,3590.0,3600.0,3590.0,3600.0,3600.0,113400
2025-05-28 10:15:00+07:00,3600.0,3610.0,3590.0,3600.0,3600.0,194200
2025-05-28 10:20:00+07:00,3600.0,3610.0,3600.0,3600.0,3600.0,88400
2025-05-28 10:25:00+07:00,3600.0,3600.0,3590.0,3600.0,3600.0,201200
2025-05-28 10:30:00+07:00,3600.0,3620.0,3600.0,3610.0,3610.0,189000
2025-05-28 10:35:00+07:00,3610.0,3650.0,3610.0,3640.0,3640.0,1196300
2025-05-28 10:40:00+07:00,3640.0,3640.0,3610.0,3610.0,3610.0,372000
2025-05-28 10:45:00+07:00,3600.0,3610.0,3600.0,3600.0,3600.0,198400
2025-05-28 10:50:00+07:00,3610.0,3610.0,3600.0,3600.0,3600.0,331800
2025-05-28 10:55:00+07:00,3600.0,3600.0,3590.0,3590.0,3590.0,185400
2025-05-28 11:00:00+07:00,3590.0,3600.0,3590.0,3590.0,3590.0,133900
2025-05-28 11:05:00+07:00,3600.0,3600.0,3580.0,3590.0,3590.0,348500
2025-05-28 11:10:00+07:00,3580.0,3580.0,3550.0,3560.0,3560.0,1348800
2025-05-28 11:15:00+07:00,3560.0,3570.0,3550.0,3570.0,3570.0,207500
2025-05-28 11:20:00+07:00,3570.0,3570.0,3560.0,3570.0,3570.0,120700
2025-05-28 11:25:00+07:00,3570.0,3580.0,3560.0,3560.0,3560.0,107400
2025-05-28 11:30:00+07:00,3560.0,3570.0,3550.0,3550.0,3550.0,260500
2025-05-28 11:35:00+07:00,3560.0,3560.0,3550.0,3550.0,3550.0,108200
2025-05-28 11:40:00+07:00,3550.0,3550.0,3540.0,3540.0,3540.0,584100
2025-05-28 11:45:00+07:00,3540.0,3540.0,3530.0,3540.0,3540.0,1043300
2025-05-28 11:50:00+07:00,3540.0,3540.0,3530.0,3530.0,3530.0,44900
2025-05-28 11:55:00+07:00,3530.0,3540.0,3530.0,3540.0,3540.0,98100
2025-05-28 13:30:00+07:00,3540.0,3550.0,3530.0,3540.0,3540.0,562900
2025-05-28 13:35:00+07:00,3530.0,3540.0,3530.0,3530.0,3530.0,84100
2025-05-28 13:40:00+07:00,3530.0,3550.0,3530.0,3550.0,3550.0,522700
2025-05-28 13:45:00+07:00,3560.0,3560.0,3550.0,3560.0,3560.0,93200
2025-05-28 13:50:00+07:00,3550.0,3560.0,3540.0,3550.0,3550.0,103700
2025-05-28 13:55:00+07:00,3550.0,3550.0,3530.0,3530.0,3530.0,128600
2025-05-28 14:00:00+07:00,3540.0,3540.0,3520.0,3520.0,3520.0,398800
2025-05-28 14:05:00+07:00,3530.0,3530.0,3520.0,3530.0,3530.0,147300
2025-05-28 14:10:00+07:00,3530.0,3540.0,3520.0,3540.0,3540.0,488000
2025-05-28 14:15:00+07:00,3540.0,3570.0,3540.0,3560.0,3560.0,514600
2025-05-28 14:20:00+07:00,3560.0,3560.0,3540.0,3550.0,3550.0,142900
2025-05-28 14:25:00+07:00,3550.0,3550.0,3530.0,3540.0,3540.0,311200
2025-05-28 14:30:00+07:00,3540.0,3550.0,3540.0,3550.0,3550.0,29700
2025-05-28 14:35:00+07:00,3550.0,3550.0,3540.0,3540.0,3540.0,55000
2025-05-28 14:40:00+07:00,3550.0,3550.0,3540.0,3550.0,3550.0,315300
2025-05-28 14:45:00+07:00,3550.0,3560.0,3550.0,3550.0,3550.0,77900
2025-05-28 14:50:00+07:00,3550.0,3560.0,3550.0,3560.0,3560.0,147200
2025-05-28 14:55:00+07:00,3550.0,3560.0,3550.0,3550.0,3550.0,56700
2025-05-28 15:00:00+07:00,3560.0,3560.0,3550.0,3550.0,3550.0,59900
2025-05-28 15:05:00+07:00,3550.0,3560.0,3530.0,3530.0,3530.0,346200
2025-05-28 15:10:00+07:00,3530.0,3540.0,3520.0,3520.0,3520.0,165300
2025-05-28 15:15:00+07:00,3520.0,3530.0,3510.0,3530.0,3530.0,774500
2025-05-28 15:20:00+07:00,3530.0,3530.0,3520.0,3530.0,3530.0,154300
2025-05-28 15:25:00+07:00,3530.0,3530.0,3510.0,3520.0,3520.0,320200
2025-05-28 15:30:00+07:00,3520.0,3520.0,3510.0,3520.0,3520.0,363300
2025-05-28 15:35:00+07:00,3510.0,3520.0,3500.0,3500.0,3500.0,639500
2025-05-28 15:40:00+07:00,3500.0,3510.0,3500.0,3500.0,3500.0,684300
2025-05-28 15:45:00+07:00,3500.0,3510.0,3500.0,3510.0,3510.0,416600
2025-06-02 09:00:00+07:00,3520.0,3530.0,3450.0,3470.0,3470.0,0
