Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2025-06-02 11:45:00+07:00,50.0,51.0,50.0,50.0,50.0,33700
2025-06-02 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,221200
2025-06-02 13:50:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-02 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,100100
2025-06-02 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2025-06-02 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-03 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-03 09:25:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-03 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-03 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,900000
2025-06-03 11:30:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-03 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-06-03 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-03 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,500
2025-06-03 15:00:00+07:00,51.0,51.0,51.0,51.0,51.0,5000
2025-06-03 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-03 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-04 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2025-06-04 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-04 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,13500
2025-06-04 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,86500
2025-06-04 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2025-06-04 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2025-06-04 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-04 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,19100
2025-06-04 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-04 14:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9500
2025-06-04 14:40:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-04 14:45:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-06-04 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-06-04 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-04 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-04 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-05 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-05 10:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-05 10:50:00+07:00,51.0,51.0,50.0,50.0,50.0,6100
2025-06-05 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-05 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-05 11:10:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-05 11:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2025-06-05 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-05 14:35:00+07:00,51.0,51.0,51.0,51.0,51.0,1500
2025-06-05 14:55:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-05 15:05:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-05 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-05 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-10 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,20400
2025-06-10 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,28500
2025-06-10 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2025-06-10 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,22200
2025-06-10 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-10 14:05:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-10 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-10 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-10 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2025-06-10 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-11 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-11 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,500000
2025-06-11 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,8500
2025-06-11 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,32400
2025-06-11 14:05:00+07:00,50.0,51.0,50.0,51.0,51.0,2100
2025-06-11 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2025-06-11 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-11 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-12 09:10:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,215000
2025-06-12 10:20:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,30000
2025-06-12 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 11:55:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 13:30:00+07:00,50.0,51.0,50.0,51.0,51.0,1200
2025-06-12 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,15000
2025-06-12 14:00:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-12 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-12 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2025-06-12 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,37600
2025-06-12 15:15:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-12 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-13 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2025-06-13 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,4900
2025-06-13 10:15:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2025-06-13 10:20:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 10:30:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-13 10:35:00+07:00,51.0,51.0,51.0,51.0,51.0,49900
2025-06-13 11:00:00+07:00,51.0,51.0,51.0,51.0,51.0,2000
2025-06-13 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-13 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-13 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-13 14:35:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2025-06-13 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2025-06-13 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-13 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-13 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-16 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-16 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-16 14:15:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-16 15:20:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-16 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-17 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,145300
2025-06-17 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-17 10:55:00+07:00,51.0,51.0,51.0,51.0,51.0,4000
2025-06-17 11:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-17 11:35:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-06-17 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-17 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2025-06-17 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2025-06-17 14:55:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-17 15:20:00+07:00,51.0,51.0,51.0,51.0,51.0,4800
2025-06-17 15:30:00+07:00,51.0,51.0,51.0,51.0,51.0,3600
2025-06-17 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-18 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-18 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-18 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-18 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-18 11:55:00+07:00,50.0,50.0,50.0,50.0,50.0,28100
2025-06-18 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2025-06-18 14:25:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-06-18 14:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1200
2025-06-18 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,50000
2025-06-18 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-19 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-19 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,10800
2025-06-19 10:05:00+07:00,50.0,50.0,50.0,50.0,50.0,36100
2025-06-19 10:20:00+07:00,51.0,51.0,50.0,50.0,50.0,2000
2025-06-19 13:45:00+07:00,50.0,50.0,50.0,50.0,50.0,58200
2025-06-19 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-20 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-20 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-20 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-20 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2025-06-20 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-20 15:10:00+07:00,50.0,50.0,50.0,50.0,50.0,41600
2025-06-20 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-23 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 09:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-23 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-23 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2025-06-23 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,19000
2025-06-23 10:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-23 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-23 11:25:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2025-06-23 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-23 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2025-06-23 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2025-06-23 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-23 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,8400
2025-06-23 15:40:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2025-06-23 15:45:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-24 09:20:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-24 09:35:00+07:00,50.0,51.0,50.0,51.0,51.0,1200
2025-06-24 09:40:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2025-06-24 10:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-24 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2025-06-24 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2025-06-24 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2025-06-24 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-06-24 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,5000
2025-06-24 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,62000
2025-06-24 15:05:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2025-06-24 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-25 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,12600
2025-06-25 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2025-06-25 09:55:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2025-06-25 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-25 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,97200
2025-06-25 13:40:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2025-06-25 13:55:00+07:00,50.0,50.0,50.0,50.0,50.0,45600
2025-06-25 14:15:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-25 14:50:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-25 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,1600
2025-06-25 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-26 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-06-26 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,200000
2025-06-26 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-26 10:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-06-30 09:05:00+07:00,51.0,51.0,51.0,51.0,51.0,0
2025-06-30 10:05:00+07:00,51.0,51.0,50.0,50.0,50.0,800
2025-06-30 10:10:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2025-06-30 13:30:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2025-06-30 15:10:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-06-30 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-01 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-01 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2025-07-01 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2025-07-01 09:30:00+07:00,51.0,51.0,51.0,51.0,51.0,2900
2025-07-01 13:35:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2025-07-01 14:10:00+07:00,50.0,50.0,50.0,50.0,50.0,110000
2025-07-01 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 14:50:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-01 15:35:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-01 15:45:00+07:00,50.0,51.0,50.0,51.0,51.0,4800
2025-07-02 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70300
2025-07-02 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,71800
2025-07-02 09:20:00+07:00,50.0,50.0,50.0,50.0,50.0,68300
2025-07-02 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,105000
2025-07-02 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,297500
2025-07-02 09:45:00+07:00,50.0,50.0,50.0,50.0,50.0,214800
2025-07-02 09:50:00+07:00,50.0,50.0,50.0,50.0,50.0,80800
2025-07-02 10:00:00+07:00,50.0,51.0,50.0,51.0,51.0,321800
2025-07-02 10:05:00+07:00,51.0,51.0,51.0,51.0,51.0,300
2025-07-02 10:10:00+07:00,51.0,51.0,51.0,51.0,51.0,200
2025-07-02 10:15:00+07:00,50.0,51.0,50.0,51.0,51.0,150000
2025-07-02 10:25:00+07:00,51.0,51.0,51.0,51.0,51.0,400
2025-07-02 10:35:00+07:00,50.0,50.0,50.0,50.0,50.0,379800
2025-07-02 10:45:00+07:00,50.0,50.0,50.0,50.0,50.0,250000
2025-07-02 10:55:00+07:00,50.0,50.0,50.0,50.0,50.0,21000
2025-07-02 11:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19500
2025-07-02 11:05:00+07:00,50.0,50.0,50.0,50.0,50.0,20200
2025-07-02 11:10:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-07-02 11:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-02 11:20:00+07:00,50.0,50.0,50.0,50.0,50.0,169900
2025-07-02 11:30:00+07:00,50.0,50.0,50.0,50.0,50.0,100000
2025-07-02 11:35:00+07:00,50.0,50.0,50.0,50.0,50.0,217600
2025-07-02 11:40:00+07:00,50.0,51.0,50.0,51.0,51.0,166800
2025-07-02 13:30:00+07:00,51.0,51.0,51.0,51.0,51.0,1500
2025-07-02 14:05:00+07:00,51.0,51.0,51.0,51.0,51.0,1000
2025-07-02 14:20:00+07:00,50.0,50.0,50.0,50.0,50.0,269800
2025-07-02 14:25:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-02 14:30:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-02 14:40:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-02 14:45:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2025-07-02 15:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2025-07-02 15:15:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-07-02 15:30:00+07:00,50.0,50.0,50.0,50.0,50.0,19300
2025-07-02 15:45:00+07:00,51.0,51.0,51.0,51.0,51.0,100
2025-07-03 09:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2025-07-03 09:05:00+07:00,50.0,50.0,50.0,50.0,50.0,87800
2025-07-03 09:10:00+07:00,50.0,50.0,50.0,50.0,50.0,107500
2025-07-03 09:15:00+07:00,50.0,50.0,50.0,50.0,50.0,19200
2025-07-03 09:20:00+07:00,50.0,51.0,50.0,51.0,51.0,678100
2025-07-03 09:25:00+07:00,50.0,50.0,50.0,50.0,50.0,39200
2025-07-03 09:35:00+07:00,50.0,50.0,50.0,50.0,50.0,68500
