Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:30:00+07:00,530.0,530.0,530.0,530.0,530.0,200
2025-06-02 11:35:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-06-02 13:30:00+07:00,530.0,530.0,525.0,525.0,525.0,17800
2025-06-02 13:40:00+07:00,530.0,530.0,530.0,530.0,530.0,1900
2025-06-02 13:45:00+07:00,530.0,530.0,530.0,530.0,530.0,1000
2025-06-02 14:00:00+07:00,530.0,530.0,530.0,530.0,530.0,2400
2025-06-02 14:20:00+07:00,535.0,535.0,535.0,535.0,535.0,1800
2025-06-02 14:45:00+07:00,535.0,535.0,535.0,535.0,535.0,500
2025-06-02 14:55:00+07:00,535.0,540.0,535.0,540.0,540.0,1200
2025-06-02 15:00:00+07:00,540.0,540.0,540.0,540.0,540.0,0
2025-06-02 15:35:00+07:00,535.0,535.0,535.0,535.0,535.0,1000
2025-06-02 15:40:00+07:00,535.0,535.0,535.0,535.0,535.0,100
2025-06-03 09:10:00+07:00,530.0,530.0,530.0,530.0,530.0,700
2025-06-03 09:15:00+07:00,530.0,530.0,530.0,530.0,530.0,800
2025-06-03 09:20:00+07:00,525.0,525.0,525.0,525.0,525.0,2600
2025-06-03 09:25:00+07:00,525.0,525.0,525.0,525.0,525.0,1400
2025-06-03 10:05:00+07:00,530.0,530.0,530.0,530.0,530.0,900
2025-06-03 10:30:00+07:00,525.0,525.0,525.0,525.0,525.0,500
2025-06-03 10:40:00+07:00,530.0,530.0,530.0,530.0,530.0,1800
2025-06-03 10:50:00+07:00,530.0,540.0,530.0,540.0,540.0,97800
2025-06-03 10:55:00+07:00,540.0,540.0,535.0,535.0,535.0,0
2025-06-03 11:00:00+07:00,540.0,555.0,540.0,555.0,555.0,26100
2025-06-03 11:05:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2025-06-03 11:10:00+07:00,550.0,560.0,550.0,560.0,560.0,42700
2025-06-03 11:15:00+07:00,560.0,575.0,545.0,545.0,545.0,7500
2025-06-03 11:20:00+07:00,565.0,590.0,565.0,590.0,590.0,46800
2025-06-03 11:25:00+07:00,585.0,590.0,560.0,560.0,560.0,22400
2025-06-03 11:30:00+07:00,560.0,570.0,555.0,570.0,570.0,4100
2025-06-03 11:35:00+07:00,570.0,570.0,565.0,565.0,565.0,300
2025-06-03 11:40:00+07:00,560.0,565.0,560.0,565.0,565.0,5400
2025-06-03 11:45:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-03 11:50:00+07:00,555.0,555.0,555.0,555.0,555.0,200
2025-06-03 11:55:00+07:00,555.0,590.0,555.0,590.0,590.0,6800
2025-06-03 13:30:00+07:00,570.0,590.0,565.0,575.0,575.0,11200
2025-06-03 13:35:00+07:00,575.0,575.0,570.0,575.0,575.0,3700
2025-06-03 13:50:00+07:00,575.0,580.0,575.0,580.0,580.0,0
2025-06-03 13:55:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-03 14:00:00+07:00,580.0,585.0,580.0,585.0,585.0,3200
2025-06-03 14:05:00+07:00,585.0,590.0,585.0,585.0,585.0,4500
2025-06-03 14:10:00+07:00,585.0,590.0,580.0,580.0,580.0,22900
2025-06-03 14:20:00+07:00,575.0,575.0,575.0,575.0,575.0,500
2025-06-03 14:25:00+07:00,575.0,575.0,575.0,575.0,575.0,1100
2025-06-03 14:30:00+07:00,570.0,570.0,560.0,570.0,570.0,21900
2025-06-03 14:35:00+07:00,570.0,570.0,570.0,570.0,570.0,400
2025-06-03 14:40:00+07:00,565.0,570.0,565.0,570.0,570.0,9700
2025-06-03 14:45:00+07:00,565.0,565.0,560.0,565.0,565.0,0
2025-06-03 15:05:00+07:00,565.0,565.0,565.0,565.0,565.0,200
2025-06-03 15:10:00+07:00,575.0,575.0,575.0,575.0,575.0,700
2025-06-03 15:15:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-03 15:25:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-06-03 15:45:00+07:00,560.0,565.0,560.0,565.0,565.0,5300
2025-06-04 09:00:00+07:00,550.0,570.0,545.0,570.0,570.0,0
2025-06-04 09:10:00+07:00,555.0,565.0,550.0,565.0,565.0,500
2025-06-04 09:30:00+07:00,560.0,560.0,560.0,560.0,560.0,500
2025-06-04 09:40:00+07:00,560.0,560.0,560.0,560.0,560.0,200
2025-06-04 09:45:00+07:00,550.0,550.0,550.0,550.0,550.0,700
2025-06-04 09:50:00+07:00,555.0,570.0,550.0,555.0,555.0,14000
2025-06-04 09:55:00+07:00,560.0,560.0,560.0,560.0,560.0,1700
2025-06-04 10:00:00+07:00,560.0,560.0,555.0,555.0,555.0,600
2025-06-04 10:05:00+07:00,560.0,565.0,560.0,565.0,565.0,13300
2025-06-04 10:10:00+07:00,570.0,570.0,570.0,570.0,570.0,5200
2025-06-04 10:15:00+07:00,565.0,570.0,565.0,570.0,570.0,0
2025-06-04 10:45:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-06-04 10:50:00+07:00,565.0,565.0,565.0,565.0,565.0,5500
2025-06-04 10:55:00+07:00,565.0,565.0,565.0,565.0,565.0,7400
2025-06-04 11:05:00+07:00,570.0,570.0,570.0,570.0,570.0,3300
2025-06-04 11:10:00+07:00,570.0,570.0,570.0,570.0,570.0,4900
2025-06-04 11:25:00+07:00,570.0,570.0,570.0,570.0,570.0,500
2025-06-04 11:40:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-06-04 13:30:00+07:00,570.0,570.0,565.0,570.0,570.0,900
2025-06-04 13:45:00+07:00,565.0,565.0,565.0,565.0,565.0,200
2025-06-04 13:50:00+07:00,565.0,565.0,565.0,565.0,565.0,10800
2025-06-04 14:20:00+07:00,570.0,570.0,565.0,570.0,570.0,1700
2025-06-04 14:35:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-04 14:40:00+07:00,565.0,565.0,565.0,565.0,565.0,2000
2025-06-04 15:05:00+07:00,565.0,565.0,565.0,565.0,565.0,4000
2025-06-04 15:10:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-04 15:25:00+07:00,565.0,565.0,565.0,565.0,565.0,1000
2025-06-04 15:30:00+07:00,570.0,570.0,570.0,570.0,570.0,14100
2025-06-04 15:35:00+07:00,570.0,575.0,570.0,575.0,575.0,0
2025-06-05 09:00:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-06-05 09:15:00+07:00,575.0,575.0,575.0,575.0,575.0,300
2025-06-05 09:20:00+07:00,580.0,590.0,580.0,590.0,590.0,1200
2025-06-05 09:25:00+07:00,585.0,585.0,585.0,585.0,585.0,3900
2025-06-05 09:30:00+07:00,590.0,590.0,590.0,590.0,590.0,2800
2025-06-05 09:35:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-05 09:45:00+07:00,585.0,585.0,585.0,585.0,585.0,3200
2025-06-05 09:50:00+07:00,585.0,590.0,585.0,585.0,585.0,1200
2025-06-05 09:55:00+07:00,585.0,585.0,585.0,585.0,585.0,2000
2025-06-05 10:05:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-05 10:10:00+07:00,585.0,590.0,585.0,590.0,590.0,800
2025-06-05 10:20:00+07:00,585.0,600.0,585.0,595.0,595.0,14200
2025-06-05 10:25:00+07:00,595.0,645.0,595.0,600.0,600.0,17300
2025-06-05 10:30:00+07:00,610.0,625.0,600.0,605.0,605.0,11200
2025-06-05 10:35:00+07:00,605.0,605.0,605.0,605.0,605.0,300
2025-06-05 10:40:00+07:00,605.0,605.0,600.0,600.0,600.0,3300
2025-06-05 10:45:00+07:00,590.0,600.0,590.0,600.0,600.0,900
2025-06-05 11:10:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-05 11:15:00+07:00,600.0,610.0,590.0,610.0,610.0,900
2025-06-05 11:30:00+07:00,590.0,590.0,590.0,590.0,590.0,300
2025-06-05 11:35:00+07:00,610.0,610.0,590.0,590.0,590.0,500
2025-06-05 11:40:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-05 13:35:00+07:00,590.0,590.0,590.0,590.0,590.0,1600
2025-06-05 14:05:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-05 14:45:00+07:00,610.0,620.0,610.0,620.0,620.0,1800
2025-06-05 14:50:00+07:00,625.0,635.0,625.0,635.0,635.0,2700
2025-06-05 15:00:00+07:00,610.0,610.0,610.0,610.0,610.0,2500
2025-06-05 15:05:00+07:00,610.0,610.0,610.0,610.0,610.0,300
2025-06-05 15:10:00+07:00,615.0,625.0,615.0,615.0,615.0,900
2025-06-05 15:15:00+07:00,615.0,620.0,615.0,620.0,620.0,3000
2025-06-05 15:20:00+07:00,620.0,620.0,620.0,620.0,620.0,200
2025-06-05 15:25:00+07:00,620.0,625.0,620.0,625.0,625.0,200
2025-06-05 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,4800
2025-06-10 09:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-10 09:05:00+07:00,615.0,615.0,615.0,615.0,615.0,9900
2025-06-10 09:10:00+07:00,615.0,615.0,615.0,615.0,615.0,1600
2025-06-10 09:25:00+07:00,615.0,615.0,615.0,615.0,615.0,3400
2025-06-10 09:35:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-10 09:50:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-06-10 10:00:00+07:00,615.0,615.0,610.0,615.0,615.0,4400
2025-06-10 10:20:00+07:00,615.0,615.0,615.0,615.0,615.0,1600
2025-06-10 10:25:00+07:00,610.0,610.0,610.0,610.0,610.0,2400
2025-06-10 10:35:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-10 11:35:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-10 13:30:00+07:00,615.0,615.0,610.0,615.0,615.0,1500
2025-06-10 13:50:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-10 14:00:00+07:00,605.0,605.0,605.0,605.0,605.0,900
2025-06-10 14:30:00+07:00,605.0,605.0,605.0,605.0,605.0,400
2025-06-10 14:35:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2025-06-10 14:40:00+07:00,605.0,615.0,600.0,615.0,615.0,10500
2025-06-10 15:00:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-10 15:15:00+07:00,600.0,600.0,600.0,600.0,600.0,2800
2025-06-10 15:20:00+07:00,600.0,600.0,600.0,600.0,600.0,9800
2025-06-11 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-11 09:05:00+07:00,590.0,610.0,585.0,610.0,610.0,2200
2025-06-11 09:30:00+07:00,605.0,610.0,605.0,610.0,610.0,300
2025-06-11 09:35:00+07:00,610.0,610.0,610.0,610.0,610.0,700
2025-06-11 09:40:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-11 09:55:00+07:00,610.0,610.0,610.0,610.0,610.0,600
2025-06-11 10:00:00+07:00,610.0,625.0,610.0,620.0,620.0,12200
2025-06-11 10:10:00+07:00,605.0,605.0,605.0,605.0,605.0,200
2025-06-11 10:15:00+07:00,605.0,620.0,605.0,620.0,620.0,300
2025-06-11 11:05:00+07:00,620.0,625.0,620.0,625.0,625.0,900
2025-06-11 13:30:00+07:00,620.0,620.0,620.0,620.0,620.0,1000
2025-06-11 13:45:00+07:00,605.0,605.0,605.0,605.0,605.0,2100
2025-06-11 13:50:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-11 13:55:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-11 14:50:00+07:00,605.0,605.0,605.0,605.0,605.0,600
2025-06-11 15:40:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-11 15:45:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-12 09:05:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-12 09:10:00+07:00,600.0,600.0,600.0,600.0,600.0,200
2025-06-12 09:15:00+07:00,605.0,620.0,605.0,620.0,620.0,3400
2025-06-12 09:40:00+07:00,615.0,615.0,615.0,615.0,615.0,200
2025-06-12 09:45:00+07:00,610.0,610.0,610.0,610.0,610.0,400
2025-06-12 09:55:00+07:00,615.0,615.0,615.0,615.0,615.0,1000
2025-06-12 10:00:00+07:00,610.0,610.0,605.0,605.0,605.0,2400
2025-06-12 10:05:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-12 10:25:00+07:00,600.0,600.0,600.0,600.0,600.0,300
2025-06-12 11:00:00+07:00,600.0,600.0,600.0,600.0,600.0,1000
2025-06-12 11:05:00+07:00,595.0,595.0,595.0,595.0,595.0,500
2025-06-12 11:10:00+07:00,590.0,590.0,590.0,590.0,590.0,1500
2025-06-12 11:20:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-12 11:30:00+07:00,590.0,590.0,585.0,585.0,585.0,1400
2025-06-12 13:30:00+07:00,585.0,590.0,585.0,590.0,590.0,1300
2025-06-12 13:45:00+07:00,590.0,590.0,590.0,590.0,590.0,1100
2025-06-12 14:15:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-12 14:25:00+07:00,595.0,595.0,595.0,595.0,595.0,5800
2025-06-12 14:30:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-12 14:35:00+07:00,590.0,590.0,590.0,590.0,590.0,800
2025-06-12 14:40:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-12 15:05:00+07:00,585.0,585.0,585.0,585.0,585.0,400
2025-06-12 15:10:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-12 15:25:00+07:00,585.0,585.0,585.0,585.0,585.0,3000
2025-06-12 15:40:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-06-13 09:00:00+07:00,615.0,620.0,615.0,620.0,620.0,0
2025-06-13 09:05:00+07:00,620.0,620.0,620.0,620.0,620.0,4700
2025-06-13 09:10:00+07:00,620.0,625.0,620.0,625.0,625.0,0
2025-06-13 09:25:00+07:00,625.0,625.0,625.0,625.0,625.0,9500
2025-06-13 09:35:00+07:00,600.0,620.0,595.0,620.0,620.0,5100
2025-06-13 09:45:00+07:00,620.0,620.0,620.0,620.0,620.0,1100
2025-06-13 09:50:00+07:00,600.0,620.0,600.0,620.0,620.0,1700
2025-06-13 09:55:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-13 10:10:00+07:00,610.0,615.0,610.0,615.0,615.0,1000
2025-06-13 10:25:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-13 10:40:00+07:00,615.0,615.0,615.0,615.0,615.0,4300
2025-06-13 11:00:00+07:00,620.0,625.0,620.0,625.0,625.0,4500
2025-06-13 14:00:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-13 14:05:00+07:00,615.0,615.0,615.0,615.0,615.0,600
2025-06-13 14:20:00+07:00,615.0,615.0,615.0,615.0,615.0,500
2025-06-13 15:05:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-13 15:40:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-16 09:10:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-16 09:40:00+07:00,600.0,600.0,600.0,600.0,600.0,400
2025-06-16 09:45:00+07:00,600.0,600.0,600.0,600.0,600.0,800
2025-06-16 09:55:00+07:00,600.0,600.0,600.0,600.0,600.0,600
2025-06-16 11:10:00+07:00,600.0,600.0,600.0,600.0,600.0,5000
2025-06-16 11:25:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-16 13:30:00+07:00,595.0,595.0,590.0,590.0,590.0,700
2025-06-16 14:20:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-16 14:55:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-17 09:00:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-17 09:05:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-17 09:10:00+07:00,600.0,600.0,600.0,600.0,600.0,9200
2025-06-17 09:25:00+07:00,600.0,600.0,600.0,600.0,600.0,0
2025-06-17 09:40:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2025-06-17 10:00:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-17 10:05:00+07:00,600.0,600.0,600.0,600.0,600.0,16200
2025-06-17 10:35:00+07:00,600.0,600.0,600.0,600.0,600.0,300
2025-06-17 10:45:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-17 11:05:00+07:00,600.0,600.0,600.0,600.0,600.0,1500
2025-06-17 11:30:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-17 13:30:00+07:00,595.0,595.0,590.0,590.0,590.0,19800
2025-06-17 14:00:00+07:00,595.0,595.0,595.0,595.0,595.0,2000
2025-06-17 14:05:00+07:00,590.0,590.0,590.0,590.0,590.0,1000
2025-06-17 14:10:00+07:00,590.0,590.0,590.0,590.0,590.0,3100
2025-06-17 14:15:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-17 14:25:00+07:00,595.0,595.0,595.0,595.0,595.0,3600
2025-06-17 14:35:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-17 14:50:00+07:00,590.0,590.0,590.0,590.0,590.0,6000
2025-06-17 14:55:00+07:00,595.0,595.0,595.0,595.0,595.0,400
2025-06-17 15:05:00+07:00,590.0,590.0,590.0,590.0,590.0,800
2025-06-17 15:20:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-17 15:45:00+07:00,595.0,595.0,595.0,595.0,595.0,900
2025-06-18 09:05:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-18 09:10:00+07:00,580.0,580.0,570.0,580.0,580.0,5700
2025-06-18 09:15:00+07:00,590.0,590.0,590.0,590.0,590.0,200
2025-06-18 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,3600
2025-06-18 10:05:00+07:00,590.0,590.0,590.0,590.0,590.0,1200
2025-06-18 10:25:00+07:00,590.0,590.0,590.0,590.0,590.0,2000
2025-06-18 10:30:00+07:00,590.0,590.0,590.0,590.0,590.0,0
2025-06-18 11:20:00+07:00,590.0,590.0,590.0,590.0,590.0,100
2025-06-18 11:25:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-18 11:35:00+07:00,595.0,595.0,595.0,595.0,595.0,100
2025-06-18 13:35:00+07:00,595.0,595.0,595.0,595.0,595.0,2000
2025-06-18 13:40:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-18 14:35:00+07:00,590.0,590.0,570.0,570.0,570.0,158300
2025-06-18 15:20:00+07:00,575.0,575.0,575.0,575.0,575.0,200
2025-06-18 15:25:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-18 15:45:00+07:00,575.0,575.0,575.0,575.0,575.0,600
2025-06-19 09:45:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-19 09:55:00+07:00,580.0,580.0,580.0,580.0,580.0,400
2025-06-19 10:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-19 10:20:00+07:00,580.0,580.0,570.0,570.0,570.0,2500
2025-06-19 11:05:00+07:00,585.0,585.0,585.0,585.0,585.0,100
2025-06-19 11:35:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-19 11:50:00+07:00,575.0,575.0,565.0,565.0,565.0,23900
2025-06-19 13:30:00+07:00,565.0,565.0,550.0,550.0,550.0,0
2025-06-19 13:35:00+07:00,550.0,550.0,535.0,535.0,535.0,2700
2025-06-19 13:40:00+07:00,545.0,545.0,540.0,540.0,540.0,1900
2025-06-19 13:45:00+07:00,540.0,540.0,535.0,535.0,535.0,1600
2025-06-19 13:50:00+07:00,545.0,545.0,545.0,545.0,545.0,300
2025-06-19 14:00:00+07:00,545.0,545.0,545.0,545.0,545.0,600
2025-06-19 14:05:00+07:00,550.0,550.0,545.0,545.0,545.0,13000
2025-06-19 14:10:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-19 14:15:00+07:00,550.0,550.0,550.0,550.0,550.0,500
2025-06-19 14:20:00+07:00,540.0,540.0,540.0,540.0,540.0,700
2025-06-19 14:25:00+07:00,550.0,550.0,550.0,550.0,550.0,0
2025-06-19 15:05:00+07:00,540.0,540.0,535.0,535.0,535.0,13600
2025-06-19 15:10:00+07:00,550.0,570.0,550.0,570.0,570.0,8200
2025-06-19 15:15:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-19 15:20:00+07:00,570.0,575.0,570.0,575.0,575.0,14100
2025-06-20 09:10:00+07:00,575.0,575.0,560.0,560.0,560.0,0
2025-06-20 09:30:00+07:00,550.0,550.0,525.0,525.0,525.0,19400
2025-06-20 09:35:00+07:00,530.0,530.0,520.0,520.0,520.0,22800
2025-06-20 09:40:00+07:00,515.0,515.0,505.0,505.0,505.0,33300
2025-06-20 09:45:00+07:00,515.0,520.0,510.0,520.0,520.0,2900
2025-06-20 09:50:00+07:00,520.0,520.0,515.0,515.0,515.0,0
2025-06-20 09:55:00+07:00,520.0,520.0,520.0,520.0,520.0,1200
2025-06-20 10:00:00+07:00,520.0,520.0,520.0,520.0,520.0,14900
2025-06-20 10:05:00+07:00,515.0,515.0,510.0,510.0,510.0,0
2025-06-20 10:10:00+07:00,515.0,520.0,510.0,510.0,510.0,3000
2025-06-20 10:15:00+07:00,515.0,515.0,510.0,510.0,510.0,3700
2025-06-20 10:20:00+07:00,515.0,515.0,515.0,515.0,515.0,4000
2025-06-20 10:40:00+07:00,515.0,515.0,515.0,515.0,515.0,900
2025-06-20 10:45:00+07:00,515.0,515.0,515.0,515.0,515.0,1400
2025-06-20 11:05:00+07:00,515.0,515.0,515.0,515.0,515.0,1000
2025-06-20 11:10:00+07:00,515.0,515.0,515.0,515.0,515.0,0
