Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 11:05:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-02 11:35:00+07:00,414.0,414.0,414.0,414.0,414.0,1300
2025-06-02 11:40:00+07:00,414.0,414.0,414.0,414.0,414.0,2500
2025-06-02 11:50:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-02 13:30:00+07:00,412.0,412.0,412.0,412.0,412.0,100
2025-06-02 14:35:00+07:00,412.0,412.0,410.0,410.0,410.0,200
2025-06-02 15:20:00+07:00,412.0,412.0,412.0,412.0,412.0,400
2025-06-02 15:25:00+07:00,412.0,412.0,412.0,412.0,412.0,7400
2025-06-03 09:00:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-03 09:05:00+07:00,422.0,432.0,422.0,432.0,432.0,300
2025-06-03 09:20:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-03 11:25:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-03 11:35:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-03 13:55:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-03 14:15:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-03 15:20:00+07:00,412.0,412.0,410.0,410.0,410.0,900
2025-06-03 15:25:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-06-03 15:45:00+07:00,410.0,410.0,410.0,410.0,410.0,300
2025-06-04 09:20:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-04 10:15:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-04 10:25:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-06-04 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-04 11:05:00+07:00,416.0,420.0,416.0,420.0,420.0,66000
2025-06-04 11:10:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-04 11:20:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-04 11:35:00+07:00,414.0,430.0,414.0,430.0,430.0,7000
2025-06-04 11:40:00+07:00,430.0,430.0,430.0,430.0,430.0,13000
2025-06-04 11:50:00+07:00,420.0,420.0,416.0,416.0,416.0,300
2025-06-04 11:55:00+07:00,428.0,450.0,428.0,450.0,450.0,17000
2025-06-04 13:30:00+07:00,450.0,450.0,450.0,450.0,450.0,2100
2025-06-04 13:40:00+07:00,444.0,444.0,444.0,444.0,444.0,3100
2025-06-04 13:55:00+07:00,440.0,450.0,440.0,450.0,450.0,16700
2025-06-04 14:00:00+07:00,456.0,460.0,456.0,460.0,460.0,13900
2025-06-04 14:05:00+07:00,460.0,496.0,442.0,442.0,442.0,9900
2025-06-04 14:10:00+07:00,428.0,470.0,428.0,470.0,470.0,4900
2025-06-04 14:15:00+07:00,442.0,468.0,442.0,452.0,452.0,13400
2025-06-04 14:20:00+07:00,452.0,452.0,438.0,438.0,438.0,3200
2025-06-04 14:30:00+07:00,456.0,456.0,442.0,442.0,442.0,700
2025-06-04 14:35:00+07:00,442.0,442.0,442.0,442.0,442.0,0
2025-06-04 14:40:00+07:00,456.0,470.0,456.0,470.0,470.0,10000
2025-06-04 14:45:00+07:00,466.0,480.0,466.0,480.0,480.0,29700
2025-06-04 14:50:00+07:00,480.0,480.0,476.0,476.0,476.0,21400
2025-06-04 14:55:00+07:00,478.0,480.0,476.0,476.0,476.0,18700
2025-06-04 15:00:00+07:00,476.0,484.0,476.0,480.0,480.0,37600
2025-06-04 15:05:00+07:00,480.0,482.0,456.0,480.0,480.0,74300
2025-06-04 15:10:00+07:00,478.0,494.0,476.0,484.0,484.0,62100
2025-06-04 15:15:00+07:00,482.0,486.0,482.0,482.0,482.0,29200
2025-06-04 15:20:00+07:00,472.0,472.0,464.0,470.0,470.0,1300
2025-06-04 15:25:00+07:00,468.0,468.0,404.0,404.0,404.0,81200
2025-06-04 15:30:00+07:00,404.0,404.0,362.0,402.0,402.0,107400
2025-06-04 15:35:00+07:00,402.0,410.0,402.0,410.0,410.0,43600
2025-06-04 15:40:00+07:00,404.0,410.0,404.0,410.0,410.0,1400
2025-06-04 15:45:00+07:00,414.0,414.0,410.0,410.0,410.0,300
2025-06-05 09:00:00+07:00,414.0,414.0,412.0,414.0,414.0,0
2025-06-05 09:10:00+07:00,416.0,416.0,416.0,416.0,416.0,400
2025-06-05 09:15:00+07:00,416.0,416.0,416.0,416.0,416.0,300
2025-06-05 09:20:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-05 09:25:00+07:00,418.0,418.0,418.0,418.0,418.0,3300
2025-06-05 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,3300
2025-06-05 09:35:00+07:00,420.0,444.0,420.0,434.0,434.0,4100
2025-06-05 09:40:00+07:00,420.0,420.0,418.0,418.0,418.0,3200
2025-06-05 09:45:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-06-05 09:50:00+07:00,428.0,428.0,428.0,428.0,428.0,100
2025-06-05 10:05:00+07:00,424.0,424.0,424.0,424.0,424.0,500
2025-06-05 10:15:00+07:00,424.0,424.0,424.0,424.0,424.0,500
2025-06-05 10:25:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-05 10:30:00+07:00,422.0,422.0,422.0,422.0,422.0,400
2025-06-05 10:35:00+07:00,420.0,420.0,420.0,420.0,420.0,1200
2025-06-05 10:45:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-05 10:50:00+07:00,420.0,420.0,420.0,420.0,420.0,600
2025-06-05 11:35:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-05 11:45:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-05 13:30:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-05 13:45:00+07:00,422.0,422.0,420.0,420.0,420.0,2900
2025-06-05 13:50:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-05 14:10:00+07:00,422.0,422.0,422.0,422.0,422.0,200
2025-06-05 14:15:00+07:00,422.0,424.0,422.0,424.0,424.0,200
2025-06-05 14:20:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-05 14:40:00+07:00,422.0,432.0,420.0,420.0,420.0,6900
2025-06-05 14:45:00+07:00,434.0,460.0,434.0,460.0,460.0,14600
2025-06-05 14:50:00+07:00,460.0,460.0,458.0,458.0,458.0,7400
2025-06-05 14:55:00+07:00,462.0,462.0,462.0,462.0,462.0,0
2025-06-05 15:00:00+07:00,458.0,458.0,458.0,458.0,458.0,1000
2025-06-05 15:05:00+07:00,458.0,458.0,448.0,448.0,448.0,300
2025-06-05 15:10:00+07:00,446.0,446.0,444.0,444.0,444.0,700
2025-06-05 15:15:00+07:00,440.0,440.0,428.0,428.0,428.0,37300
2025-06-05 15:20:00+07:00,430.0,434.0,430.0,434.0,434.0,0
2025-06-05 15:25:00+07:00,436.0,442.0,436.0,442.0,442.0,2100
2025-06-05 15:40:00+07:00,434.0,434.0,434.0,434.0,434.0,900
2025-06-05 15:45:00+07:00,434.0,434.0,430.0,430.0,430.0,6500
2025-06-10 09:00:00+07:00,440.0,470.0,438.0,438.0,438.0,0
2025-06-10 09:05:00+07:00,438.0,446.0,438.0,446.0,446.0,1300
2025-06-10 09:10:00+07:00,446.0,446.0,444.0,446.0,446.0,1000
2025-06-10 09:15:00+07:00,448.0,450.0,448.0,448.0,448.0,1700
2025-06-10 09:20:00+07:00,450.0,454.0,450.0,454.0,454.0,1400
2025-06-10 09:25:00+07:00,454.0,464.0,454.0,458.0,458.0,1800
2025-06-10 09:35:00+07:00,456.0,458.0,456.0,458.0,458.0,300
2025-06-10 09:40:00+07:00,460.0,464.0,460.0,460.0,460.0,1200
2025-06-10 09:50:00+07:00,458.0,460.0,458.0,460.0,460.0,1800
2025-06-10 09:55:00+07:00,460.0,460.0,454.0,454.0,454.0,22700
2025-06-10 10:05:00+07:00,454.0,454.0,454.0,454.0,454.0,800
2025-06-10 10:10:00+07:00,454.0,454.0,446.0,446.0,446.0,9900
2025-06-10 10:15:00+07:00,454.0,454.0,444.0,444.0,444.0,9300
2025-06-10 10:50:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2025-06-10 10:55:00+07:00,446.0,446.0,444.0,444.0,444.0,1400
2025-06-10 13:40:00+07:00,444.0,444.0,444.0,444.0,444.0,500
2025-06-10 14:25:00+07:00,446.0,446.0,446.0,446.0,446.0,400
2025-06-10 14:30:00+07:00,446.0,446.0,446.0,446.0,446.0,800
2025-06-10 14:45:00+07:00,444.0,444.0,444.0,444.0,444.0,1400
2025-06-10 15:05:00+07:00,444.0,444.0,444.0,444.0,444.0,5000
2025-06-10 15:35:00+07:00,444.0,444.0,444.0,444.0,444.0,10000
2025-06-10 15:40:00+07:00,442.0,442.0,442.0,442.0,442.0,500
2025-06-10 15:45:00+07:00,440.0,440.0,440.0,440.0,440.0,1600
2025-06-11 09:00:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-11 09:20:00+07:00,438.0,440.0,438.0,440.0,440.0,500
2025-06-11 09:30:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-11 09:40:00+07:00,440.0,440.0,440.0,440.0,440.0,1600
2025-06-11 10:35:00+07:00,438.0,438.0,438.0,438.0,438.0,600
2025-06-11 10:45:00+07:00,428.0,428.0,428.0,428.0,428.0,1000
2025-06-11 10:55:00+07:00,430.0,430.0,428.0,428.0,428.0,600
2025-06-11 11:05:00+07:00,430.0,430.0,430.0,430.0,430.0,1000
2025-06-11 11:15:00+07:00,428.0,428.0,428.0,428.0,428.0,1900
2025-06-11 11:45:00+07:00,428.0,430.0,428.0,430.0,430.0,48200
2025-06-11 11:55:00+07:00,428.0,428.0,428.0,428.0,428.0,1000
2025-06-11 13:30:00+07:00,428.0,428.0,428.0,428.0,428.0,2000
2025-06-11 14:15:00+07:00,428.0,428.0,428.0,428.0,428.0,200
2025-06-11 14:20:00+07:00,428.0,484.0,428.0,484.0,484.0,81700
2025-06-11 14:25:00+07:00,484.0,484.0,484.0,484.0,484.0,0
2025-06-11 14:35:00+07:00,450.0,450.0,442.0,442.0,442.0,1200
2025-06-11 14:40:00+07:00,442.0,444.0,442.0,444.0,444.0,3200
2025-06-11 14:45:00+07:00,444.0,444.0,440.0,440.0,440.0,2900
2025-06-11 14:50:00+07:00,440.0,440.0,440.0,440.0,440.0,2700
2025-06-11 15:05:00+07:00,440.0,440.0,438.0,438.0,438.0,1200
2025-06-11 15:15:00+07:00,438.0,438.0,438.0,438.0,438.0,600
2025-06-11 15:25:00+07:00,438.0,438.0,438.0,438.0,438.0,5000
2025-06-12 09:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-06-12 09:05:00+07:00,440.0,448.0,440.0,448.0,448.0,400
2025-06-12 09:10:00+07:00,446.0,448.0,446.0,446.0,446.0,400
2025-06-12 09:15:00+07:00,438.0,448.0,438.0,448.0,448.0,3800
2025-06-12 09:20:00+07:00,448.0,448.0,448.0,448.0,448.0,300
2025-06-12 09:35:00+07:00,446.0,448.0,446.0,448.0,448.0,700
2025-06-12 09:50:00+07:00,448.0,448.0,448.0,448.0,448.0,1000
2025-06-12 10:00:00+07:00,438.0,438.0,400.0,400.0,400.0,68500
2025-06-12 10:10:00+07:00,408.0,434.0,408.0,434.0,434.0,2100
2025-06-12 10:15:00+07:00,430.0,430.0,430.0,430.0,430.0,0
2025-06-12 10:35:00+07:00,428.0,428.0,428.0,428.0,428.0,1100
2025-06-12 10:40:00+07:00,428.0,434.0,428.0,434.0,434.0,3000
2025-06-12 11:10:00+07:00,428.0,428.0,416.0,416.0,416.0,1700
2025-06-12 11:20:00+07:00,420.0,426.0,420.0,426.0,426.0,500
2025-06-12 11:25:00+07:00,428.0,428.0,428.0,428.0,428.0,300
2025-06-12 13:45:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-06-12 14:25:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-06-12 15:00:00+07:00,426.0,426.0,426.0,426.0,426.0,300
2025-06-12 15:15:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-12 15:25:00+07:00,424.0,424.0,424.0,424.0,424.0,200
2025-06-12 15:40:00+07:00,428.0,438.0,416.0,416.0,416.0,16800
2025-06-12 15:45:00+07:00,438.0,476.0,438.0,476.0,476.0,38500
2025-06-13 09:15:00+07:00,460.0,460.0,452.0,452.0,452.0,1600
2025-06-13 09:20:00+07:00,450.0,450.0,436.0,436.0,436.0,2000
2025-06-13 09:30:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2025-06-13 09:35:00+07:00,448.0,448.0,448.0,448.0,448.0,300
2025-06-13 09:40:00+07:00,448.0,448.0,448.0,448.0,448.0,600
2025-06-13 09:55:00+07:00,448.0,448.0,448.0,448.0,448.0,200
2025-06-13 10:10:00+07:00,446.0,446.0,446.0,446.0,446.0,400
2025-06-13 10:15:00+07:00,448.0,448.0,448.0,448.0,448.0,800
2025-06-13 10:40:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-13 10:50:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-13 11:10:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-13 11:15:00+07:00,450.0,450.0,450.0,450.0,450.0,500
2025-06-13 11:20:00+07:00,448.0,448.0,448.0,448.0,448.0,6700
2025-06-13 14:00:00+07:00,450.0,450.0,450.0,450.0,450.0,800
2025-06-13 14:25:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-13 14:30:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-06-13 14:35:00+07:00,450.0,450.0,448.0,448.0,448.0,3600
2025-06-13 14:45:00+07:00,446.0,446.0,446.0,446.0,446.0,600
2025-06-13 15:30:00+07:00,446.0,446.0,446.0,446.0,446.0,1100
2025-06-13 15:35:00+07:00,444.0,444.0,444.0,444.0,444.0,700
2025-06-16 09:10:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-06-16 09:20:00+07:00,440.0,440.0,440.0,440.0,440.0,400
2025-06-16 09:35:00+07:00,440.0,440.0,440.0,440.0,440.0,700
2025-06-16 09:45:00+07:00,440.0,440.0,440.0,440.0,440.0,1100
2025-06-16 11:40:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-16 11:55:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-16 15:35:00+07:00,440.0,440.0,438.0,438.0,438.0,500
2025-06-17 09:15:00+07:00,442.0,442.0,442.0,442.0,442.0,0
2025-06-17 09:25:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-06-17 10:10:00+07:00,440.0,440.0,440.0,440.0,440.0,600
2025-06-17 10:25:00+07:00,442.0,442.0,438.0,438.0,438.0,400
2025-06-17 11:00:00+07:00,436.0,436.0,436.0,436.0,436.0,1700
2025-06-17 11:15:00+07:00,434.0,434.0,434.0,434.0,434.0,500
2025-06-17 14:45:00+07:00,434.0,434.0,434.0,434.0,434.0,100
2025-06-17 15:05:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-06-17 15:25:00+07:00,432.0,432.0,432.0,432.0,432.0,2300
2025-06-18 09:00:00+07:00,414.0,414.0,414.0,414.0,414.0,0
2025-06-18 09:05:00+07:00,416.0,420.0,408.0,408.0,408.0,7400
2025-06-18 09:25:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-18 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-18 09:35:00+07:00,418.0,418.0,418.0,418.0,418.0,700
2025-06-18 09:50:00+07:00,420.0,426.0,418.0,418.0,418.0,12500
2025-06-18 11:00:00+07:00,422.0,422.0,418.0,418.0,418.0,1000
2025-06-18 11:15:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-18 11:35:00+07:00,420.0,420.0,418.0,418.0,418.0,13700
2025-06-18 13:30:00+07:00,424.0,424.0,424.0,424.0,424.0,100
2025-06-18 14:20:00+07:00,422.0,432.0,422.0,432.0,432.0,7100
2025-06-18 14:25:00+07:00,434.0,434.0,434.0,434.0,434.0,300
2025-06-18 14:30:00+07:00,434.0,434.0,434.0,434.0,434.0,100
2025-06-18 14:35:00+07:00,432.0,432.0,432.0,432.0,432.0,200
2025-06-18 14:40:00+07:00,432.0,432.0,432.0,432.0,432.0,2200
2025-06-18 14:50:00+07:00,434.0,434.0,434.0,434.0,434.0,200
2025-06-18 14:55:00+07:00,436.0,442.0,436.0,442.0,442.0,5800
2025-06-18 15:00:00+07:00,444.0,454.0,444.0,454.0,454.0,9300
2025-06-18 15:05:00+07:00,448.0,448.0,446.0,446.0,446.0,5600
2025-06-18 15:10:00+07:00,446.0,446.0,438.0,438.0,438.0,1600
2025-06-18 15:15:00+07:00,436.0,436.0,426.0,426.0,426.0,8700
2025-06-18 15:20:00+07:00,430.0,430.0,430.0,430.0,430.0,1500
2025-06-18 15:30:00+07:00,424.0,424.0,420.0,420.0,420.0,2900
2025-06-19 09:10:00+07:00,420.0,420.0,420.0,420.0,420.0,0
2025-06-19 09:25:00+07:00,420.0,420.0,420.0,420.0,420.0,200
2025-06-19 09:30:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-19 09:35:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-19 09:55:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-19 10:10:00+07:00,416.0,418.0,416.0,418.0,418.0,3000
2025-06-19 10:25:00+07:00,418.0,418.0,418.0,418.0,418.0,1000
2025-06-19 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,10800
2025-06-19 13:30:00+07:00,418.0,418.0,414.0,414.0,414.0,500
2025-06-19 13:45:00+07:00,414.0,414.0,414.0,414.0,414.0,300
2025-06-19 13:55:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-19 14:15:00+07:00,416.0,416.0,416.0,416.0,416.0,100
2025-06-19 14:25:00+07:00,414.0,416.0,414.0,416.0,416.0,2700
2025-06-20 09:25:00+07:00,422.0,422.0,420.0,420.0,420.0,100
2025-06-20 09:50:00+07:00,418.0,418.0,416.0,416.0,416.0,200
2025-06-20 11:05:00+07:00,420.0,420.0,420.0,420.0,420.0,1100
2025-06-20 14:00:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-20 14:20:00+07:00,420.0,420.0,420.0,420.0,420.0,400
2025-06-20 14:35:00+07:00,418.0,418.0,416.0,416.0,416.0,2700
2025-06-23 09:00:00+07:00,410.0,412.0,410.0,410.0,410.0,0
2025-06-23 09:05:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-23 09:15:00+07:00,410.0,410.0,408.0,408.0,408.0,19300
2025-06-23 09:20:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-23 09:30:00+07:00,414.0,414.0,414.0,414.0,414.0,500
2025-06-23 09:50:00+07:00,414.0,414.0,414.0,414.0,414.0,400
2025-06-23 10:05:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-23 10:10:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-23 11:45:00+07:00,410.0,410.0,410.0,410.0,410.0,100
2025-06-23 15:05:00+07:00,412.0,412.0,412.0,412.0,412.0,200
2025-06-23 15:25:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2025-06-23 15:30:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2025-06-24 09:10:00+07:00,412.0,412.0,412.0,412.0,412.0,0
2025-06-24 09:40:00+07:00,418.0,418.0,418.0,418.0,418.0,200
2025-06-24 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-06-24 10:55:00+07:00,420.0,420.0,420.0,420.0,420.0,300
2025-06-24 11:50:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-24 14:15:00+07:00,422.0,422.0,422.0,422.0,422.0,100
2025-06-25 09:05:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-25 09:35:00+07:00,418.0,418.0,418.0,418.0,418.0,2500
2025-06-25 10:45:00+07:00,418.0,418.0,418.0,418.0,418.0,800
2025-06-25 11:40:00+07:00,420.0,420.0,418.0,418.0,418.0,800
2025-06-25 13:30:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-25 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-06-26 09:25:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-26 10:20:00+07:00,420.0,420.0,420.0,420.0,420.0,3600
2025-06-26 10:50:00+07:00,418.0,418.0,418.0,418.0,418.0,500
2025-06-26 11:45:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-26 15:45:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-30 09:35:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-30 09:40:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-30 10:00:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-30 10:35:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-30 10:55:00+07:00,414.0,414.0,414.0,414.0,414.0,200
2025-06-30 14:20:00+07:00,414.0,414.0,414.0,414.0,414.0,100
2025-06-30 14:30:00+07:00,416.0,424.0,416.0,424.0,424.0,5400
2025-06-30 14:35:00+07:00,426.0,440.0,426.0,438.0,438.0,300
2025-06-30 14:40:00+07:00,432.0,440.0,432.0,440.0,440.0,1700
2025-06-30 14:50:00+07:00,432.0,432.0,432.0,432.0,432.0,200
2025-07-01 09:25:00+07:00,432.0,432.0,432.0,432.0,432.0,0
2025-07-01 09:30:00+07:00,432.0,432.0,432.0,432.0,432.0,0
2025-07-01 09:55:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2025-07-01 10:05:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-07-01 10:10:00+07:00,442.0,442.0,442.0,442.0,442.0,0
2025-07-01 10:25:00+07:00,426.0,440.0,426.0,440.0,440.0,400
2025-07-01 10:35:00+07:00,426.0,426.0,426.0,426.0,426.0,100
2025-07-01 10:45:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-07-01 10:50:00+07:00,426.0,440.0,426.0,440.0,440.0,100
2025-07-01 11:10:00+07:00,440.0,440.0,438.0,438.0,438.0,300
2025-07-01 11:15:00+07:00,426.0,426.0,426.0,426.0,426.0,0
2025-07-01 11:20:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2025-07-01 11:30:00+07:00,424.0,424.0,424.0,424.0,424.0,500
2025-07-01 11:40:00+07:00,438.0,438.0,438.0,438.0,438.0,100
