Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:10:00+07:00,148.0,149.0,147.0,147.0,147.0,938000
2025-05-22 11:15:00+07:00,147.0,148.0,146.0,147.0,147.0,483600
2025-05-22 11:20:00+07:00,147.0,148.0,146.0,147.0,147.0,1150000
2025-05-22 11:25:00+07:00,147.0,148.0,146.0,148.0,148.0,296100
2025-05-22 11:30:00+07:00,147.0,148.0,147.0,148.0,148.0,49500
2025-05-22 11:35:00+07:00,147.0,148.0,147.0,147.0,147.0,43300
2025-05-22 11:40:00+07:00,147.0,148.0,147.0,147.0,147.0,121100
2025-05-22 11:45:00+07:00,148.0,148.0,145.0,146.0,146.0,670600
2025-05-22 11:50:00+07:00,147.0,147.0,146.0,147.0,147.0,15300
2025-05-22 11:55:00+07:00,146.0,148.0,146.0,148.0,148.0,258400
2025-05-22 13:30:00+07:00,148.0,149.0,147.0,149.0,149.0,791100
2025-05-22 13:35:00+07:00,149.0,154.0,148.0,148.0,148.0,9061300
2025-05-22 13:40:00+07:00,148.0,154.0,147.0,153.0,153.0,5110700
2025-05-22 13:45:00+07:00,153.0,156.0,152.0,155.0,155.0,4730700
2025-05-22 13:50:00+07:00,155.0,155.0,152.0,153.0,153.0,4142900
2025-05-22 13:55:00+07:00,152.0,153.0,151.0,152.0,152.0,1485000
2025-05-22 14:00:00+07:00,152.0,154.0,152.0,152.0,152.0,2143300
2025-05-22 14:05:00+07:00,152.0,153.0,150.0,151.0,151.0,1432000
2025-05-22 14:10:00+07:00,152.0,152.0,149.0,152.0,152.0,3774900
2025-05-22 14:15:00+07:00,153.0,154.0,152.0,152.0,152.0,1238300
2025-05-22 14:20:00+07:00,153.0,154.0,152.0,153.0,153.0,696200
2025-05-22 14:25:00+07:00,154.0,156.0,153.0,156.0,156.0,3487000
2025-05-22 14:30:00+07:00,155.0,155.0,152.0,153.0,153.0,1676300
2025-05-22 14:35:00+07:00,153.0,154.0,152.0,153.0,153.0,491300
2025-05-22 14:40:00+07:00,153.0,154.0,152.0,153.0,153.0,1068700
2025-05-22 14:45:00+07:00,153.0,155.0,153.0,154.0,154.0,4905500
2025-05-22 14:50:00+07:00,154.0,155.0,153.0,154.0,154.0,583500
2025-05-22 14:55:00+07:00,154.0,156.0,154.0,156.0,156.0,1178800
2025-05-22 15:00:00+07:00,155.0,156.0,154.0,155.0,155.0,1619900
2025-05-22 15:05:00+07:00,155.0,156.0,154.0,155.0,155.0,428700
2025-05-22 15:10:00+07:00,155.0,155.0,153.0,154.0,154.0,1639100
2025-05-22 15:15:00+07:00,155.0,155.0,153.0,154.0,154.0,189600
2025-05-22 15:20:00+07:00,153.0,154.0,152.0,153.0,153.0,760000
2025-05-22 15:25:00+07:00,153.0,154.0,152.0,154.0,154.0,758600
2025-05-22 15:30:00+07:00,153.0,154.0,153.0,154.0,154.0,96800
2025-05-22 15:35:00+07:00,154.0,156.0,154.0,155.0,155.0,1799000
2025-05-22 15:40:00+07:00,156.0,157.0,154.0,157.0,157.0,2265900
2025-05-22 15:45:00+07:00,157.0,159.0,156.0,158.0,158.0,9536400
2025-05-23 09:00:00+07:00,160.0,160.0,148.0,152.0,152.0,0
2025-05-23 09:05:00+07:00,152.0,152.0,143.0,147.0,147.0,7275900
2025-05-23 09:10:00+07:00,147.0,147.0,144.0,144.0,144.0,2603400
2025-05-23 09:15:00+07:00,145.0,145.0,143.0,145.0,145.0,1624100
2025-05-23 09:20:00+07:00,145.0,145.0,144.0,144.0,144.0,647400
2025-05-23 09:25:00+07:00,143.0,146.0,143.0,145.0,145.0,755200
2025-05-23 09:30:00+07:00,145.0,147.0,145.0,146.0,146.0,2225800
2025-05-23 09:35:00+07:00,146.0,146.0,145.0,146.0,146.0,386200
2025-05-23 09:40:00+07:00,146.0,147.0,145.0,146.0,146.0,1668500
2025-05-23 09:45:00+07:00,146.0,147.0,146.0,146.0,146.0,104400
2025-05-23 09:50:00+07:00,146.0,146.0,145.0,146.0,146.0,647000
2025-05-23 09:55:00+07:00,146.0,147.0,145.0,147.0,147.0,122000
2025-05-23 10:00:00+07:00,147.0,148.0,147.0,147.0,147.0,186000
2025-05-23 10:05:00+07:00,147.0,148.0,146.0,147.0,147.0,194700
2025-05-23 10:10:00+07:00,147.0,147.0,146.0,147.0,147.0,344700
2025-05-23 10:15:00+07:00,147.0,147.0,146.0,147.0,147.0,125100
2025-05-23 10:20:00+07:00,147.0,148.0,147.0,148.0,148.0,132100
2025-05-23 10:25:00+07:00,148.0,148.0,147.0,148.0,148.0,16900
2025-05-23 10:30:00+07:00,147.0,147.0,147.0,147.0,147.0,238600
2025-05-23 10:35:00+07:00,147.0,147.0,146.0,146.0,146.0,105500
2025-05-23 10:40:00+07:00,146.0,147.0,146.0,147.0,147.0,162100
2025-05-23 10:45:00+07:00,147.0,148.0,146.0,148.0,148.0,119900
2025-05-23 10:50:00+07:00,147.0,148.0,147.0,147.0,147.0,45800
2025-05-23 10:55:00+07:00,147.0,148.0,147.0,148.0,148.0,51200
2025-05-23 11:00:00+07:00,148.0,148.0,146.0,147.0,147.0,115200
2025-05-23 11:05:00+07:00,146.0,147.0,146.0,146.0,146.0,25100
2025-05-23 11:10:00+07:00,146.0,147.0,146.0,147.0,147.0,75500
2025-05-23 11:15:00+07:00,146.0,147.0,146.0,147.0,147.0,71300
2025-05-23 11:20:00+07:00,146.0,148.0,146.0,148.0,148.0,130100
2025-05-23 11:25:00+07:00,148.0,148.0,146.0,147.0,147.0,38600
2025-05-23 14:00:00+07:00,147.0,148.0,146.0,146.0,146.0,123100
2025-05-23 14:05:00+07:00,147.0,150.0,145.0,149.0,149.0,3210400
2025-05-23 14:10:00+07:00,148.0,151.0,148.0,150.0,150.0,3723600
2025-05-23 14:15:00+07:00,150.0,151.0,149.0,151.0,151.0,2035500
2025-05-23 14:20:00+07:00,151.0,152.0,150.0,151.0,151.0,708400
2025-05-23 14:25:00+07:00,151.0,151.0,149.0,150.0,150.0,857400
2025-05-23 14:30:00+07:00,150.0,150.0,149.0,149.0,149.0,349300
2025-05-23 14:35:00+07:00,150.0,151.0,149.0,150.0,150.0,270100
2025-05-23 14:40:00+07:00,150.0,151.0,150.0,150.0,150.0,189100
2025-05-23 14:45:00+07:00,150.0,151.0,149.0,150.0,150.0,585400
2025-05-23 14:50:00+07:00,151.0,151.0,150.0,150.0,150.0,450000
2025-05-23 14:55:00+07:00,150.0,150.0,149.0,150.0,150.0,232200
2025-05-23 15:00:00+07:00,150.0,151.0,150.0,150.0,150.0,177500
2025-05-23 15:05:00+07:00,150.0,150.0,149.0,150.0,150.0,104400
2025-05-23 15:10:00+07:00,149.0,150.0,149.0,150.0,150.0,118300
2025-05-23 15:15:00+07:00,150.0,150.0,149.0,149.0,149.0,396600
2025-05-23 15:20:00+07:00,149.0,150.0,147.0,148.0,148.0,809800
2025-05-23 15:25:00+07:00,148.0,149.0,147.0,147.0,147.0,67800
2025-05-23 15:30:00+07:00,148.0,148.0,147.0,148.0,148.0,162500
2025-05-23 15:35:00+07:00,148.0,149.0,148.0,148.0,148.0,715500
2025-05-23 15:40:00+07:00,147.0,148.0,147.0,147.0,147.0,348800
2025-05-23 15:45:00+07:00,148.0,149.0,147.0,149.0,149.0,353900
2025-05-26 09:00:00+07:00,149.0,149.0,146.0,147.0,147.0,0
2025-05-26 09:05:00+07:00,147.0,147.0,145.0,145.0,145.0,846700
2025-05-26 09:10:00+07:00,145.0,146.0,145.0,145.0,145.0,149800
2025-05-26 09:15:00+07:00,146.0,148.0,145.0,147.0,147.0,1141000
2025-05-26 09:20:00+07:00,148.0,149.0,148.0,148.0,148.0,1304300
2025-05-26 09:25:00+07:00,147.0,148.0,147.0,148.0,148.0,400100
2025-05-26 09:30:00+07:00,148.0,148.0,147.0,148.0,148.0,259700
2025-05-26 09:35:00+07:00,148.0,148.0,147.0,148.0,148.0,163900
2025-05-26 09:40:00+07:00,148.0,148.0,146.0,148.0,148.0,653700
2025-05-26 09:45:00+07:00,148.0,148.0,147.0,148.0,148.0,360200
2025-05-26 09:50:00+07:00,148.0,148.0,147.0,148.0,148.0,121000
2025-05-26 09:55:00+07:00,148.0,148.0,146.0,147.0,147.0,370900
2025-05-26 10:00:00+07:00,146.0,147.0,146.0,146.0,146.0,133800
2025-05-26 10:05:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-26 10:10:00+07:00,146.0,146.0,146.0,146.0,146.0,30700
2025-05-26 10:15:00+07:00,147.0,147.0,147.0,147.0,147.0,52300
2025-05-26 10:20:00+07:00,147.0,147.0,146.0,146.0,146.0,26700
2025-05-26 10:25:00+07:00,147.0,147.0,146.0,146.0,146.0,19700
2025-05-26 10:30:00+07:00,146.0,146.0,146.0,146.0,146.0,116000
2025-05-26 10:35:00+07:00,146.0,146.0,146.0,146.0,146.0,9500
2025-05-26 10:40:00+07:00,146.0,147.0,146.0,146.0,146.0,46100
2025-05-26 10:45:00+07:00,146.0,147.0,146.0,147.0,147.0,7100
2025-05-26 10:50:00+07:00,146.0,146.0,146.0,146.0,146.0,4700
2025-05-26 10:55:00+07:00,147.0,147.0,146.0,146.0,146.0,17400
2025-05-26 11:00:00+07:00,146.0,146.0,145.0,146.0,146.0,720900
2025-05-26 11:05:00+07:00,145.0,146.0,145.0,146.0,146.0,45600
2025-05-26 11:10:00+07:00,146.0,146.0,145.0,145.0,145.0,7900
2025-05-26 11:15:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-05-26 11:20:00+07:00,145.0,147.0,145.0,147.0,147.0,162900
2025-05-26 11:25:00+07:00,145.0,146.0,145.0,146.0,146.0,15200
2025-05-26 11:30:00+07:00,145.0,146.0,145.0,146.0,146.0,44000
2025-05-26 11:35:00+07:00,146.0,146.0,146.0,146.0,146.0,0
2025-05-26 11:40:00+07:00,145.0,146.0,144.0,145.0,145.0,481400
2025-05-26 11:45:00+07:00,145.0,146.0,145.0,146.0,146.0,18100
2025-05-26 11:50:00+07:00,146.0,146.0,145.0,145.0,145.0,22000
2025-05-26 11:55:00+07:00,146.0,146.0,146.0,146.0,146.0,600
2025-05-26 13:30:00+07:00,145.0,146.0,144.0,145.0,145.0,1029700
2025-05-26 13:35:00+07:00,144.0,144.0,142.0,143.0,143.0,867400
2025-05-26 13:40:00+07:00,143.0,143.0,140.0,142.0,142.0,1175900
2025-05-26 13:45:00+07:00,141.0,142.0,140.0,141.0,141.0,343800
2025-05-26 13:50:00+07:00,141.0,142.0,141.0,142.0,142.0,86300
2025-05-26 13:55:00+07:00,142.0,142.0,141.0,142.0,142.0,74300
2025-05-26 14:00:00+07:00,141.0,141.0,141.0,141.0,141.0,105500
2025-05-26 14:05:00+07:00,141.0,141.0,141.0,141.0,141.0,53800
2025-05-26 14:10:00+07:00,141.0,142.0,141.0,142.0,142.0,164700
2025-05-26 14:15:00+07:00,142.0,143.0,142.0,143.0,143.0,86500
2025-05-26 14:20:00+07:00,143.0,143.0,143.0,143.0,143.0,12300
2025-05-26 14:25:00+07:00,143.0,143.0,142.0,142.0,142.0,7700
2025-05-26 14:30:00+07:00,142.0,142.0,142.0,142.0,142.0,4900
2025-05-26 14:35:00+07:00,142.0,143.0,142.0,143.0,143.0,29600
2025-05-26 14:40:00+07:00,143.0,144.0,143.0,144.0,144.0,148200
2025-05-26 14:45:00+07:00,143.0,143.0,143.0,143.0,143.0,128300
2025-05-26 14:50:00+07:00,143.0,143.0,143.0,143.0,143.0,76200
2025-05-26 14:55:00+07:00,143.0,143.0,142.0,143.0,143.0,205800
2025-05-26 15:00:00+07:00,143.0,144.0,143.0,144.0,144.0,55300
2025-05-26 15:05:00+07:00,144.0,144.0,143.0,143.0,143.0,0
2025-05-26 15:10:00+07:00,143.0,144.0,143.0,143.0,143.0,72500
2025-05-26 15:15:00+07:00,144.0,144.0,143.0,143.0,143.0,132500
2025-05-26 15:20:00+07:00,144.0,144.0,143.0,144.0,144.0,84800
2025-05-26 15:25:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-05-26 15:30:00+07:00,143.0,143.0,143.0,143.0,143.0,600
2025-05-26 15:35:00+07:00,144.0,144.0,143.0,144.0,144.0,24200
2025-05-26 15:40:00+07:00,143.0,143.0,143.0,143.0,143.0,12100
2025-05-26 15:45:00+07:00,143.0,144.0,143.0,143.0,143.0,181100
2025-05-27 09:00:00+07:00,142.0,143.0,138.0,143.0,143.0,0
2025-05-27 09:05:00+07:00,143.0,144.0,143.0,144.0,144.0,1356300
2025-05-27 09:10:00+07:00,144.0,145.0,144.0,144.0,144.0,550600
2025-05-27 09:15:00+07:00,144.0,145.0,143.0,143.0,143.0,1025000
2025-05-27 09:20:00+07:00,143.0,144.0,143.0,144.0,144.0,456600
2025-05-27 09:25:00+07:00,144.0,144.0,143.0,144.0,144.0,517000
2025-05-27 09:30:00+07:00,143.0,143.0,143.0,143.0,143.0,844800
2025-05-27 09:35:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-05-27 09:40:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-05-27 09:45:00+07:00,144.0,144.0,143.0,143.0,143.0,119200
2025-05-27 09:50:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-05-27 10:05:00+07:00,144.0,144.0,143.0,144.0,144.0,27800
2025-05-27 10:15:00+07:00,144.0,144.0,143.0,143.0,143.0,831200
2025-05-27 10:20:00+07:00,143.0,145.0,143.0,145.0,145.0,873400
2025-05-27 10:25:00+07:00,144.0,146.0,144.0,145.0,145.0,1354600
2025-05-27 10:30:00+07:00,145.0,146.0,145.0,145.0,145.0,2373700
2025-05-27 10:35:00+07:00,146.0,147.0,146.0,147.0,147.0,3186700
2025-05-27 10:40:00+07:00,147.0,149.0,147.0,148.0,148.0,1591000
2025-05-27 10:45:00+07:00,146.0,149.0,146.0,148.0,148.0,2097900
2025-05-27 10:50:00+07:00,149.0,149.0,147.0,147.0,147.0,2485800
2025-05-27 10:55:00+07:00,147.0,148.0,147.0,148.0,148.0,236500
2025-05-27 11:00:00+07:00,148.0,149.0,147.0,149.0,149.0,113000
2025-05-27 11:05:00+07:00,149.0,149.0,147.0,149.0,149.0,142400
2025-05-27 11:10:00+07:00,149.0,150.0,149.0,150.0,150.0,554300
2025-05-27 11:15:00+07:00,150.0,150.0,149.0,149.0,149.0,911500
2025-05-27 11:20:00+07:00,149.0,150.0,149.0,150.0,150.0,112000
2025-05-27 11:25:00+07:00,149.0,150.0,148.0,149.0,149.0,751400
2025-05-27 11:30:00+07:00,149.0,149.0,148.0,149.0,149.0,2732100
2025-05-27 11:35:00+07:00,148.0,149.0,147.0,148.0,148.0,376000
2025-05-27 11:40:00+07:00,148.0,148.0,147.0,148.0,148.0,140600
2025-05-27 11:45:00+07:00,148.0,149.0,147.0,148.0,148.0,777500
2025-05-27 11:50:00+07:00,148.0,148.0,147.0,148.0,148.0,593700
2025-05-27 11:55:00+07:00,148.0,148.0,147.0,148.0,148.0,2308700
2025-05-27 13:30:00+07:00,148.0,149.0,147.0,149.0,149.0,709700
2025-05-27 13:35:00+07:00,149.0,149.0,148.0,149.0,149.0,31500
2025-05-27 13:40:00+07:00,149.0,149.0,147.0,148.0,148.0,498700
2025-05-27 13:45:00+07:00,148.0,148.0,146.0,147.0,147.0,627100
2025-05-27 13:50:00+07:00,147.0,147.0,146.0,146.0,146.0,0
2025-05-27 13:55:00+07:00,146.0,148.0,146.0,147.0,147.0,237400
2025-05-27 14:00:00+07:00,147.0,148.0,147.0,148.0,148.0,618900
2025-05-27 14:05:00+07:00,147.0,148.0,147.0,147.0,147.0,0
2025-05-27 14:10:00+07:00,148.0,148.0,147.0,148.0,148.0,377800
2025-05-27 14:15:00+07:00,148.0,149.0,147.0,149.0,149.0,243100
2025-05-27 14:20:00+07:00,149.0,149.0,148.0,148.0,148.0,118500
2025-05-27 14:25:00+07:00,148.0,148.0,147.0,148.0,148.0,595900
2025-05-27 14:30:00+07:00,148.0,149.0,148.0,149.0,149.0,2107100
2025-05-27 14:35:00+07:00,149.0,149.0,148.0,149.0,149.0,173900
2025-05-27 14:40:00+07:00,149.0,149.0,148.0,149.0,149.0,251800
2025-05-27 14:45:00+07:00,149.0,150.0,149.0,150.0,150.0,2385900
2025-05-27 14:50:00+07:00,150.0,150.0,149.0,150.0,150.0,807100
2025-05-27 14:55:00+07:00,150.0,151.0,150.0,151.0,151.0,1764000
2025-05-27 15:00:00+07:00,151.0,151.0,150.0,150.0,150.0,1167100
2025-05-27 15:05:00+07:00,150.0,151.0,150.0,151.0,151.0,453600
2025-05-27 15:10:00+07:00,150.0,151.0,150.0,150.0,150.0,148100
2025-05-27 15:15:00+07:00,150.0,151.0,150.0,151.0,151.0,135300
2025-05-27 15:20:00+07:00,151.0,155.0,151.0,153.0,153.0,7217000
2025-05-27 15:25:00+07:00,152.0,154.0,151.0,154.0,154.0,1437700
2025-05-27 15:30:00+07:00,154.0,154.0,151.0,151.0,151.0,1466800
2025-05-27 15:35:00+07:00,151.0,153.0,151.0,153.0,153.0,692200
2025-05-27 15:40:00+07:00,152.0,153.0,151.0,152.0,152.0,326300
2025-05-27 15:45:00+07:00,152.0,152.0,149.0,151.0,151.0,1479000
2025-05-28 09:00:00+07:00,150.0,150.0,148.0,148.0,148.0,0
2025-05-28 09:05:00+07:00,149.0,149.0,148.0,149.0,149.0,101700
2025-05-28 09:10:00+07:00,149.0,149.0,148.0,149.0,149.0,80300
2025-05-28 09:15:00+07:00,149.0,149.0,147.0,147.0,147.0,458900
2025-05-28 09:20:00+07:00,147.0,148.0,147.0,148.0,148.0,266600
2025-05-28 09:25:00+07:00,147.0,148.0,147.0,147.0,147.0,25600
2025-05-28 09:30:00+07:00,147.0,147.0,147.0,147.0,147.0,249500
2025-05-28 09:35:00+07:00,147.0,147.0,147.0,147.0,147.0,28700
2025-05-28 09:40:00+07:00,147.0,150.0,147.0,149.0,149.0,1981800
2025-05-28 09:45:00+07:00,149.0,150.0,149.0,150.0,150.0,1396600
2025-05-28 09:50:00+07:00,150.0,150.0,148.0,150.0,150.0,1772400
2025-05-28 09:55:00+07:00,150.0,150.0,148.0,148.0,148.0,551300
2025-05-28 10:00:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-05-28 10:05:00+07:00,149.0,149.0,148.0,148.0,148.0,8900
2025-05-28 10:10:00+07:00,149.0,149.0,148.0,149.0,149.0,27600
2025-05-28 10:15:00+07:00,149.0,149.0,148.0,149.0,149.0,71900
2025-05-28 10:20:00+07:00,148.0,149.0,148.0,149.0,149.0,145100
2025-05-28 10:25:00+07:00,148.0,149.0,148.0,149.0,149.0,14600
2025-05-28 10:30:00+07:00,149.0,149.0,148.0,149.0,149.0,54300
2025-05-28 10:35:00+07:00,149.0,149.0,148.0,149.0,149.0,203000
2025-05-28 10:40:00+07:00,149.0,149.0,149.0,149.0,149.0,10700
2025-05-28 10:45:00+07:00,149.0,149.0,148.0,149.0,149.0,17500
2025-05-28 10:50:00+07:00,149.0,149.0,148.0,148.0,148.0,30300
2025-05-28 10:55:00+07:00,148.0,149.0,148.0,148.0,148.0,156000
2025-05-28 11:00:00+07:00,148.0,149.0,148.0,149.0,149.0,49900
2025-05-28 11:05:00+07:00,149.0,149.0,149.0,149.0,149.0,26300
2025-05-28 11:10:00+07:00,148.0,149.0,148.0,149.0,149.0,300
2025-05-28 11:15:00+07:00,148.0,149.0,148.0,149.0,149.0,3800
2025-05-28 11:20:00+07:00,149.0,149.0,148.0,149.0,149.0,22000
2025-05-28 11:25:00+07:00,149.0,149.0,149.0,149.0,149.0,67300
2025-05-28 11:40:00+07:00,148.0,149.0,148.0,149.0,149.0,37800
2025-05-28 11:50:00+07:00,148.0,149.0,148.0,149.0,149.0,1525300
2025-05-28 11:55:00+07:00,148.0,149.0,148.0,149.0,149.0,1656600
2025-05-28 13:30:00+07:00,148.0,149.0,148.0,149.0,149.0,24500
2025-05-28 13:35:00+07:00,148.0,148.0,147.0,148.0,148.0,155300
2025-05-28 13:40:00+07:00,147.0,147.0,147.0,147.0,147.0,32400
2025-05-28 13:45:00+07:00,147.0,148.0,147.0,148.0,148.0,19400
2025-05-28 13:50:00+07:00,148.0,148.0,147.0,148.0,148.0,349600
2025-05-28 13:55:00+07:00,148.0,149.0,148.0,149.0,149.0,228700
2025-05-28 14:05:00+07:00,148.0,148.0,148.0,148.0,148.0,711300
2025-05-28 14:10:00+07:00,147.0,149.0,147.0,148.0,148.0,3541500
2025-05-28 14:15:00+07:00,148.0,149.0,148.0,149.0,149.0,1932700
2025-05-28 14:20:00+07:00,148.0,149.0,148.0,149.0,149.0,412500
2025-05-28 14:25:00+07:00,148.0,149.0,147.0,148.0,148.0,806700
2025-05-28 14:30:00+07:00,147.0,148.0,147.0,148.0,148.0,27500
2025-05-28 14:35:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-05-28 14:40:00+07:00,147.0,148.0,147.0,147.0,147.0,56800
2025-05-28 14:45:00+07:00,147.0,148.0,147.0,147.0,147.0,5000
2025-05-28 14:50:00+07:00,148.0,148.0,147.0,148.0,148.0,2900
2025-05-28 14:55:00+07:00,147.0,148.0,147.0,147.0,147.0,2468200
2025-05-28 15:00:00+07:00,148.0,149.0,148.0,148.0,148.0,1723300
2025-05-28 15:05:00+07:00,148.0,149.0,148.0,148.0,148.0,2618500
2025-05-28 15:10:00+07:00,149.0,149.0,148.0,148.0,148.0,3537900
2025-05-28 15:15:00+07:00,149.0,149.0,148.0,148.0,148.0,35000
2025-05-28 15:20:00+07:00,149.0,149.0,148.0,148.0,148.0,9400
2025-05-28 15:25:00+07:00,149.0,149.0,148.0,148.0,148.0,103000
2025-05-28 15:30:00+07:00,147.0,148.0,147.0,148.0,148.0,15800
2025-05-28 15:35:00+07:00,147.0,148.0,147.0,148.0,148.0,2300
2025-05-28 15:40:00+07:00,148.0,148.0,147.0,148.0,148.0,17800
2025-05-28 15:45:00+07:00,148.0,148.0,147.0,148.0,148.0,31600
2025-06-02 09:00:00+07:00,147.0,148.0,143.0,144.0,144.0,0
2025-06-02 09:05:00+07:00,143.0,144.0,143.0,144.0,144.0,220700
2025-06-02 09:10:00+07:00,143.0,143.0,143.0,143.0,143.0,63000
2025-06-02 09:15:00+07:00,143.0,144.0,142.0,142.0,142.0,118300
2025-06-02 09:20:00+07:00,142.0,143.0,142.0,143.0,143.0,119600
2025-06-02 09:25:00+07:00,143.0,143.0,143.0,143.0,143.0,53700
2025-06-02 09:30:00+07:00,142.0,143.0,140.0,141.0,141.0,799200
2025-06-02 09:35:00+07:00,142.0,142.0,141.0,142.0,142.0,14900
2025-06-02 09:40:00+07:00,142.0,143.0,141.0,142.0,142.0,102100
2025-06-02 09:45:00+07:00,141.0,141.0,141.0,141.0,141.0,36600
2025-06-02 09:50:00+07:00,142.0,143.0,142.0,142.0,142.0,65100
2025-06-02 09:55:00+07:00,141.0,141.0,141.0,141.0,141.0,4700
2025-06-02 10:00:00+07:00,142.0,143.0,142.0,143.0,143.0,11600
2025-06-02 10:05:00+07:00,142.0,142.0,141.0,142.0,142.0,133000
2025-06-02 10:10:00+07:00,141.0,142.0,141.0,142.0,142.0,448700
2025-06-02 10:15:00+07:00,141.0,142.0,141.0,142.0,142.0,41700
2025-06-02 10:20:00+07:00,142.0,142.0,141.0,141.0,141.0,107700
2025-06-02 10:25:00+07:00,141.0,142.0,140.0,142.0,142.0,1865300
2025-06-02 10:30:00+07:00,143.0,143.0,142.0,143.0,143.0,726000
2025-06-02 10:35:00+07:00,143.0,143.0,143.0,143.0,143.0,7000
2025-06-02 10:40:00+07:00,143.0,146.0,143.0,146.0,146.0,1339600
2025-06-02 10:45:00+07:00,146.0,147.0,144.0,145.0,145.0,2427400
2025-06-02 10:50:00+07:00,145.0,145.0,144.0,144.0,144.0,17800
2025-06-02 10:55:00+07:00,145.0,145.0,144.0,145.0,145.0,2900
2025-06-02 11:00:00+07:00,145.0,145.0,144.0,144.0,144.0,26200
2025-06-02 11:05:00+07:00,145.0,145.0,145.0,145.0,145.0,500
2025-06-02 11:10:00+07:00,144.0,145.0,144.0,145.0,145.0,12200
2025-06-02 11:15:00+07:00,145.0,145.0,145.0,145.0,145.0,9100
2025-06-02 11:25:00+07:00,145.0,145.0,144.0,145.0,145.0,35100
2025-06-02 11:30:00+07:00,144.0,145.0,144.0,144.0,144.0,340200
2025-06-02 11:40:00+07:00,144.0,144.0,144.0,144.0,144.0,2000
2025-06-02 11:50:00+07:00,144.0,144.0,143.0,144.0,144.0,8700
2025-06-02 11:55:00+07:00,144.0,144.0,144.0,144.0,144.0,3000
2025-06-02 13:30:00+07:00,144.0,144.0,143.0,143.0,143.0,1362400
2025-06-02 13:35:00+07:00,144.0,144.0,143.0,143.0,143.0,40400
2025-06-02 13:40:00+07:00,143.0,143.0,143.0,143.0,143.0,1700
2025-06-02 13:45:00+07:00,143.0,143.0,143.0,143.0,143.0,1800
2025-06-02 13:50:00+07:00,143.0,143.0,142.0,142.0,142.0,1800
2025-06-02 13:55:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-06-02 14:00:00+07:00,143.0,143.0,143.0,143.0,143.0,7000
2025-06-02 14:05:00+07:00,143.0,143.0,143.0,143.0,143.0,127600
2025-06-02 14:10:00+07:00,143.0,143.0,143.0,143.0,143.0,3000
2025-06-02 14:20:00+07:00,143.0,143.0,142.0,142.0,142.0,18700
2025-06-02 14:30:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-06-02 14:35:00+07:00,143.0,143.0,143.0,143.0,143.0,10000
2025-06-02 14:40:00+07:00,144.0,144.0,143.0,143.0,143.0,61500
