Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:55:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-26 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,1900
2025-05-26 14:05:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-05-26 14:10:00+07:00,81.0,81.0,81.0,81.0,81.0,2000
2025-05-26 14:25:00+07:00,81.0,81.0,81.0,81.0,81.0,902100
2025-05-26 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-26 14:35:00+07:00,81.0,81.0,81.0,81.0,81.0,2400
2025-05-26 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,125000
2025-05-26 14:50:00+07:00,80.0,81.0,80.0,81.0,81.0,0
2025-05-26 14:55:00+07:00,81.0,81.0,80.0,81.0,81.0,265300
2025-05-26 15:10:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-26 15:15:00+07:00,81.0,81.0,81.0,81.0,81.0,4000
2025-05-26 15:20:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-26 15:25:00+07:00,81.0,81.0,81.0,81.0,81.0,4500
2025-05-26 15:30:00+07:00,81.0,81.0,80.0,80.0,80.0,800
2025-05-26 15:35:00+07:00,81.0,81.0,81.0,81.0,81.0,1600
2025-05-26 15:45:00+07:00,81.0,81.0,80.0,80.0,80.0,363600
2025-05-27 09:00:00+07:00,80.0,81.0,80.0,81.0,81.0,2600
2025-05-27 09:05:00+07:00,81.0,81.0,81.0,81.0,81.0,29200
2025-05-27 09:10:00+07:00,81.0,81.0,80.0,80.0,80.0,0
2025-05-27 09:15:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-27 09:20:00+07:00,80.0,80.0,80.0,80.0,80.0,50400
2025-05-27 09:25:00+07:00,80.0,80.0,80.0,80.0,80.0,50000
2025-05-27 09:30:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2025-05-27 09:40:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2025-05-27 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,20200
2025-05-27 09:50:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-27 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-27 10:00:00+07:00,80.0,80.0,80.0,80.0,80.0,12000
2025-05-27 10:05:00+07:00,80.0,80.0,80.0,80.0,80.0,122100
2025-05-27 10:10:00+07:00,80.0,80.0,80.0,80.0,80.0,500
2025-05-27 10:15:00+07:00,81.0,81.0,81.0,81.0,81.0,15900
2025-05-27 10:20:00+07:00,80.0,80.0,80.0,80.0,80.0,29800
2025-05-27 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,191400
2025-05-27 10:35:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-27 10:40:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-05-27 10:50:00+07:00,80.0,81.0,80.0,81.0,81.0,500100
2025-05-27 10:55:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-05-27 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,300
2025-05-27 11:05:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-05-27 11:10:00+07:00,80.0,80.0,80.0,80.0,80.0,100000
2025-05-27 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-27 11:20:00+07:00,81.0,81.0,80.0,80.0,80.0,12800
2025-05-27 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-27 11:35:00+07:00,80.0,80.0,80.0,80.0,80.0,1000
2025-05-27 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-27 11:55:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-05-27 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,13000
2025-05-27 13:35:00+07:00,81.0,81.0,80.0,80.0,80.0,800
2025-05-27 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2025-05-27 14:00:00+07:00,80.0,81.0,80.0,81.0,81.0,24100
2025-05-27 14:20:00+07:00,80.0,80.0,80.0,80.0,80.0,500
2025-05-27 14:35:00+07:00,81.0,82.0,81.0,82.0,82.0,3101300
2025-05-27 14:40:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-05-27 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,531000
2025-05-27 14:50:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-27 14:55:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-27 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,900
2025-05-27 15:10:00+07:00,82.0,82.0,81.0,81.0,81.0,29900
2025-05-27 15:15:00+07:00,82.0,82.0,82.0,82.0,82.0,52000
2025-05-27 15:20:00+07:00,82.0,82.0,82.0,82.0,82.0,6000
2025-05-27 15:25:00+07:00,82.0,82.0,82.0,82.0,82.0,1500
2025-05-27 15:30:00+07:00,82.0,82.0,81.0,81.0,81.0,700
2025-05-27 15:35:00+07:00,81.0,81.0,81.0,81.0,81.0,5600
2025-05-27 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-05-28 09:00:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-05-28 09:05:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-05-28 09:15:00+07:00,81.0,82.0,81.0,82.0,82.0,70400
2025-05-28 09:20:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-28 09:30:00+07:00,81.0,81.0,81.0,81.0,81.0,20700
2025-05-28 09:35:00+07:00,81.0,81.0,81.0,81.0,81.0,20000
2025-05-28 09:40:00+07:00,81.0,81.0,81.0,81.0,81.0,1059800
2025-05-28 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,44500
2025-05-28 09:50:00+07:00,81.0,81.0,81.0,81.0,81.0,383300
2025-05-28 09:55:00+07:00,81.0,81.0,81.0,81.0,81.0,16600
2025-05-28 10:00:00+07:00,81.0,82.0,80.0,82.0,82.0,7400
2025-05-28 10:10:00+07:00,81.0,81.0,81.0,81.0,81.0,5700
2025-05-28 10:20:00+07:00,80.0,80.0,80.0,80.0,80.0,20000
2025-05-28 10:25:00+07:00,80.0,80.0,80.0,80.0,80.0,37500
2025-05-28 10:35:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2025-05-28 10:40:00+07:00,81.0,81.0,80.0,80.0,80.0,400
2025-05-28 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-28 10:55:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-28 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-05-28 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,37200
2025-05-28 11:20:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-28 11:25:00+07:00,80.0,80.0,80.0,80.0,80.0,2000
2025-05-28 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,25000
2025-05-28 11:35:00+07:00,80.0,80.0,80.0,80.0,80.0,23100
2025-05-28 11:40:00+07:00,81.0,81.0,81.0,81.0,81.0,700
2025-05-28 13:30:00+07:00,81.0,81.0,80.0,81.0,81.0,2800
2025-05-28 13:35:00+07:00,81.0,81.0,81.0,81.0,81.0,4800
2025-05-28 13:40:00+07:00,80.0,80.0,80.0,80.0,80.0,20000
2025-05-28 13:45:00+07:00,81.0,81.0,80.0,80.0,80.0,200
2025-05-28 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,400
2025-05-28 14:30:00+07:00,80.0,81.0,80.0,81.0,81.0,50600
2025-05-28 14:40:00+07:00,81.0,81.0,81.0,81.0,81.0,10000
2025-05-28 14:50:00+07:00,80.0,80.0,80.0,80.0,80.0,8500
2025-05-28 14:55:00+07:00,81.0,81.0,81.0,81.0,81.0,12300
2025-05-28 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,12300
2025-05-28 15:10:00+07:00,81.0,81.0,81.0,81.0,81.0,20000
2025-05-28 15:15:00+07:00,81.0,81.0,81.0,81.0,81.0,346900
2025-05-28 15:20:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-28 15:25:00+07:00,81.0,82.0,81.0,82.0,82.0,20000
2025-05-28 15:30:00+07:00,82.0,82.0,82.0,82.0,82.0,125000
2025-05-28 15:40:00+07:00,82.0,82.0,81.0,81.0,81.0,600
2025-06-02 09:05:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-02 09:15:00+07:00,82.0,82.0,82.0,82.0,82.0,8000
2025-06-02 09:20:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-02 09:25:00+07:00,81.0,81.0,81.0,81.0,81.0,50000
2025-06-02 09:30:00+07:00,82.0,82.0,81.0,81.0,81.0,69000
2025-06-02 09:35:00+07:00,81.0,81.0,81.0,81.0,81.0,95000
2025-06-02 09:40:00+07:00,81.0,81.0,81.0,81.0,81.0,1400
2025-06-02 09:50:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-06-02 10:10:00+07:00,82.0,82.0,82.0,82.0,82.0,700
2025-06-02 10:15:00+07:00,81.0,82.0,81.0,82.0,82.0,51000
2025-06-02 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,30000
2025-06-02 10:40:00+07:00,81.0,82.0,81.0,81.0,81.0,17300
2025-06-02 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-02 10:55:00+07:00,82.0,82.0,81.0,82.0,82.0,2700
2025-06-02 11:00:00+07:00,82.0,82.0,82.0,82.0,82.0,400
2025-06-02 11:10:00+07:00,81.0,81.0,81.0,81.0,81.0,107300
2025-06-02 11:15:00+07:00,82.0,82.0,81.0,82.0,82.0,92900
2025-06-02 11:40:00+07:00,81.0,82.0,81.0,82.0,82.0,100100
2025-06-02 11:50:00+07:00,81.0,82.0,81.0,82.0,82.0,2100
2025-06-02 13:30:00+07:00,82.0,82.0,81.0,82.0,82.0,238600
2025-06-02 13:50:00+07:00,81.0,82.0,81.0,82.0,82.0,1200
2025-06-02 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,250400
2025-06-02 14:05:00+07:00,81.0,82.0,81.0,82.0,82.0,7400
2025-06-02 14:20:00+07:00,82.0,82.0,82.0,82.0,82.0,300
2025-06-02 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,3000
2025-06-02 14:35:00+07:00,81.0,81.0,81.0,81.0,81.0,987400
2025-06-02 14:40:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-02 14:50:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-02 15:05:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-02 15:10:00+07:00,81.0,81.0,81.0,81.0,81.0,561900
2025-06-02 15:20:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-02 15:25:00+07:00,81.0,81.0,81.0,81.0,81.0,400
2025-06-02 15:30:00+07:00,81.0,81.0,81.0,81.0,81.0,211300
2025-06-02 15:35:00+07:00,81.0,81.0,81.0,81.0,81.0,22100
2025-06-02 15:45:00+07:00,81.0,81.0,80.0,81.0,81.0,54900
2025-06-03 09:00:00+07:00,80.0,81.0,80.0,81.0,81.0,0
2025-06-03 09:05:00+07:00,81.0,81.0,80.0,80.0,80.0,476300
2025-06-03 09:10:00+07:00,81.0,81.0,81.0,81.0,81.0,1000
2025-06-03 09:15:00+07:00,81.0,81.0,80.0,80.0,80.0,14400
2025-06-03 09:25:00+07:00,81.0,81.0,80.0,80.0,80.0,234700
2025-06-03 09:30:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-03 09:35:00+07:00,80.0,80.0,80.0,80.0,80.0,1000
2025-06-03 09:40:00+07:00,80.0,80.0,80.0,80.0,80.0,700
2025-06-03 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,1700
2025-06-03 09:50:00+07:00,80.0,81.0,80.0,81.0,81.0,316100
2025-06-03 09:55:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-03 10:00:00+07:00,81.0,82.0,81.0,82.0,82.0,200
2025-06-03 10:10:00+07:00,81.0,81.0,81.0,81.0,81.0,1163000
2025-06-03 10:15:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-03 10:20:00+07:00,82.0,82.0,82.0,82.0,82.0,30800
2025-06-03 10:25:00+07:00,81.0,81.0,81.0,81.0,81.0,491400
2025-06-03 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-03 10:40:00+07:00,81.0,81.0,81.0,81.0,81.0,250000
2025-06-03 10:50:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-03 10:55:00+07:00,81.0,81.0,81.0,81.0,81.0,400
2025-06-03 11:05:00+07:00,81.0,81.0,81.0,81.0,81.0,2600
2025-06-03 11:25:00+07:00,82.0,82.0,82.0,82.0,82.0,50000
2025-06-03 11:30:00+07:00,81.0,82.0,81.0,82.0,82.0,92300
2025-06-03 11:40:00+07:00,82.0,82.0,81.0,81.0,81.0,120600
2025-06-03 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,10000
2025-06-03 13:50:00+07:00,81.0,81.0,81.0,81.0,81.0,2500
2025-06-03 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2025-06-03 14:05:00+07:00,81.0,81.0,81.0,81.0,81.0,100100
2025-06-03 14:30:00+07:00,82.0,82.0,82.0,82.0,82.0,3100
2025-06-03 14:50:00+07:00,81.0,81.0,81.0,81.0,81.0,700
2025-06-03 15:05:00+07:00,81.0,81.0,81.0,81.0,81.0,2500
2025-06-03 15:15:00+07:00,81.0,81.0,81.0,81.0,81.0,99900
2025-06-03 15:20:00+07:00,81.0,81.0,81.0,81.0,81.0,50000
2025-06-03 15:25:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-03 15:35:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-03 15:45:00+07:00,81.0,81.0,81.0,81.0,81.0,55000
2025-06-04 09:00:00+07:00,82.0,83.0,82.0,82.0,82.0,0
2025-06-04 09:05:00+07:00,83.0,83.0,82.0,82.0,82.0,51800
2025-06-04 09:10:00+07:00,83.0,83.0,82.0,82.0,82.0,155200
2025-06-04 09:15:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-04 09:20:00+07:00,82.0,82.0,82.0,82.0,82.0,200
2025-06-04 09:30:00+07:00,82.0,82.0,82.0,82.0,82.0,1000
2025-06-04 09:50:00+07:00,82.0,82.0,82.0,82.0,82.0,2000
2025-06-04 10:20:00+07:00,82.0,82.0,82.0,82.0,82.0,500
2025-06-04 10:35:00+07:00,81.0,81.0,81.0,81.0,81.0,150500
2025-06-04 10:40:00+07:00,81.0,81.0,81.0,81.0,81.0,1000
2025-06-04 10:45:00+07:00,81.0,81.0,81.0,81.0,81.0,39500
2025-06-04 10:50:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-04 10:55:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-04 11:00:00+07:00,81.0,81.0,81.0,81.0,81.0,25100
2025-06-04 11:05:00+07:00,82.0,82.0,82.0,82.0,82.0,300
2025-06-04 11:30:00+07:00,81.0,81.0,81.0,81.0,81.0,9300
2025-06-04 11:40:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-06-04 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,700
2025-06-04 11:50:00+07:00,81.0,81.0,81.0,81.0,81.0,35000
2025-06-04 13:30:00+07:00,81.0,82.0,81.0,81.0,81.0,6600
2025-06-04 13:45:00+07:00,82.0,82.0,81.0,81.0,81.0,14500
2025-06-04 13:50:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-04 14:00:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-04 14:10:00+07:00,81.0,81.0,81.0,81.0,81.0,47800
2025-06-04 14:15:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-04 14:30:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-04 14:35:00+07:00,82.0,82.0,82.0,82.0,82.0,5000
2025-06-04 14:40:00+07:00,81.0,81.0,81.0,81.0,81.0,40000
2025-06-04 14:45:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-06-04 14:55:00+07:00,81.0,81.0,81.0,81.0,81.0,67000
2025-06-04 15:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-04 15:05:00+07:00,81.0,81.0,81.0,81.0,81.0,1500
2025-06-04 15:15:00+07:00,82.0,82.0,81.0,81.0,81.0,1017100
2025-06-04 15:25:00+07:00,81.0,81.0,81.0,81.0,81.0,1000
2025-06-04 15:35:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-04 15:40:00+07:00,81.0,81.0,81.0,81.0,81.0,243000
2025-06-04 15:45:00+07:00,81.0,82.0,81.0,82.0,82.0,18800
2025-06-05 09:05:00+07:00,82.0,82.0,82.0,82.0,82.0,2500
2025-06-05 09:20:00+07:00,81.0,81.0,81.0,81.0,81.0,845600
2025-06-05 09:30:00+07:00,81.0,82.0,81.0,81.0,81.0,188400
2025-06-05 09:40:00+07:00,81.0,81.0,81.0,81.0,81.0,8000
2025-06-05 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,101300
2025-06-05 10:15:00+07:00,81.0,81.0,80.0,80.0,80.0,454500
2025-06-05 10:20:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-05 10:25:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-06-05 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2025-06-05 10:55:00+07:00,81.0,81.0,81.0,81.0,81.0,300
2025-06-05 11:00:00+07:00,80.0,81.0,80.0,81.0,81.0,600
2025-06-05 11:05:00+07:00,81.0,81.0,81.0,81.0,81.0,39900
2025-06-05 11:15:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-06-05 11:20:00+07:00,81.0,81.0,81.0,81.0,81.0,5100
2025-06-05 11:35:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-06-05 11:40:00+07:00,81.0,81.0,81.0,81.0,81.0,10000
2025-06-05 11:50:00+07:00,80.0,80.0,80.0,80.0,80.0,13100
2025-06-05 13:30:00+07:00,81.0,81.0,81.0,81.0,81.0,6900
2025-06-05 13:35:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-06-05 13:40:00+07:00,81.0,81.0,81.0,81.0,81.0,15000
2025-06-05 14:05:00+07:00,81.0,81.0,81.0,81.0,81.0,2000
2025-06-05 14:10:00+07:00,81.0,81.0,81.0,81.0,81.0,2000
2025-06-05 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,8900
2025-06-05 14:50:00+07:00,80.0,81.0,80.0,81.0,81.0,55800
2025-06-05 15:10:00+07:00,80.0,80.0,80.0,80.0,80.0,1100
2025-06-05 15:30:00+07:00,80.0,81.0,80.0,81.0,81.0,12600
2025-06-05 15:35:00+07:00,81.0,81.0,81.0,81.0,81.0,300
2025-06-05 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,23300
2025-06-10 09:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-10 09:05:00+07:00,81.0,81.0,81.0,81.0,81.0,164700
2025-06-10 09:10:00+07:00,80.0,80.0,80.0,80.0,80.0,2600
2025-06-10 09:15:00+07:00,81.0,82.0,80.0,82.0,82.0,498500
2025-06-10 09:20:00+07:00,82.0,82.0,81.0,82.0,82.0,14700
2025-06-10 09:25:00+07:00,82.0,82.0,82.0,82.0,82.0,100
2025-06-10 09:30:00+07:00,81.0,81.0,80.0,80.0,80.0,384000
2025-06-10 09:35:00+07:00,81.0,81.0,81.0,81.0,81.0,113800
2025-06-10 09:45:00+07:00,81.0,82.0,81.0,82.0,82.0,5500
2025-06-10 09:50:00+07:00,81.0,81.0,81.0,81.0,81.0,168600
2025-06-10 09:55:00+07:00,81.0,81.0,81.0,81.0,81.0,20800
2025-06-10 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,40000
2025-06-10 10:05:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-06-10 10:10:00+07:00,81.0,82.0,81.0,81.0,81.0,46700
2025-06-10 10:15:00+07:00,81.0,81.0,80.0,80.0,80.0,387100
2025-06-10 10:20:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-10 10:25:00+07:00,80.0,81.0,80.0,81.0,81.0,78200
2025-06-10 10:30:00+07:00,81.0,81.0,80.0,81.0,81.0,1032100
2025-06-10 10:40:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-06-10 10:50:00+07:00,82.0,82.0,82.0,82.0,82.0,2828200
