Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:30:00+07:00,80.0,81.0,80.0,80.0,80.0,1500
2025-05-26 10:35:00+07:00,80.0,80.0,80.0,80.0,80.0,281300
2025-05-26 10:40:00+07:00,80.0,80.0,80.0,80.0,80.0,564100
2025-05-26 10:45:00+07:00,81.0,81.0,80.0,80.0,80.0,20500
2025-05-26 10:50:00+07:00,80.0,80.0,79.0,79.0,79.0,153800
2025-05-26 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,45000
2025-05-26 11:00:00+07:00,79.0,80.0,79.0,80.0,80.0,223800
2025-05-26 11:05:00+07:00,79.0,79.0,79.0,79.0,79.0,400
2025-05-26 11:10:00+07:00,80.0,81.0,80.0,80.0,80.0,698600
2025-05-26 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,56400
2025-05-26 11:20:00+07:00,80.0,80.0,80.0,80.0,80.0,29000
2025-05-26 11:25:00+07:00,80.0,80.0,80.0,80.0,80.0,7400
2025-05-26 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,16200
2025-05-26 11:35:00+07:00,80.0,80.0,80.0,80.0,80.0,91700
2025-05-26 11:40:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-26 11:45:00+07:00,80.0,81.0,80.0,80.0,80.0,200400
2025-05-26 11:50:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-26 11:55:00+07:00,80.0,80.0,80.0,80.0,80.0,1700
2025-05-26 13:30:00+07:00,80.0,81.0,80.0,80.0,80.0,285700
2025-05-26 13:35:00+07:00,80.0,80.0,80.0,80.0,80.0,34300
2025-05-26 13:40:00+07:00,80.0,81.0,80.0,81.0,81.0,1077000
2025-05-26 13:45:00+07:00,81.0,81.0,80.0,81.0,81.0,262100
2025-05-26 13:50:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-26 13:55:00+07:00,81.0,81.0,81.0,81.0,81.0,11200
2025-05-26 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,5000
2025-05-26 14:05:00+07:00,80.0,80.0,80.0,80.0,80.0,20500
2025-05-26 14:10:00+07:00,81.0,81.0,81.0,81.0,81.0,39600
2025-05-26 14:15:00+07:00,80.0,81.0,80.0,81.0,81.0,0
2025-05-26 14:20:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-26 14:25:00+07:00,81.0,81.0,80.0,80.0,80.0,4700
2025-05-26 14:35:00+07:00,80.0,80.0,80.0,80.0,80.0,61000
2025-05-26 14:40:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-05-26 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,72700
2025-05-26 14:50:00+07:00,80.0,80.0,80.0,80.0,80.0,19000
2025-05-26 14:55:00+07:00,80.0,81.0,80.0,81.0,81.0,28200
2025-05-26 15:00:00+07:00,81.0,81.0,80.0,80.0,80.0,39700
2025-05-26 15:05:00+07:00,81.0,81.0,80.0,80.0,80.0,152200
2025-05-26 15:10:00+07:00,81.0,81.0,80.0,80.0,80.0,100200
2025-05-26 15:15:00+07:00,80.0,81.0,80.0,80.0,80.0,224500
2025-05-26 15:20:00+07:00,80.0,81.0,80.0,80.0,80.0,67100
2025-05-26 15:25:00+07:00,80.0,80.0,80.0,80.0,80.0,9700
2025-05-26 15:30:00+07:00,81.0,81.0,80.0,81.0,81.0,466200
2025-05-26 15:35:00+07:00,80.0,81.0,80.0,81.0,81.0,36100
2025-05-26 15:40:00+07:00,81.0,81.0,80.0,80.0,80.0,3829200
2025-05-26 15:45:00+07:00,80.0,81.0,80.0,80.0,80.0,261400
2025-05-27 09:00:00+07:00,81.0,82.0,81.0,82.0,82.0,0
2025-05-27 09:05:00+07:00,82.0,82.0,82.0,82.0,82.0,140900
2025-05-27 09:10:00+07:00,82.0,82.0,82.0,82.0,82.0,27900
2025-05-27 09:15:00+07:00,81.0,82.0,81.0,82.0,82.0,289200
2025-05-27 09:20:00+07:00,81.0,82.0,81.0,82.0,82.0,1827800
2025-05-27 09:25:00+07:00,82.0,82.0,82.0,82.0,82.0,3100
2025-05-27 09:30:00+07:00,82.0,82.0,81.0,81.0,81.0,57800
2025-05-27 09:35:00+07:00,82.0,82.0,82.0,82.0,82.0,0
2025-05-27 09:40:00+07:00,81.0,81.0,81.0,81.0,81.0,68400
2025-05-27 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,15200
2025-05-27 09:50:00+07:00,82.0,82.0,81.0,81.0,81.0,93500
2025-05-27 09:55:00+07:00,82.0,82.0,81.0,81.0,81.0,153200
2025-05-27 10:00:00+07:00,81.0,82.0,81.0,82.0,82.0,216900
2025-05-27 10:05:00+07:00,81.0,81.0,81.0,81.0,81.0,346400
2025-05-27 10:10:00+07:00,81.0,81.0,81.0,81.0,81.0,63800
2025-05-27 10:15:00+07:00,81.0,81.0,81.0,81.0,81.0,22200
2025-05-27 10:20:00+07:00,81.0,81.0,81.0,81.0,81.0,315500
2025-05-27 10:25:00+07:00,81.0,81.0,81.0,81.0,81.0,18200
2025-05-27 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,553300
2025-05-27 10:40:00+07:00,80.0,81.0,80.0,81.0,81.0,39600
2025-05-27 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,18900
2025-05-27 10:50:00+07:00,80.0,80.0,80.0,80.0,80.0,60800
2025-05-27 11:00:00+07:00,80.0,81.0,80.0,80.0,80.0,24400
2025-05-27 11:05:00+07:00,81.0,81.0,81.0,81.0,81.0,500
2025-05-27 11:10:00+07:00,81.0,81.0,81.0,81.0,81.0,1165000
2025-05-27 11:15:00+07:00,82.0,82.0,81.0,81.0,81.0,0
2025-05-27 11:20:00+07:00,81.0,81.0,81.0,81.0,81.0,50600
2025-05-27 11:25:00+07:00,81.0,81.0,81.0,81.0,81.0,81300
2025-05-27 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,594300
2025-05-27 11:35:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-27 11:45:00+07:00,80.0,80.0,80.0,80.0,80.0,2100
2025-05-27 11:50:00+07:00,81.0,81.0,80.0,80.0,80.0,14900
2025-05-27 11:55:00+07:00,80.0,81.0,80.0,81.0,81.0,3600
2025-05-27 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,90100
2025-05-27 13:40:00+07:00,81.0,81.0,81.0,81.0,81.0,13800
2025-05-27 13:45:00+07:00,81.0,81.0,81.0,81.0,81.0,32000
2025-05-27 13:50:00+07:00,80.0,81.0,80.0,81.0,81.0,20000
2025-05-27 13:55:00+07:00,81.0,81.0,81.0,81.0,81.0,2800
2025-05-27 14:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-27 14:05:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-27 14:15:00+07:00,81.0,81.0,80.0,80.0,80.0,130300
2025-05-27 14:20:00+07:00,80.0,81.0,80.0,81.0,81.0,61900
2025-05-27 14:25:00+07:00,80.0,81.0,79.0,80.0,80.0,6405300
2025-05-27 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,31800
2025-05-27 14:35:00+07:00,80.0,80.0,80.0,80.0,80.0,79200
2025-05-27 14:40:00+07:00,80.0,81.0,80.0,80.0,80.0,1100
2025-05-27 14:45:00+07:00,80.0,81.0,80.0,81.0,81.0,36200
2025-05-27 14:50:00+07:00,80.0,80.0,80.0,80.0,80.0,24100
2025-05-27 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,6900
2025-05-27 15:05:00+07:00,80.0,81.0,80.0,81.0,81.0,57000
2025-05-27 15:10:00+07:00,81.0,81.0,80.0,80.0,80.0,50700
2025-05-27 15:15:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,20700
2025-05-27 15:25:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 15:30:00+07:00,81.0,81.0,80.0,80.0,80.0,71800
2025-05-27 15:35:00+07:00,81.0,81.0,81.0,81.0,81.0,12100
2025-05-27 15:40:00+07:00,80.0,81.0,80.0,81.0,81.0,74200
2025-05-27 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,40000
2025-05-28 09:00:00+07:00,81.0,81.0,80.0,80.0,80.0,0
2025-05-28 09:05:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 09:10:00+07:00,81.0,81.0,81.0,81.0,81.0,62700
2025-05-28 09:15:00+07:00,80.0,81.0,80.0,80.0,80.0,107600
2025-05-28 09:20:00+07:00,80.0,80.0,80.0,80.0,80.0,40200
2025-05-28 09:25:00+07:00,80.0,80.0,80.0,80.0,80.0,11000
2025-05-28 09:30:00+07:00,81.0,81.0,80.0,81.0,81.0,24500
2025-05-28 09:40:00+07:00,81.0,81.0,80.0,80.0,80.0,9200
2025-05-28 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,525200
2025-05-28 09:50:00+07:00,80.0,81.0,80.0,80.0,80.0,0
2025-05-28 09:55:00+07:00,80.0,81.0,80.0,81.0,81.0,108000
2025-05-28 10:00:00+07:00,80.0,80.0,80.0,80.0,80.0,220200
2025-05-28 10:05:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 10:10:00+07:00,80.0,80.0,80.0,80.0,80.0,610100
2025-05-28 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 10:20:00+07:00,80.0,81.0,80.0,80.0,80.0,5600
2025-05-28 10:35:00+07:00,80.0,80.0,79.0,79.0,79.0,602700
2025-05-28 10:40:00+07:00,80.0,80.0,80.0,80.0,80.0,917700
2025-05-28 10:45:00+07:00,80.0,80.0,79.0,80.0,80.0,122500
2025-05-28 10:50:00+07:00,81.0,81.0,80.0,80.0,80.0,7177400
2025-05-28 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,475900
2025-05-28 11:05:00+07:00,80.0,80.0,79.0,79.0,79.0,33100
2025-05-28 11:10:00+07:00,80.0,80.0,80.0,80.0,80.0,25400
2025-05-28 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 11:25:00+07:00,81.0,81.0,80.0,80.0,80.0,400800
2025-05-28 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,633900
2025-05-28 11:35:00+07:00,80.0,81.0,80.0,80.0,80.0,619000
2025-05-28 11:40:00+07:00,80.0,80.0,79.0,80.0,80.0,400300
2025-05-28 11:45:00+07:00,80.0,80.0,80.0,80.0,80.0,622100
2025-05-28 11:55:00+07:00,80.0,80.0,80.0,80.0,80.0,1600
2025-05-28 13:30:00+07:00,80.0,80.0,80.0,80.0,80.0,131600
2025-05-28 13:35:00+07:00,79.0,80.0,79.0,80.0,80.0,102700
2025-05-28 13:40:00+07:00,80.0,80.0,80.0,80.0,80.0,286700
2025-05-28 13:45:00+07:00,80.0,80.0,80.0,80.0,80.0,250000
2025-05-28 13:50:00+07:00,80.0,80.0,80.0,80.0,80.0,154700
2025-05-28 13:55:00+07:00,80.0,80.0,80.0,80.0,80.0,50600
2025-05-28 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,393400
2025-05-28 14:05:00+07:00,80.0,80.0,79.0,79.0,79.0,24000
2025-05-28 14:10:00+07:00,79.0,80.0,79.0,80.0,80.0,590100
2025-05-28 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,393800
2025-05-28 14:20:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-28 14:25:00+07:00,80.0,80.0,80.0,80.0,80.0,27100
2025-05-28 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,42700
2025-05-28 14:35:00+07:00,80.0,80.0,80.0,80.0,80.0,92400
2025-05-28 14:40:00+07:00,80.0,80.0,79.0,79.0,79.0,58800
2025-05-28 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,159500
2025-05-28 14:50:00+07:00,80.0,80.0,80.0,80.0,80.0,211500
2025-05-28 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,4000
2025-05-28 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,253000
2025-05-28 15:05:00+07:00,80.0,80.0,80.0,80.0,80.0,15000
2025-05-28 15:10:00+07:00,80.0,80.0,80.0,80.0,80.0,85600
2025-05-28 15:15:00+07:00,81.0,81.0,80.0,80.0,80.0,62600
2025-05-28 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 15:25:00+07:00,80.0,80.0,80.0,80.0,80.0,600
2025-05-28 15:30:00+07:00,80.0,80.0,79.0,79.0,79.0,348300
2025-05-28 15:35:00+07:00,79.0,79.0,79.0,79.0,79.0,451100
2025-05-28 15:40:00+07:00,79.0,80.0,79.0,80.0,80.0,79100
2025-05-28 15:45:00+07:00,79.0,80.0,79.0,79.0,79.0,41600
2025-06-02 09:00:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-06-02 09:05:00+07:00,78.0,79.0,78.0,78.0,78.0,3737600
2025-06-02 09:10:00+07:00,78.0,79.0,78.0,79.0,79.0,2459300
2025-06-02 09:15:00+07:00,78.0,79.0,78.0,78.0,78.0,76000
2025-06-02 09:20:00+07:00,78.0,79.0,78.0,79.0,79.0,94600
2025-06-02 09:25:00+07:00,79.0,79.0,78.0,78.0,78.0,57100
2025-06-02 09:30:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-06-02 09:35:00+07:00,78.0,78.0,78.0,78.0,78.0,33100
2025-06-02 09:40:00+07:00,79.0,79.0,79.0,79.0,79.0,3000
2025-06-02 09:45:00+07:00,78.0,79.0,78.0,78.0,78.0,32300
2025-06-02 09:50:00+07:00,78.0,79.0,78.0,79.0,79.0,142500
2025-06-02 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,67000
2025-06-02 10:00:00+07:00,79.0,79.0,78.0,78.0,78.0,23500
2025-06-02 10:10:00+07:00,79.0,79.0,78.0,79.0,79.0,32100
2025-06-02 10:15:00+07:00,79.0,79.0,79.0,79.0,79.0,21100
2025-06-02 10:20:00+07:00,78.0,78.0,78.0,78.0,78.0,3500
2025-06-02 10:25:00+07:00,79.0,79.0,79.0,79.0,79.0,2100
2025-06-02 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,101700
2025-06-02 10:35:00+07:00,78.0,78.0,78.0,78.0,78.0,1232600
2025-06-02 10:40:00+07:00,78.0,79.0,77.0,78.0,78.0,2050300
2025-06-02 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,684000
2025-06-02 10:50:00+07:00,77.0,78.0,77.0,78.0,78.0,280800
2025-06-02 10:55:00+07:00,79.0,79.0,78.0,78.0,78.0,196100
2025-06-02 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,89500
2025-06-02 11:05:00+07:00,78.0,78.0,78.0,78.0,78.0,854900
2025-06-02 11:10:00+07:00,78.0,78.0,78.0,78.0,78.0,315200
2025-06-02 11:15:00+07:00,78.0,79.0,78.0,78.0,78.0,240100
2025-06-02 11:20:00+07:00,79.0,79.0,78.0,78.0,78.0,250500
2025-06-02 11:25:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-06-02 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 11:35:00+07:00,78.0,78.0,78.0,78.0,78.0,10000
2025-06-02 11:40:00+07:00,78.0,78.0,78.0,78.0,78.0,29600
2025-06-02 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,75600
2025-06-02 11:50:00+07:00,78.0,78.0,78.0,78.0,78.0,1127400
2025-06-02 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,584600
2025-06-02 13:30:00+07:00,77.0,78.0,77.0,78.0,78.0,87200
2025-06-02 13:45:00+07:00,78.0,78.0,77.0,77.0,77.0,167100
2025-06-02 13:50:00+07:00,77.0,77.0,77.0,77.0,77.0,31500
2025-06-02 13:55:00+07:00,77.0,78.0,77.0,78.0,78.0,144600
2025-06-02 14:00:00+07:00,79.0,79.0,78.0,79.0,79.0,1173700
2025-06-02 14:05:00+07:00,79.0,79.0,79.0,79.0,79.0,109400
2025-06-02 14:10:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-06-02 14:15:00+07:00,78.0,78.0,78.0,78.0,78.0,1500
2025-06-02 14:20:00+07:00,78.0,78.0,78.0,78.0,78.0,125300
2025-06-02 14:25:00+07:00,78.0,78.0,77.0,78.0,78.0,3700
2025-06-02 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 14:35:00+07:00,77.0,78.0,77.0,78.0,78.0,32200
2025-06-02 14:40:00+07:00,77.0,78.0,77.0,77.0,77.0,4449000
2025-06-02 14:45:00+07:00,77.0,78.0,77.0,78.0,78.0,0
2025-06-02 14:50:00+07:00,77.0,78.0,77.0,78.0,78.0,6400
2025-06-02 14:55:00+07:00,77.0,78.0,77.0,78.0,78.0,3000
2025-06-02 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,5400
2025-06-02 15:05:00+07:00,77.0,78.0,77.0,78.0,78.0,146200
2025-06-02 15:10:00+07:00,77.0,78.0,77.0,78.0,78.0,23100
2025-06-02 15:15:00+07:00,77.0,78.0,77.0,77.0,77.0,759000
