Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 09:30:00+07:00,258.0,258.0,258.0,258.0,258.0,20900
2025-05-27 09:35:00+07:00,258.0,260.0,258.0,260.0,260.0,8700
2025-05-27 09:40:00+07:00,258.0,258.0,258.0,258.0,258.0,2300
2025-05-27 09:45:00+07:00,258.0,260.0,258.0,260.0,260.0,52900
2025-05-27 09:50:00+07:00,258.0,258.0,254.0,254.0,254.0,1300
2025-05-27 09:55:00+07:00,256.0,256.0,256.0,256.0,256.0,4800
2025-05-27 10:00:00+07:00,254.0,254.0,252.0,254.0,254.0,20500
2025-05-27 10:05:00+07:00,254.0,254.0,254.0,254.0,254.0,0
2025-05-27 10:10:00+07:00,252.0,252.0,252.0,252.0,252.0,6900
2025-05-27 10:15:00+07:00,256.0,256.0,256.0,256.0,256.0,100
2025-05-27 10:20:00+07:00,256.0,256.0,256.0,256.0,256.0,1700
2025-05-27 10:25:00+07:00,258.0,258.0,258.0,258.0,258.0,10200
2025-05-27 10:40:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-05-27 10:50:00+07:00,256.0,256.0,256.0,256.0,256.0,3400
2025-05-27 11:00:00+07:00,258.0,258.0,258.0,258.0,258.0,6400
2025-05-27 11:10:00+07:00,256.0,256.0,256.0,256.0,256.0,400
2025-05-27 11:20:00+07:00,258.0,258.0,258.0,258.0,258.0,5000
2025-05-27 11:25:00+07:00,258.0,260.0,258.0,260.0,260.0,20300
2025-05-27 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,20700
2025-05-27 11:35:00+07:00,260.0,260.0,260.0,260.0,260.0,10500
2025-05-27 11:40:00+07:00,260.0,260.0,260.0,260.0,260.0,8900
2025-05-27 11:55:00+07:00,260.0,262.0,260.0,262.0,262.0,9700
2025-05-27 13:30:00+07:00,262.0,262.0,260.0,262.0,262.0,53800
2025-05-27 13:35:00+07:00,262.0,264.0,262.0,264.0,264.0,32800
2025-05-27 13:40:00+07:00,264.0,270.0,264.0,270.0,270.0,163400
2025-05-27 13:45:00+07:00,270.0,280.0,266.0,274.0,274.0,242200
2025-05-27 13:50:00+07:00,274.0,296.0,274.0,288.0,288.0,494000
2025-05-27 13:55:00+07:00,292.0,306.0,286.0,306.0,306.0,735100
2025-05-27 14:00:00+07:00,306.0,306.0,286.0,288.0,288.0,1180500
2025-05-27 14:05:00+07:00,286.0,294.0,286.0,288.0,288.0,201400
2025-05-27 14:10:00+07:00,290.0,292.0,272.0,274.0,274.0,378600
2025-05-27 14:15:00+07:00,274.0,282.0,270.0,278.0,278.0,255500
2025-05-27 14:20:00+07:00,278.0,286.0,278.0,280.0,280.0,110900
2025-05-27 14:25:00+07:00,280.0,282.0,278.0,280.0,280.0,38900
2025-05-27 14:30:00+07:00,278.0,282.0,278.0,280.0,280.0,85900
2025-05-27 14:35:00+07:00,280.0,282.0,278.0,278.0,278.0,67000
2025-05-27 14:40:00+07:00,276.0,284.0,276.0,284.0,284.0,134700
2025-05-27 14:45:00+07:00,284.0,286.0,284.0,284.0,284.0,62800
2025-05-27 14:50:00+07:00,286.0,286.0,282.0,284.0,284.0,17600
2025-05-27 14:55:00+07:00,282.0,282.0,280.0,280.0,280.0,39700
2025-05-27 15:00:00+07:00,280.0,282.0,278.0,282.0,282.0,10500
2025-05-27 15:05:00+07:00,282.0,296.0,282.0,292.0,292.0,460000
2025-05-27 15:10:00+07:00,292.0,292.0,286.0,286.0,286.0,136300
2025-05-27 15:15:00+07:00,286.0,292.0,286.0,292.0,292.0,31700
2025-05-27 15:20:00+07:00,292.0,294.0,292.0,294.0,294.0,42100
2025-05-27 15:25:00+07:00,296.0,308.0,296.0,298.0,298.0,722400
2025-05-27 15:30:00+07:00,296.0,312.0,294.0,312.0,312.0,605700
2025-05-27 15:35:00+07:00,312.0,314.0,308.0,314.0,314.0,1402900
2025-05-27 15:40:00+07:00,312.0,314.0,308.0,312.0,312.0,556300
2025-05-27 15:45:00+07:00,312.0,314.0,310.0,314.0,314.0,557200
2025-05-28 09:00:00+07:00,322.0,334.0,284.0,296.0,296.0,0
2025-05-28 09:05:00+07:00,294.0,296.0,286.0,290.0,290.0,407200
2025-05-28 09:10:00+07:00,292.0,298.0,292.0,296.0,296.0,92200
2025-05-28 09:15:00+07:00,296.0,296.0,294.0,296.0,296.0,31600
2025-05-28 09:20:00+07:00,296.0,296.0,290.0,290.0,290.0,90400
2025-05-28 09:25:00+07:00,292.0,292.0,290.0,290.0,290.0,45600
2025-05-28 09:30:00+07:00,292.0,292.0,290.0,290.0,290.0,22000
2025-05-28 09:35:00+07:00,290.0,290.0,286.0,290.0,290.0,59500
2025-05-28 09:40:00+07:00,288.0,288.0,284.0,286.0,286.0,66400
2025-05-28 09:45:00+07:00,286.0,288.0,286.0,288.0,288.0,14700
2025-05-28 09:50:00+07:00,290.0,290.0,288.0,288.0,288.0,1700
2025-05-28 09:55:00+07:00,288.0,288.0,286.0,286.0,286.0,16300
2025-05-28 10:00:00+07:00,288.0,288.0,288.0,288.0,288.0,1300
2025-05-28 10:05:00+07:00,288.0,290.0,288.0,290.0,290.0,3200
2025-05-28 10:10:00+07:00,290.0,292.0,288.0,292.0,292.0,18500
2025-05-28 10:15:00+07:00,292.0,292.0,288.0,288.0,288.0,108400
2025-05-28 10:20:00+07:00,292.0,294.0,290.0,290.0,290.0,800
2025-05-28 10:25:00+07:00,292.0,292.0,290.0,292.0,292.0,6500
2025-05-28 10:30:00+07:00,292.0,292.0,290.0,290.0,290.0,3900
2025-05-28 10:35:00+07:00,290.0,292.0,288.0,288.0,288.0,33000
2025-05-28 10:40:00+07:00,288.0,290.0,288.0,290.0,290.0,1500
2025-05-28 10:45:00+07:00,288.0,290.0,288.0,290.0,290.0,16200
2025-05-28 10:50:00+07:00,290.0,290.0,290.0,290.0,290.0,6900
2025-05-28 10:55:00+07:00,290.0,290.0,290.0,290.0,290.0,2800
2025-05-28 11:00:00+07:00,290.0,290.0,290.0,290.0,290.0,800
2025-05-28 11:05:00+07:00,290.0,292.0,290.0,292.0,292.0,2300
2025-05-28 11:10:00+07:00,292.0,292.0,290.0,290.0,290.0,49600
2025-05-28 11:15:00+07:00,290.0,292.0,290.0,292.0,292.0,0
2025-05-28 11:20:00+07:00,290.0,292.0,290.0,292.0,292.0,23500
2025-05-28 11:25:00+07:00,292.0,292.0,292.0,292.0,292.0,2000
2025-05-28 11:30:00+07:00,290.0,292.0,290.0,292.0,292.0,2400
2025-05-28 11:40:00+07:00,292.0,292.0,292.0,292.0,292.0,20000
2025-05-28 11:45:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-05-28 11:55:00+07:00,290.0,290.0,290.0,290.0,290.0,15000
2025-05-28 13:30:00+07:00,290.0,292.0,290.0,290.0,290.0,12500
2025-05-28 13:35:00+07:00,288.0,288.0,286.0,286.0,286.0,25300
2025-05-28 13:40:00+07:00,286.0,286.0,286.0,286.0,286.0,6900
2025-05-28 13:45:00+07:00,286.0,286.0,286.0,286.0,286.0,3600
2025-05-28 13:50:00+07:00,286.0,286.0,286.0,286.0,286.0,11100
2025-05-28 13:55:00+07:00,286.0,286.0,286.0,286.0,286.0,21800
2025-05-28 14:00:00+07:00,288.0,288.0,288.0,288.0,288.0,300
2025-05-28 14:05:00+07:00,288.0,288.0,288.0,288.0,288.0,1100
2025-05-28 14:10:00+07:00,288.0,288.0,286.0,286.0,286.0,27600
2025-05-28 14:15:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-28 14:20:00+07:00,288.0,290.0,288.0,290.0,290.0,11700
2025-05-28 14:25:00+07:00,290.0,292.0,290.0,290.0,290.0,26800
2025-05-28 14:30:00+07:00,290.0,292.0,288.0,290.0,290.0,26400
2025-05-28 14:35:00+07:00,290.0,292.0,290.0,292.0,292.0,0
2025-05-28 14:40:00+07:00,290.0,290.0,290.0,290.0,290.0,10900
2025-05-28 14:45:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-05-28 14:50:00+07:00,290.0,290.0,288.0,288.0,288.0,20700
2025-05-28 14:55:00+07:00,290.0,290.0,290.0,290.0,290.0,2000
2025-05-28 15:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-05-28 15:05:00+07:00,288.0,288.0,286.0,288.0,288.0,7300
2025-05-28 15:10:00+07:00,288.0,288.0,288.0,288.0,288.0,800
2025-05-28 15:15:00+07:00,288.0,292.0,288.0,292.0,292.0,3700
2025-05-28 15:25:00+07:00,290.0,292.0,290.0,292.0,292.0,66200
2025-05-28 15:30:00+07:00,292.0,294.0,292.0,294.0,294.0,2700
2025-05-28 15:35:00+07:00,294.0,294.0,292.0,292.0,292.0,25900
2025-05-28 15:40:00+07:00,288.0,292.0,288.0,292.0,292.0,3600
2025-05-28 15:45:00+07:00,286.0,288.0,286.0,288.0,288.0,16600
2025-06-02 09:00:00+07:00,290.0,290.0,284.0,284.0,284.0,0
2025-06-02 09:05:00+07:00,284.0,284.0,284.0,284.0,284.0,3300
2025-06-02 09:10:00+07:00,282.0,282.0,272.0,274.0,274.0,136300
2025-06-02 09:15:00+07:00,274.0,274.0,268.0,270.0,270.0,192100
2025-06-02 09:20:00+07:00,270.0,272.0,270.0,270.0,270.0,60800
2025-06-02 09:25:00+07:00,272.0,272.0,270.0,270.0,270.0,32700
2025-06-02 09:30:00+07:00,268.0,272.0,264.0,272.0,272.0,60200
2025-06-02 09:35:00+07:00,272.0,272.0,268.0,272.0,272.0,36300
2025-06-02 09:40:00+07:00,270.0,272.0,268.0,270.0,270.0,16800
2025-06-02 09:45:00+07:00,272.0,272.0,270.0,270.0,270.0,0
2025-06-02 09:50:00+07:00,268.0,270.0,268.0,270.0,270.0,3700
2025-06-02 09:55:00+07:00,270.0,270.0,268.0,270.0,270.0,4100
2025-06-02 10:00:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2025-06-02 10:05:00+07:00,272.0,272.0,272.0,272.0,272.0,200
2025-06-02 10:10:00+07:00,272.0,272.0,270.0,270.0,270.0,17100
2025-06-02 10:20:00+07:00,270.0,270.0,270.0,270.0,270.0,300
2025-06-02 10:25:00+07:00,272.0,272.0,272.0,272.0,272.0,700
2025-06-02 10:30:00+07:00,272.0,272.0,272.0,272.0,272.0,0
2025-06-02 10:35:00+07:00,272.0,272.0,272.0,272.0,272.0,3500
2025-06-02 10:45:00+07:00,272.0,272.0,270.0,270.0,270.0,19000
2025-06-02 10:50:00+07:00,272.0,272.0,272.0,272.0,272.0,53000
2025-06-02 10:55:00+07:00,272.0,272.0,272.0,272.0,272.0,6500
2025-06-02 11:00:00+07:00,272.0,272.0,272.0,272.0,272.0,37700
2025-06-02 11:20:00+07:00,272.0,272.0,272.0,272.0,272.0,700
2025-06-02 11:25:00+07:00,272.0,272.0,272.0,272.0,272.0,86200
2025-06-02 11:30:00+07:00,270.0,270.0,270.0,270.0,270.0,12700
2025-06-02 11:35:00+07:00,270.0,270.0,270.0,270.0,270.0,3400
2025-06-02 11:45:00+07:00,270.0,272.0,270.0,272.0,272.0,355300
2025-06-02 11:50:00+07:00,272.0,286.0,272.0,278.0,278.0,0
2025-06-02 11:55:00+07:00,278.0,284.0,278.0,284.0,284.0,19700
2025-06-02 13:30:00+07:00,276.0,282.0,274.0,282.0,282.0,16300
2025-06-02 13:35:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-02 13:40:00+07:00,280.0,282.0,274.0,282.0,282.0,1100
2025-06-02 13:55:00+07:00,276.0,276.0,274.0,276.0,276.0,5800
2025-06-02 14:00:00+07:00,274.0,280.0,274.0,280.0,280.0,6200
2025-06-02 14:05:00+07:00,278.0,280.0,278.0,280.0,280.0,2600
2025-06-02 14:10:00+07:00,278.0,280.0,274.0,280.0,280.0,4600
2025-06-02 14:15:00+07:00,280.0,280.0,274.0,280.0,280.0,1200
2025-06-02 14:25:00+07:00,274.0,274.0,274.0,274.0,274.0,700
2025-06-02 14:30:00+07:00,274.0,280.0,274.0,280.0,280.0,11300
2025-06-02 14:35:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-02 14:40:00+07:00,274.0,274.0,274.0,274.0,274.0,3000
2025-06-02 14:45:00+07:00,274.0,274.0,274.0,274.0,274.0,900
2025-06-02 14:50:00+07:00,274.0,278.0,274.0,278.0,278.0,2800
2025-06-02 14:55:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-02 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,2000
2025-06-02 15:10:00+07:00,274.0,276.0,274.0,276.0,276.0,11400
2025-06-02 15:20:00+07:00,278.0,278.0,276.0,276.0,276.0,2100
2025-06-02 15:25:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-02 15:35:00+07:00,276.0,276.0,276.0,276.0,276.0,4200
2025-06-02 15:40:00+07:00,276.0,278.0,276.0,278.0,278.0,900
2025-06-02 15:45:00+07:00,274.0,276.0,274.0,276.0,276.0,3200
2025-06-03 09:00:00+07:00,278.0,280.0,278.0,280.0,280.0,4900
2025-06-03 09:10:00+07:00,278.0,286.0,278.0,284.0,284.0,50400
2025-06-03 09:15:00+07:00,284.0,284.0,282.0,282.0,282.0,0
2025-06-03 09:20:00+07:00,282.0,284.0,282.0,284.0,284.0,10300
2025-06-03 09:25:00+07:00,284.0,284.0,284.0,284.0,284.0,3000
2025-06-03 09:30:00+07:00,282.0,284.0,282.0,284.0,284.0,2700
2025-06-03 09:35:00+07:00,284.0,296.0,284.0,294.0,294.0,274100
2025-06-03 09:40:00+07:00,292.0,312.0,286.0,312.0,312.0,1049000
2025-06-03 09:45:00+07:00,310.0,318.0,304.0,316.0,316.0,853400
2025-06-03 09:50:00+07:00,318.0,332.0,310.0,320.0,320.0,1448000
2025-06-03 09:55:00+07:00,322.0,326.0,312.0,322.0,322.0,599000
2025-06-03 10:00:00+07:00,322.0,324.0,312.0,318.0,318.0,202100
2025-06-03 10:05:00+07:00,316.0,318.0,310.0,312.0,312.0,236100
2025-06-03 10:10:00+07:00,312.0,314.0,304.0,306.0,306.0,227100
2025-06-03 10:15:00+07:00,306.0,310.0,298.0,298.0,298.0,190500
2025-06-03 10:20:00+07:00,298.0,304.0,296.0,300.0,300.0,194700
2025-06-03 10:25:00+07:00,300.0,300.0,294.0,296.0,296.0,126300
2025-06-03 10:30:00+07:00,296.0,302.0,296.0,302.0,302.0,41000
2025-06-03 10:35:00+07:00,302.0,304.0,300.0,300.0,300.0,63800
2025-06-03 10:40:00+07:00,300.0,302.0,298.0,302.0,302.0,48500
2025-06-03 10:45:00+07:00,302.0,306.0,302.0,306.0,306.0,23100
2025-06-03 10:50:00+07:00,308.0,314.0,308.0,312.0,312.0,127500
2025-06-03 10:55:00+07:00,312.0,314.0,312.0,314.0,314.0,116500
2025-06-03 11:00:00+07:00,314.0,316.0,308.0,308.0,308.0,101900
2025-06-03 11:05:00+07:00,308.0,314.0,304.0,312.0,312.0,10800
2025-06-03 11:10:00+07:00,312.0,312.0,304.0,308.0,308.0,21600
2025-06-03 11:15:00+07:00,308.0,314.0,308.0,308.0,308.0,55700
2025-06-03 11:20:00+07:00,308.0,310.0,308.0,310.0,310.0,15900
2025-06-03 11:25:00+07:00,312.0,312.0,310.0,310.0,310.0,30700
2025-06-03 11:30:00+07:00,310.0,312.0,310.0,310.0,310.0,3100
2025-06-03 11:35:00+07:00,312.0,312.0,308.0,310.0,310.0,14600
2025-06-03 11:40:00+07:00,308.0,310.0,308.0,310.0,310.0,900
2025-06-03 11:45:00+07:00,310.0,310.0,308.0,308.0,308.0,21300
2025-06-03 11:50:00+07:00,310.0,310.0,310.0,310.0,310.0,6200
2025-06-03 11:55:00+07:00,310.0,310.0,308.0,308.0,308.0,17600
2025-06-03 13:30:00+07:00,306.0,314.0,306.0,312.0,312.0,93900
2025-06-03 13:35:00+07:00,312.0,314.0,312.0,312.0,312.0,47400
2025-06-03 13:40:00+07:00,312.0,314.0,310.0,314.0,314.0,17800
2025-06-03 13:45:00+07:00,312.0,312.0,308.0,308.0,308.0,36700
2025-06-03 13:50:00+07:00,308.0,310.0,308.0,310.0,310.0,21700
2025-06-03 13:55:00+07:00,310.0,310.0,308.0,308.0,308.0,10200
2025-06-03 14:00:00+07:00,308.0,308.0,298.0,298.0,298.0,86500
2025-06-03 14:05:00+07:00,300.0,310.0,294.0,302.0,302.0,77500
2025-06-03 14:10:00+07:00,302.0,302.0,298.0,298.0,298.0,19200
2025-06-03 14:15:00+07:00,298.0,308.0,298.0,308.0,308.0,37300
2025-06-03 14:20:00+07:00,304.0,308.0,300.0,300.0,300.0,3900
2025-06-03 14:25:00+07:00,302.0,302.0,300.0,300.0,300.0,12800
2025-06-03 14:30:00+07:00,300.0,302.0,300.0,302.0,302.0,4500
2025-06-03 14:35:00+07:00,302.0,302.0,302.0,302.0,302.0,3000
2025-06-03 14:40:00+07:00,300.0,300.0,300.0,300.0,300.0,1200
2025-06-03 14:45:00+07:00,300.0,300.0,300.0,300.0,300.0,2800
2025-06-03 14:50:00+07:00,300.0,300.0,298.0,298.0,298.0,18100
2025-06-03 14:55:00+07:00,312.0,312.0,298.0,312.0,312.0,102700
2025-06-03 15:00:00+07:00,310.0,310.0,310.0,310.0,310.0,1600
2025-06-03 15:05:00+07:00,306.0,306.0,300.0,300.0,300.0,8200
2025-06-03 15:10:00+07:00,308.0,308.0,308.0,308.0,308.0,4100
2025-06-03 15:15:00+07:00,308.0,308.0,306.0,306.0,306.0,4100
2025-06-03 15:20:00+07:00,306.0,306.0,304.0,304.0,304.0,13100
2025-06-03 15:25:00+07:00,304.0,304.0,304.0,304.0,304.0,6700
2025-06-03 15:30:00+07:00,304.0,304.0,300.0,300.0,300.0,15500
2025-06-03 15:35:00+07:00,300.0,300.0,300.0,300.0,300.0,24700
2025-06-03 15:40:00+07:00,302.0,302.0,298.0,298.0,298.0,9000
2025-06-03 15:45:00+07:00,298.0,300.0,298.0,298.0,298.0,25200
2025-06-04 09:00:00+07:00,300.0,300.0,290.0,290.0,290.0,0
2025-06-04 09:05:00+07:00,288.0,288.0,280.0,286.0,286.0,61900
2025-06-04 09:10:00+07:00,290.0,298.0,290.0,296.0,296.0,37100
2025-06-04 09:15:00+07:00,292.0,294.0,290.0,292.0,292.0,39200
2025-06-04 09:20:00+07:00,292.0,292.0,292.0,292.0,292.0,41500
2025-06-04 09:25:00+07:00,290.0,294.0,286.0,294.0,294.0,11500
2025-06-04 09:30:00+07:00,286.0,292.0,286.0,292.0,292.0,16300
2025-06-04 09:35:00+07:00,292.0,292.0,286.0,286.0,286.0,30700
2025-06-04 09:40:00+07:00,286.0,286.0,284.0,284.0,284.0,7300
2025-06-04 09:45:00+07:00,284.0,284.0,284.0,284.0,284.0,7400
2025-06-04 09:50:00+07:00,286.0,288.0,286.0,288.0,288.0,15500
2025-06-04 09:55:00+07:00,286.0,288.0,286.0,288.0,288.0,15700
2025-06-04 10:00:00+07:00,290.0,308.0,290.0,304.0,304.0,187100
2025-06-04 10:05:00+07:00,306.0,306.0,302.0,306.0,306.0,43100
2025-06-04 10:10:00+07:00,306.0,308.0,304.0,304.0,304.0,21800
2025-06-04 10:15:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2025-06-04 10:20:00+07:00,302.0,304.0,300.0,302.0,302.0,27800
2025-06-04 10:25:00+07:00,300.0,302.0,300.0,300.0,300.0,2200
2025-06-04 10:30:00+07:00,300.0,300.0,300.0,300.0,300.0,30400
2025-06-04 10:35:00+07:00,300.0,300.0,296.0,296.0,296.0,22400
2025-06-04 10:40:00+07:00,294.0,302.0,284.0,288.0,288.0,55900
2025-06-04 10:45:00+07:00,302.0,302.0,288.0,288.0,288.0,45400
2025-06-04 10:50:00+07:00,300.0,300.0,288.0,292.0,292.0,18400
2025-06-04 10:55:00+07:00,290.0,292.0,288.0,292.0,292.0,6900
2025-06-04 11:00:00+07:00,294.0,298.0,294.0,296.0,296.0,2300
2025-06-04 11:05:00+07:00,296.0,298.0,296.0,298.0,298.0,8400
2025-06-04 11:10:00+07:00,298.0,298.0,298.0,298.0,298.0,2600
2025-06-04 11:15:00+07:00,298.0,300.0,298.0,300.0,300.0,4400
2025-06-04 11:20:00+07:00,298.0,298.0,298.0,298.0,298.0,11400
2025-06-04 11:25:00+07:00,298.0,298.0,292.0,292.0,292.0,27100
2025-06-04 11:30:00+07:00,290.0,292.0,290.0,292.0,292.0,300
2025-06-04 11:35:00+07:00,292.0,300.0,286.0,300.0,300.0,21800
2025-06-04 11:55:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2025-06-04 13:30:00+07:00,290.0,300.0,290.0,300.0,300.0,21700
2025-06-04 13:35:00+07:00,300.0,300.0,300.0,300.0,300.0,5800
2025-06-04 13:40:00+07:00,300.0,300.0,294.0,294.0,294.0,1300
2025-06-04 13:45:00+07:00,294.0,294.0,292.0,292.0,292.0,18900
2025-06-04 13:55:00+07:00,292.0,292.0,292.0,292.0,292.0,9700
2025-06-04 14:25:00+07:00,298.0,298.0,298.0,298.0,298.0,100
2025-06-04 14:30:00+07:00,298.0,298.0,298.0,298.0,298.0,300
2025-06-04 14:40:00+07:00,296.0,298.0,296.0,298.0,298.0,500
2025-06-04 15:00:00+07:00,292.0,294.0,290.0,290.0,290.0,26400
2025-06-04 15:05:00+07:00,290.0,290.0,288.0,288.0,288.0,20500
2025-06-04 15:10:00+07:00,288.0,288.0,288.0,288.0,288.0,18400
2025-06-04 15:15:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2025-06-04 15:20:00+07:00,292.0,292.0,292.0,292.0,292.0,500
2025-06-04 15:30:00+07:00,290.0,290.0,290.0,290.0,290.0,3000
2025-06-04 15:35:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-04 15:40:00+07:00,288.0,288.0,288.0,288.0,288.0,1800
2025-06-04 15:45:00+07:00,288.0,288.0,288.0,288.0,288.0,100
2025-06-05 09:00:00+07:00,298.0,300.0,296.0,296.0,296.0,0
2025-06-05 09:05:00+07:00,294.0,296.0,288.0,296.0,296.0,10000
2025-06-05 09:10:00+07:00,290.0,290.0,288.0,288.0,288.0,4000
2025-06-05 09:15:00+07:00,290.0,296.0,290.0,296.0,296.0,4400
2025-06-05 09:20:00+07:00,296.0,296.0,296.0,296.0,296.0,0
2025-06-05 09:25:00+07:00,290.0,290.0,290.0,290.0,290.0,600
2025-06-05 09:30:00+07:00,290.0,290.0,290.0,290.0,290.0,3200
2025-06-05 09:50:00+07:00,290.0,290.0,290.0,290.0,290.0,2600
2025-06-05 09:55:00+07:00,290.0,290.0,288.0,288.0,288.0,28600
2025-06-05 10:00:00+07:00,290.0,290.0,290.0,290.0,290.0,300
2025-06-05 10:05:00+07:00,290.0,290.0,288.0,288.0,288.0,35300
2025-06-05 10:10:00+07:00,288.0,290.0,288.0,290.0,290.0,2200
2025-06-05 10:15:00+07:00,288.0,290.0,288.0,290.0,290.0,14200
2025-06-05 10:20:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-05 10:25:00+07:00,290.0,290.0,288.0,288.0,288.0,1800
2025-06-05 10:50:00+07:00,290.0,290.0,290.0,290.0,290.0,200
2025-06-05 10:55:00+07:00,288.0,288.0,288.0,288.0,288.0,5300
2025-06-05 11:05:00+07:00,290.0,290.0,288.0,290.0,290.0,7300
2025-06-05 11:10:00+07:00,290.0,290.0,290.0,290.0,290.0,0
2025-06-05 11:15:00+07:00,288.0,290.0,288.0,290.0,290.0,1300
2025-06-05 11:40:00+07:00,288.0,288.0,288.0,288.0,288.0,2100
2025-06-05 11:50:00+07:00,290.0,290.0,290.0,290.0,290.0,3700
2025-06-05 13:30:00+07:00,288.0,290.0,288.0,288.0,288.0,500
2025-06-05 13:35:00+07:00,288.0,288.0,288.0,288.0,288.0,3400
2025-06-05 13:45:00+07:00,290.0,290.0,290.0,290.0,290.0,0
