Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:35:00+07:00,4790.0,4800.0,4790.0,4790.0,4790.0,14800
2025-05-26 15:40:00+07:00,4790.0,4800.0,4790.0,4790.0,4790.0,25500
2025-05-26 15:45:00+07:00,4790.0,4800.0,4780.0,4790.0,4790.0,50800
2025-05-27 09:00:00+07:00,4790.0,4800.0,4710.0,4740.0,4740.0,0
2025-05-27 09:05:00+07:00,4740.0,4740.0,4710.0,4740.0,4740.0,102800
2025-05-27 09:10:00+07:00,4740.0,4740.0,4720.0,4740.0,4740.0,18300
2025-05-27 09:15:00+07:00,4740.0,4740.0,4720.0,4720.0,4720.0,8400
2025-05-27 09:20:00+07:00,4720.0,4730.0,4720.0,4730.0,4730.0,22800
2025-05-27 09:25:00+07:00,4720.0,4730.0,4720.0,4730.0,4730.0,10500
2025-05-27 09:30:00+07:00,4720.0,4740.0,4720.0,4740.0,4740.0,30500
2025-05-27 09:35:00+07:00,4740.0,4770.0,4730.0,4750.0,4750.0,30300
2025-05-27 09:40:00+07:00,4750.0,4760.0,4740.0,4760.0,4760.0,22600
2025-05-27 09:45:00+07:00,4750.0,4760.0,4740.0,4740.0,4740.0,5300
2025-05-27 09:50:00+07:00,4740.0,4750.0,4740.0,4750.0,4750.0,12500
2025-05-27 09:55:00+07:00,4750.0,4750.0,4740.0,4740.0,4740.0,15000
2025-05-27 10:00:00+07:00,4740.0,4750.0,4740.0,4740.0,4740.0,8100
2025-05-27 10:05:00+07:00,4740.0,4750.0,4740.0,4740.0,4740.0,9800
2025-05-27 10:10:00+07:00,4740.0,4770.0,4730.0,4750.0,4750.0,66900
2025-05-27 10:15:00+07:00,4740.0,4750.0,4730.0,4730.0,4730.0,7700
2025-05-27 10:20:00+07:00,4730.0,4750.0,4730.0,4750.0,4750.0,32000
2025-05-27 10:25:00+07:00,4740.0,4750.0,4720.0,4730.0,4730.0,101100
2025-05-27 10:30:00+07:00,4720.0,4730.0,4720.0,4720.0,4720.0,3300
2025-05-27 10:35:00+07:00,4720.0,4730.0,4720.0,4720.0,4720.0,6000
2025-05-27 10:40:00+07:00,4720.0,4730.0,4710.0,4710.0,4710.0,24100
2025-05-27 10:45:00+07:00,4710.0,4730.0,4710.0,4720.0,4720.0,36600
2025-05-27 10:50:00+07:00,4720.0,4730.0,4700.0,4700.0,4700.0,34300
2025-05-27 10:55:00+07:00,4710.0,4710.0,4700.0,4700.0,4700.0,27100
2025-05-27 11:00:00+07:00,4700.0,4700.0,4680.0,4700.0,4700.0,92500
2025-05-27 11:05:00+07:00,4690.0,4740.0,4690.0,4690.0,4690.0,116600
2025-05-27 11:10:00+07:00,4700.0,4700.0,4680.0,4690.0,4690.0,16100
2025-05-27 11:15:00+07:00,4680.0,4690.0,4680.0,4690.0,4690.0,16200
2025-05-27 11:20:00+07:00,4680.0,4680.0,4630.0,4650.0,4650.0,438500
2025-05-27 11:25:00+07:00,4650.0,4660.0,4640.0,4650.0,4650.0,29100
2025-05-27 11:30:00+07:00,4660.0,4660.0,4620.0,4620.0,4620.0,117800
2025-05-27 11:35:00+07:00,4620.0,4630.0,4610.0,4630.0,4630.0,46400
2025-05-27 11:40:00+07:00,4620.0,4630.0,4620.0,4630.0,4630.0,9300
2025-05-27 11:45:00+07:00,4620.0,4630.0,4620.0,4620.0,4620.0,7200
2025-05-27 11:50:00+07:00,4620.0,4660.0,4620.0,4660.0,4660.0,46400
2025-05-27 11:55:00+07:00,4660.0,4660.0,4640.0,4640.0,4640.0,50500
2025-05-27 13:30:00+07:00,4640.0,4660.0,4570.0,4600.0,4600.0,489400
2025-05-27 13:35:00+07:00,4600.0,4620.0,4590.0,4620.0,4620.0,80800
2025-05-27 13:40:00+07:00,4620.0,4620.0,4610.0,4610.0,4610.0,42300
2025-05-27 13:45:00+07:00,4620.0,4620.0,4610.0,4610.0,4610.0,16000
2025-05-27 13:50:00+07:00,4610.0,4630.0,4610.0,4630.0,4630.0,127800
2025-05-27 13:55:00+07:00,4620.0,4620.0,4600.0,4600.0,4600.0,50400
2025-05-27 14:00:00+07:00,4600.0,4610.0,4590.0,4590.0,4590.0,250600
2025-05-27 14:05:00+07:00,4590.0,4600.0,4590.0,4590.0,4590.0,43900
2025-05-27 14:10:00+07:00,4590.0,4610.0,4590.0,4610.0,4610.0,78900
2025-05-27 14:15:00+07:00,4610.0,4610.0,4600.0,4610.0,4610.0,4700
2025-05-27 14:20:00+07:00,4610.0,4610.0,4600.0,4600.0,4600.0,54600
2025-05-27 14:25:00+07:00,4600.0,4610.0,4600.0,4600.0,4600.0,52400
2025-05-27 14:30:00+07:00,4600.0,4610.0,4600.0,4600.0,4600.0,23200
2025-05-27 14:35:00+07:00,4600.0,4610.0,4600.0,4600.0,4600.0,55600
2025-05-27 14:40:00+07:00,4600.0,4610.0,4600.0,4610.0,4610.0,205700
2025-05-27 14:45:00+07:00,4610.0,4610.0,4610.0,4610.0,4610.0,26900
2025-05-27 14:50:00+07:00,4610.0,4620.0,4610.0,4610.0,4610.0,16200
2025-05-27 14:55:00+07:00,4610.0,4610.0,4600.0,4610.0,4610.0,106500
2025-05-27 15:00:00+07:00,4610.0,4620.0,4600.0,4600.0,4600.0,82500
2025-05-27 15:05:00+07:00,4600.0,4610.0,4600.0,4600.0,4600.0,130000
2025-05-27 15:10:00+07:00,4600.0,4610.0,4600.0,4600.0,4600.0,16900
2025-05-27 15:15:00+07:00,4600.0,4610.0,4600.0,4600.0,4600.0,80900
2025-05-27 15:20:00+07:00,4600.0,4610.0,4600.0,4600.0,4600.0,62400
2025-05-27 15:25:00+07:00,4600.0,4620.0,4600.0,4620.0,4620.0,135300
2025-05-27 15:30:00+07:00,4610.0,4620.0,4610.0,4610.0,4610.0,23800
2025-05-27 15:35:00+07:00,4610.0,4620.0,4600.0,4610.0,4610.0,225100
2025-05-27 15:40:00+07:00,4620.0,4620.0,4600.0,4620.0,4620.0,228100
2025-05-27 15:45:00+07:00,4620.0,4630.0,4610.0,4620.0,4620.0,133800
2025-05-28 09:00:00+07:00,4700.0,4700.0,4590.0,4600.0,4600.0,0
2025-05-28 09:05:00+07:00,4600.0,4600.0,4580.0,4600.0,4600.0,31900
2025-05-28 09:10:00+07:00,4600.0,4600.0,4570.0,4570.0,4570.0,118700
2025-05-28 09:15:00+07:00,4580.0,4580.0,4570.0,4570.0,4570.0,25700
2025-05-28 09:20:00+07:00,4570.0,4590.0,4570.0,4580.0,4580.0,47900
2025-05-28 09:25:00+07:00,4590.0,4590.0,4570.0,4570.0,4570.0,93800
2025-05-28 09:30:00+07:00,4580.0,4590.0,4570.0,4580.0,4580.0,52100
2025-05-28 09:35:00+07:00,4590.0,4600.0,4580.0,4590.0,4590.0,53000
2025-05-28 09:40:00+07:00,4590.0,4600.0,4580.0,4580.0,4580.0,10700
2025-05-28 09:45:00+07:00,4580.0,4590.0,4580.0,4580.0,4580.0,6700
2025-05-28 09:50:00+07:00,4590.0,4590.0,4570.0,4580.0,4580.0,63500
2025-05-28 09:55:00+07:00,4580.0,4580.0,4570.0,4570.0,4570.0,10100
2025-05-28 10:00:00+07:00,4570.0,4580.0,4560.0,4560.0,4560.0,48400
2025-05-28 10:05:00+07:00,4570.0,4570.0,4560.0,4570.0,4570.0,16500
2025-05-28 10:10:00+07:00,4570.0,4570.0,4560.0,4560.0,4560.0,33900
2025-05-28 10:15:00+07:00,4570.0,4580.0,4560.0,4570.0,4570.0,41900
2025-05-28 10:20:00+07:00,4580.0,4580.0,4560.0,4560.0,4560.0,34900
2025-05-28 10:25:00+07:00,4560.0,4570.0,4560.0,4560.0,4560.0,9200
2025-05-28 10:30:00+07:00,4560.0,4570.0,4560.0,4560.0,4560.0,15600
2025-05-28 10:35:00+07:00,4560.0,4570.0,4560.0,4560.0,4560.0,94100
2025-05-28 10:40:00+07:00,4570.0,4600.0,4570.0,4600.0,4600.0,87200
2025-05-28 10:45:00+07:00,4600.0,4610.0,4600.0,4610.0,4610.0,25300
2025-05-28 10:50:00+07:00,4610.0,4620.0,4610.0,4620.0,4620.0,18500
2025-05-28 10:55:00+07:00,4620.0,4620.0,4610.0,4620.0,4620.0,17200
2025-05-28 11:00:00+07:00,4620.0,4630.0,4620.0,4630.0,4630.0,22900
2025-05-28 11:05:00+07:00,4620.0,4620.0,4610.0,4610.0,4610.0,24400
2025-05-28 11:10:00+07:00,4620.0,4620.0,4590.0,4590.0,4590.0,44800
2025-05-28 11:15:00+07:00,4590.0,4600.0,4590.0,4600.0,4600.0,121300
2025-05-28 11:20:00+07:00,4610.0,4650.0,4610.0,4650.0,4650.0,127400
2025-05-28 11:25:00+07:00,4650.0,4670.0,4620.0,4640.0,4640.0,422300
2025-05-28 11:30:00+07:00,4650.0,4650.0,4640.0,4650.0,4650.0,348900
2025-05-28 11:35:00+07:00,4650.0,4650.0,4640.0,4650.0,4650.0,114900
2025-05-28 11:40:00+07:00,4650.0,4650.0,4630.0,4640.0,4640.0,139200
2025-05-28 11:45:00+07:00,4640.0,4650.0,4640.0,4640.0,4640.0,19600
2025-05-28 11:50:00+07:00,4640.0,4660.0,4640.0,4640.0,4640.0,322600
2025-05-28 11:55:00+07:00,4650.0,4650.0,4640.0,4640.0,4640.0,35000
2025-05-28 13:30:00+07:00,4640.0,4650.0,4620.0,4620.0,4620.0,102900
2025-05-28 13:35:00+07:00,4620.0,4650.0,4620.0,4650.0,4650.0,127400
2025-05-28 13:40:00+07:00,4650.0,4660.0,4640.0,4640.0,4640.0,503200
2025-05-28 13:45:00+07:00,4660.0,4660.0,4640.0,4660.0,4660.0,39700
2025-05-28 13:50:00+07:00,4660.0,4660.0,4640.0,4650.0,4650.0,60200
2025-05-28 13:55:00+07:00,4650.0,4650.0,4640.0,4640.0,4640.0,109100
2025-05-28 14:00:00+07:00,4650.0,4660.0,4640.0,4640.0,4640.0,287300
2025-05-28 14:05:00+07:00,4640.0,4640.0,4630.0,4630.0,4630.0,41300
2025-05-28 14:10:00+07:00,4640.0,4650.0,4640.0,4650.0,4650.0,52600
2025-05-28 14:15:00+07:00,4650.0,4650.0,4640.0,4650.0,4650.0,260700
2025-05-28 14:20:00+07:00,4660.0,4670.0,4660.0,4670.0,4670.0,139900
2025-05-28 14:25:00+07:00,4670.0,4670.0,4640.0,4640.0,4640.0,321000
2025-05-28 14:30:00+07:00,4640.0,4650.0,4640.0,4650.0,4650.0,128500
2025-05-28 14:35:00+07:00,4650.0,4690.0,4650.0,4690.0,4690.0,207800
2025-05-28 14:40:00+07:00,4700.0,4730.0,4670.0,4720.0,4720.0,228700
2025-05-28 14:45:00+07:00,4720.0,4730.0,4720.0,4730.0,4730.0,86000
2025-05-28 14:50:00+07:00,4720.0,4730.0,4680.0,4700.0,4700.0,96900
2025-05-28 14:55:00+07:00,4710.0,4730.0,4710.0,4720.0,4720.0,41800
2025-05-28 15:00:00+07:00,4710.0,4730.0,4690.0,4720.0,4720.0,165900
2025-05-28 15:05:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,122200
2025-05-28 15:10:00+07:00,4720.0,4730.0,4720.0,4720.0,4720.0,109500
2025-05-28 15:15:00+07:00,4720.0,4730.0,4720.0,4720.0,4720.0,101000
2025-05-28 15:20:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,101300
2025-05-28 15:25:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,98000
2025-05-28 15:30:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,299200
2025-05-28 15:35:00+07:00,4720.0,4730.0,4710.0,4720.0,4720.0,381700
2025-05-28 15:40:00+07:00,4720.0,4720.0,4720.0,4720.0,4720.0,406300
2025-05-28 15:45:00+07:00,4720.0,4730.0,4630.0,4650.0,4650.0,218500
2025-06-02 09:00:00+07:00,4870.0,4870.0,4710.0,4770.0,4770.0,0
2025-06-02 09:05:00+07:00,4760.0,4770.0,4740.0,4740.0,4740.0,40200
