Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 10:20:00+07:00,830.0,860.0,830.0,860.0,860.0,19000
2025-05-28 10:45:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-05-28 11:25:00+07:00,840.0,840.0,830.0,830.0,830.0,3000
2025-05-28 11:50:00+07:00,835.0,835.0,835.0,835.0,835.0,500
2025-05-28 13:30:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-05-28 13:40:00+07:00,835.0,835.0,835.0,835.0,835.0,1700
2025-05-28 15:05:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-05-28 15:25:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-05-28 15:40:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-02 09:00:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-02 09:50:00+07:00,850.0,850.0,815.0,815.0,815.0,2300
2025-06-02 09:55:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-02 10:30:00+07:00,830.0,830.0,830.0,830.0,830.0,1600
2025-06-02 10:35:00+07:00,825.0,825.0,820.0,820.0,820.0,300
2025-06-02 10:45:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-02 11:05:00+07:00,845.0,850.0,830.0,830.0,830.0,26100
2025-06-02 11:35:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-02 11:50:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-02 14:05:00+07:00,830.0,830.0,830.0,830.0,830.0,3400
2025-06-02 14:30:00+07:00,830.0,830.0,825.0,825.0,825.0,400
2025-06-02 15:20:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-02 15:25:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-02 15:40:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-03 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-03 10:10:00+07:00,835.0,835.0,830.0,830.0,830.0,300
2025-06-03 10:20:00+07:00,830.0,830.0,830.0,830.0,830.0,500
2025-06-03 11:10:00+07:00,830.0,840.0,830.0,840.0,840.0,200
2025-06-03 11:15:00+07:00,840.0,845.0,825.0,825.0,825.0,3300
2025-06-03 11:30:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-03 11:35:00+07:00,850.0,850.0,850.0,850.0,850.0,600
2025-06-03 11:40:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-03 11:45:00+07:00,855.0,870.0,855.0,870.0,870.0,5400
2025-06-03 11:55:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-03 13:30:00+07:00,855.0,865.0,850.0,850.0,850.0,9400
2025-06-03 13:35:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-03 13:40:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-03 14:00:00+07:00,845.0,845.0,830.0,830.0,830.0,400
2025-06-03 15:25:00+07:00,835.0,835.0,835.0,835.0,835.0,200
2025-06-03 15:40:00+07:00,850.0,865.0,830.0,830.0,830.0,500
2025-06-04 09:00:00+07:00,840.0,840.0,830.0,830.0,830.0,0
2025-06-04 09:55:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-04 10:30:00+07:00,850.0,850.0,825.0,825.0,825.0,2200
2025-06-04 11:05:00+07:00,840.0,840.0,840.0,840.0,840.0,5100
2025-06-04 14:15:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-04 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-05 09:00:00+07:00,820.0,820.0,820.0,820.0,820.0,0
2025-06-05 09:45:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-05 10:30:00+07:00,820.0,820.0,810.0,810.0,810.0,1300
2025-06-05 10:40:00+07:00,815.0,815.0,810.0,810.0,810.0,400
2025-06-05 10:55:00+07:00,815.0,815.0,815.0,815.0,815.0,3600
2025-06-05 11:00:00+07:00,810.0,810.0,810.0,810.0,810.0,300
2025-06-05 11:45:00+07:00,835.0,860.0,820.0,860.0,860.0,3600
2025-06-05 11:55:00+07:00,825.0,825.0,825.0,825.0,825.0,100
2025-06-05 14:45:00+07:00,830.0,830.0,830.0,830.0,830.0,200
2025-06-05 15:10:00+07:00,840.0,845.0,830.0,830.0,830.0,1300
2025-06-05 15:30:00+07:00,830.0,830.0,830.0,830.0,830.0,300
2025-06-05 15:35:00+07:00,830.0,830.0,830.0,830.0,830.0,400
2025-06-05 15:40:00+07:00,850.0,850.0,830.0,830.0,830.0,0
2025-06-05 15:45:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-10 09:00:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-10 09:20:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-10 11:15:00+07:00,835.0,835.0,830.0,830.0,830.0,1700
2025-06-10 11:45:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-06-10 13:30:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-10 13:35:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-10 14:05:00+07:00,845.0,850.0,845.0,850.0,850.0,1300
2025-06-10 14:15:00+07:00,830.0,830.0,830.0,830.0,830.0,100
2025-06-10 15:35:00+07:00,835.0,835.0,835.0,835.0,835.0,100
2025-06-10 15:40:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-10 15:45:00+07:00,850.0,855.0,850.0,855.0,855.0,2000
2025-06-11 09:00:00+07:00,830.0,830.0,830.0,830.0,830.0,0
2025-06-11 09:30:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-11 09:40:00+07:00,845.0,850.0,840.0,840.0,840.0,39700
2025-06-11 10:20:00+07:00,845.0,845.0,835.0,835.0,835.0,0
2025-06-11 10:25:00+07:00,835.0,835.0,830.0,830.0,830.0,2300
2025-06-11 10:30:00+07:00,835.0,835.0,835.0,835.0,835.0,88700
2025-06-11 11:10:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-11 11:20:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-11 11:25:00+07:00,855.0,855.0,840.0,840.0,840.0,300
2025-06-11 14:30:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-11 14:50:00+07:00,845.0,850.0,845.0,850.0,850.0,400
2025-06-11 15:00:00+07:00,845.0,845.0,845.0,845.0,845.0,200
2025-06-11 15:05:00+07:00,845.0,845.0,845.0,845.0,845.0,2000
2025-06-11 15:10:00+07:00,845.0,845.0,845.0,845.0,845.0,5400
2025-06-11 15:40:00+07:00,855.0,870.0,845.0,845.0,845.0,400
2025-06-12 09:00:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-12 09:35:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-12 10:25:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-12 10:35:00+07:00,840.0,840.0,840.0,840.0,840.0,500
2025-06-12 11:10:00+07:00,855.0,870.0,840.0,840.0,840.0,21300
2025-06-12 13:30:00+07:00,870.0,870.0,850.0,850.0,850.0,300
2025-06-12 14:10:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-06-12 15:00:00+07:00,855.0,855.0,820.0,820.0,820.0,20900
2025-06-12 15:10:00+07:00,855.0,855.0,855.0,855.0,855.0,2000
2025-06-12 15:15:00+07:00,855.0,855.0,855.0,855.0,855.0,500
2025-06-12 15:25:00+07:00,855.0,855.0,855.0,855.0,855.0,5700
2025-06-12 15:30:00+07:00,835.0,835.0,835.0,835.0,835.0,0
2025-06-12 15:40:00+07:00,840.0,870.0,830.0,830.0,830.0,700
2025-06-13 09:00:00+07:00,835.0,845.0,830.0,835.0,835.0,0
2025-06-13 09:50:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-13 09:55:00+07:00,835.0,835.0,835.0,835.0,835.0,4900
2025-06-13 10:20:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-13 10:25:00+07:00,845.0,950.0,845.0,935.0,935.0,33700
2025-06-13 10:30:00+07:00,870.0,925.0,870.0,870.0,870.0,2300
2025-06-13 10:35:00+07:00,880.0,945.0,870.0,895.0,895.0,9800
2025-06-13 10:40:00+07:00,885.0,915.0,870.0,875.0,875.0,11700
2025-06-13 10:45:00+07:00,875.0,945.0,875.0,940.0,940.0,7000
2025-06-13 10:50:00+07:00,905.0,945.0,905.0,920.0,920.0,3000
2025-06-13 10:55:00+07:00,940.0,945.0,910.0,910.0,910.0,3900
2025-06-13 11:00:00+07:00,930.0,930.0,910.0,915.0,915.0,1500
2025-06-13 11:05:00+07:00,910.0,930.0,900.0,900.0,900.0,1100
2025-06-13 11:10:00+07:00,895.0,910.0,895.0,895.0,895.0,700
2025-06-13 11:15:00+07:00,895.0,910.0,885.0,890.0,890.0,1300
2025-06-13 11:20:00+07:00,890.0,910.0,880.0,880.0,880.0,2700
2025-06-13 11:25:00+07:00,905.0,905.0,870.0,870.0,870.0,5700
2025-06-13 14:00:00+07:00,895.0,900.0,865.0,900.0,900.0,6700
2025-06-13 14:05:00+07:00,900.0,905.0,900.0,900.0,900.0,700
2025-06-13 14:10:00+07:00,885.0,905.0,885.0,905.0,905.0,400
2025-06-13 14:15:00+07:00,885.0,895.0,880.0,880.0,880.0,60700
2025-06-13 14:20:00+07:00,880.0,880.0,850.0,855.0,855.0,6500
2025-06-13 14:25:00+07:00,855.0,855.0,845.0,845.0,845.0,1900
2025-06-13 14:30:00+07:00,865.0,865.0,845.0,860.0,860.0,300
2025-06-13 14:35:00+07:00,860.0,870.0,860.0,860.0,860.0,600
2025-06-13 14:45:00+07:00,865.0,865.0,865.0,865.0,865.0,200
2025-06-13 14:50:00+07:00,865.0,865.0,865.0,865.0,865.0,500
2025-06-13 14:55:00+07:00,865.0,865.0,865.0,865.0,865.0,2600
2025-06-13 15:00:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-13 15:05:00+07:00,865.0,865.0,865.0,865.0,865.0,300
2025-06-13 15:10:00+07:00,865.0,865.0,860.0,860.0,860.0,300
2025-06-13 15:25:00+07:00,860.0,860.0,845.0,845.0,845.0,3000
2025-06-13 15:35:00+07:00,850.0,850.0,850.0,850.0,850.0,0
2025-06-13 15:40:00+07:00,860.0,860.0,845.0,860.0,860.0,1300
2025-06-13 15:45:00+07:00,850.0,860.0,845.0,845.0,845.0,200
2025-06-16 09:00:00+07:00,875.0,875.0,840.0,850.0,850.0,0
2025-06-16 09:15:00+07:00,880.0,880.0,855.0,855.0,855.0,200
2025-06-16 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,3000
2025-06-16 09:55:00+07:00,855.0,860.0,855.0,855.0,855.0,2700
2025-06-16 10:05:00+07:00,860.0,860.0,855.0,855.0,855.0,2700
2025-06-16 10:10:00+07:00,880.0,880.0,855.0,855.0,855.0,100
2025-06-16 10:20:00+07:00,860.0,860.0,850.0,850.0,850.0,800
2025-06-16 10:55:00+07:00,855.0,855.0,850.0,850.0,850.0,400
2025-06-16 13:30:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-16 13:40:00+07:00,870.0,875.0,870.0,875.0,875.0,300
2025-06-16 13:45:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-06-16 14:35:00+07:00,860.0,860.0,850.0,850.0,850.0,400
2025-06-16 14:45:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-06-16 15:05:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-16 15:40:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-17 09:00:00+07:00,855.0,855.0,810.0,815.0,815.0,0
2025-06-17 09:10:00+07:00,870.0,870.0,870.0,870.0,870.0,200
2025-06-17 09:15:00+07:00,850.0,850.0,840.0,840.0,840.0,200
2025-06-17 09:20:00+07:00,840.0,840.0,840.0,840.0,840.0,900
2025-06-17 09:35:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-17 09:40:00+07:00,865.0,875.0,840.0,840.0,840.0,400
2025-06-17 09:45:00+07:00,885.0,885.0,840.0,840.0,840.0,700
2025-06-17 09:50:00+07:00,890.0,890.0,845.0,845.0,845.0,700
2025-06-17 10:05:00+07:00,870.0,870.0,845.0,845.0,845.0,200
2025-06-17 10:30:00+07:00,850.0,850.0,845.0,845.0,845.0,1400
2025-06-17 14:55:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-17 15:15:00+07:00,865.0,865.0,865.0,865.0,865.0,400
2025-06-17 15:25:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-17 15:40:00+07:00,865.0,865.0,850.0,850.0,850.0,300
2025-06-17 15:45:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-18 09:00:00+07:00,865.0,865.0,815.0,815.0,815.0,0
2025-06-18 09:05:00+07:00,865.0,870.0,820.0,870.0,870.0,600
2025-06-18 09:10:00+07:00,845.0,845.0,845.0,845.0,845.0,100
2025-06-18 09:15:00+07:00,865.0,865.0,845.0,845.0,845.0,100
2025-06-18 09:25:00+07:00,865.0,875.0,860.0,860.0,860.0,1400
2025-06-18 09:40:00+07:00,860.0,860.0,860.0,860.0,860.0,500
2025-06-18 09:50:00+07:00,855.0,855.0,845.0,845.0,845.0,1200
2025-06-18 09:55:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-18 10:35:00+07:00,850.0,850.0,850.0,850.0,850.0,200
2025-06-18 10:40:00+07:00,845.0,845.0,845.0,845.0,845.0,0
2025-06-18 15:40:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-18 15:45:00+07:00,845.0,845.0,845.0,845.0,845.0,3000
2025-06-19 09:15:00+07:00,850.0,850.0,845.0,845.0,845.0,17900
2025-06-19 09:20:00+07:00,845.0,845.0,845.0,845.0,845.0,40200
2025-06-19 09:25:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-19 09:30:00+07:00,840.0,840.0,840.0,840.0,840.0,100
2025-06-19 09:35:00+07:00,840.0,840.0,840.0,840.0,840.0,3400
2025-06-19 09:50:00+07:00,855.0,855.0,840.0,840.0,840.0,200
2025-06-19 10:35:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-19 10:40:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-19 14:45:00+07:00,855.0,855.0,840.0,840.0,840.0,400
2025-06-19 15:40:00+07:00,840.0,855.0,840.0,840.0,840.0,400
2025-06-19 15:45:00+07:00,855.0,855.0,840.0,840.0,840.0,1100
2025-06-20 09:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-20 09:40:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-20 14:00:00+07:00,845.0,845.0,840.0,840.0,840.0,1200
2025-06-20 14:50:00+07:00,840.0,840.0,840.0,840.0,840.0,1000
2025-06-20 15:40:00+07:00,860.0,860.0,860.0,860.0,860.0,200
2025-06-20 15:45:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-06-23 09:00:00+07:00,845.0,865.0,845.0,865.0,865.0,0
2025-06-23 09:05:00+07:00,870.0,875.0,870.0,875.0,875.0,4500
2025-06-23 09:10:00+07:00,875.0,875.0,875.0,875.0,875.0,600
2025-06-23 09:15:00+07:00,870.0,870.0,870.0,870.0,870.0,0
2025-06-23 09:20:00+07:00,870.0,870.0,870.0,870.0,870.0,1900
2025-06-23 09:30:00+07:00,870.0,870.0,870.0,870.0,870.0,1300
2025-06-23 09:35:00+07:00,870.0,870.0,870.0,870.0,870.0,1000
2025-06-23 09:45:00+07:00,870.0,870.0,870.0,870.0,870.0,500
2025-06-23 09:55:00+07:00,870.0,870.0,870.0,870.0,870.0,9500
2025-06-23 10:05:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-23 10:10:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-23 10:45:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-23 10:50:00+07:00,865.0,865.0,850.0,850.0,850.0,1900
2025-06-23 11:00:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-23 11:05:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-23 11:10:00+07:00,855.0,855.0,855.0,855.0,855.0,5400
2025-06-23 11:20:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-23 11:35:00+07:00,855.0,855.0,855.0,855.0,855.0,2300
2025-06-23 11:50:00+07:00,865.0,865.0,865.0,865.0,865.0,100
2025-06-23 11:55:00+07:00,865.0,865.0,865.0,865.0,865.0,500
2025-06-23 13:30:00+07:00,855.0,855.0,855.0,855.0,855.0,100
2025-06-23 14:15:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-06-23 14:20:00+07:00,860.0,865.0,860.0,865.0,865.0,1000
2025-06-23 14:55:00+07:00,860.0,860.0,860.0,860.0,860.0,200
2025-06-23 15:05:00+07:00,860.0,860.0,855.0,855.0,855.0,4300
2025-06-23 15:30:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-23 15:35:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-06-23 15:40:00+07:00,850.0,855.0,850.0,855.0,855.0,200
2025-06-23 15:45:00+07:00,855.0,860.0,855.0,860.0,860.0,1300
2025-06-24 09:00:00+07:00,850.0,855.0,850.0,850.0,850.0,0
2025-06-24 09:05:00+07:00,850.0,850.0,845.0,845.0,845.0,0
2025-06-24 09:15:00+07:00,850.0,850.0,845.0,845.0,845.0,6100
2025-06-24 09:25:00+07:00,860.0,860.0,860.0,860.0,860.0,400
2025-06-24 09:40:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-24 09:50:00+07:00,870.0,875.0,850.0,850.0,850.0,2900
2025-06-24 09:55:00+07:00,870.0,870.0,870.0,870.0,870.0,600
2025-06-24 10:00:00+07:00,860.0,875.0,860.0,860.0,860.0,100
2025-06-24 10:05:00+07:00,875.0,875.0,860.0,875.0,875.0,300
2025-06-24 10:10:00+07:00,860.0,875.0,860.0,860.0,860.0,600
2025-06-24 10:25:00+07:00,875.0,875.0,860.0,860.0,860.0,600
2025-06-24 10:40:00+07:00,860.0,860.0,860.0,860.0,860.0,1200
2025-06-24 11:25:00+07:00,860.0,860.0,860.0,860.0,860.0,400
2025-06-24 11:40:00+07:00,865.0,865.0,865.0,865.0,865.0,1000
2025-06-24 11:45:00+07:00,865.0,865.0,865.0,865.0,865.0,0
2025-06-24 13:30:00+07:00,865.0,865.0,865.0,865.0,865.0,900
2025-06-24 14:05:00+07:00,870.0,875.0,870.0,875.0,875.0,6000
2025-06-24 14:10:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-24 14:15:00+07:00,875.0,875.0,870.0,870.0,870.0,200
2025-06-24 14:25:00+07:00,875.0,875.0,875.0,875.0,875.0,2000
2025-06-24 14:45:00+07:00,875.0,880.0,875.0,880.0,880.0,5300
2025-06-24 14:50:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-24 15:00:00+07:00,880.0,880.0,880.0,880.0,880.0,2400
2025-06-24 15:05:00+07:00,885.0,895.0,885.0,890.0,890.0,900
2025-06-24 15:10:00+07:00,890.0,890.0,890.0,890.0,890.0,700
2025-06-24 15:15:00+07:00,890.0,890.0,890.0,890.0,890.0,900
2025-06-24 15:25:00+07:00,890.0,890.0,890.0,890.0,890.0,300
2025-06-24 15:30:00+07:00,895.0,900.0,890.0,895.0,895.0,1200
2025-06-24 15:35:00+07:00,900.0,905.0,895.0,895.0,895.0,2600
2025-06-24 15:40:00+07:00,900.0,900.0,900.0,900.0,900.0,4000
2025-06-24 15:45:00+07:00,900.0,900.0,900.0,900.0,900.0,0
2025-06-25 09:00:00+07:00,895.0,895.0,870.0,870.0,870.0,0
2025-06-25 09:15:00+07:00,885.0,885.0,885.0,885.0,885.0,300
2025-06-25 09:20:00+07:00,870.0,890.0,870.0,890.0,890.0,1200
2025-06-25 09:30:00+07:00,875.0,875.0,870.0,870.0,870.0,300
2025-06-25 09:35:00+07:00,890.0,890.0,890.0,890.0,890.0,0
2025-06-25 09:40:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-06-25 09:50:00+07:00,875.0,875.0,875.0,875.0,875.0,300
2025-06-25 10:00:00+07:00,890.0,910.0,875.0,875.0,875.0,1900
2025-06-25 10:15:00+07:00,910.0,910.0,910.0,910.0,910.0,100
2025-06-25 10:25:00+07:00,890.0,890.0,890.0,890.0,890.0,100
2025-06-25 10:40:00+07:00,875.0,875.0,875.0,875.0,875.0,0
2025-06-25 13:45:00+07:00,900.0,900.0,875.0,875.0,875.0,6400
2025-06-25 14:05:00+07:00,875.0,875.0,875.0,875.0,875.0,500
2025-06-25 14:15:00+07:00,900.0,900.0,900.0,900.0,900.0,9000
2025-06-25 14:25:00+07:00,890.0,890.0,875.0,875.0,875.0,0
2025-06-25 14:45:00+07:00,875.0,875.0,865.0,865.0,865.0,15200
2025-06-25 14:55:00+07:00,865.0,865.0,860.0,860.0,860.0,200
2025-06-25 15:40:00+07:00,895.0,895.0,895.0,895.0,895.0,100
2025-06-26 09:00:00+07:00,865.0,900.0,840.0,850.0,850.0,0
2025-06-26 09:05:00+07:00,845.0,845.0,840.0,840.0,840.0,100
2025-06-26 09:40:00+07:00,895.0,895.0,895.0,895.0,895.0,1200
2025-06-26 09:45:00+07:00,860.0,860.0,860.0,860.0,860.0,700
2025-06-26 10:10:00+07:00,880.0,880.0,880.0,880.0,880.0,600
2025-06-26 10:40:00+07:00,880.0,880.0,880.0,880.0,880.0,100
2025-06-26 10:55:00+07:00,865.0,865.0,860.0,860.0,860.0,300
2025-06-26 11:00:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-06-26 11:15:00+07:00,860.0,860.0,860.0,860.0,860.0,200
2025-06-26 11:45:00+07:00,875.0,875.0,875.0,875.0,875.0,100
2025-06-26 13:35:00+07:00,865.0,865.0,860.0,860.0,860.0,200
2025-06-26 15:35:00+07:00,880.0,905.0,865.0,865.0,865.0,38600
2025-06-26 15:40:00+07:00,910.0,910.0,910.0,910.0,910.0,0
2025-06-26 15:45:00+07:00,870.0,870.0,865.0,865.0,865.0,46300
2025-06-30 09:00:00+07:00,865.0,865.0,840.0,840.0,840.0,500
2025-06-30 09:20:00+07:00,855.0,855.0,850.0,850.0,850.0,500
2025-06-30 09:40:00+07:00,855.0,880.0,850.0,880.0,880.0,4900
2025-06-30 10:00:00+07:00,850.0,850.0,850.0,850.0,850.0,100
2025-06-30 10:15:00+07:00,870.0,870.0,870.0,870.0,870.0,100
2025-06-30 10:35:00+07:00,855.0,855.0,850.0,850.0,850.0,600
2025-06-30 11:00:00+07:00,850.0,850.0,850.0,850.0,850.0,400
2025-06-30 11:35:00+07:00,850.0,850.0,850.0,850.0,850.0,1200
2025-06-30 14:05:00+07:00,850.0,850.0,845.0,845.0,845.0,15300
2025-06-30 14:10:00+07:00,850.0,850.0,845.0,845.0,845.0,300
2025-06-30 14:15:00+07:00,850.0,850.0,850.0,850.0,850.0,4900
2025-06-30 14:20:00+07:00,850.0,850.0,850.0,850.0,850.0,3000
2025-06-30 14:35:00+07:00,855.0,855.0,855.0,855.0,855.0,2000
2025-06-30 14:55:00+07:00,855.0,855.0,855.0,855.0,855.0,600
2025-06-30 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,5500
2025-06-30 15:40:00+07:00,855.0,855.0,855.0,855.0,855.0,1300
2025-06-30 15:45:00+07:00,860.0,860.0,860.0,860.0,860.0,0
2025-07-01 09:00:00+07:00,840.0,840.0,840.0,840.0,840.0,0
2025-07-01 09:05:00+07:00,870.0,870.0,850.0,850.0,850.0,100
2025-07-01 10:05:00+07:00,855.0,855.0,855.0,855.0,855.0,1200
2025-07-01 14:35:00+07:00,855.0,855.0,855.0,855.0,855.0,1300
2025-07-01 14:50:00+07:00,865.0,870.0,855.0,870.0,870.0,500
2025-07-01 15:00:00+07:00,855.0,855.0,855.0,855.0,855.0,0
2025-07-01 15:30:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-01 15:40:00+07:00,875.0,875.0,875.0,875.0,875.0,200
2025-07-01 15:45:00+07:00,870.0,870.0,860.0,860.0,860.0,1000
2025-07-02 09:00:00+07:00,855.0,855.0,840.0,850.0,850.0,0
2025-07-02 10:10:00+07:00,860.0,860.0,860.0,860.0,860.0,100
2025-07-02 10:40:00+07:00,875.0,885.0,860.0,860.0,860.0,6400
2025-07-02 13:30:00+07:00,875.0,875.0,860.0,860.0,860.0,1900
2025-07-02 14:05:00+07:00,860.0,860.0,860.0,860.0,860.0,2000
2025-07-02 14:10:00+07:00,855.0,855.0,855.0,855.0,855.0,200
2025-07-02 14:15:00+07:00,860.0,860.0,860.0,860.0,860.0,3400
2025-07-02 14:20:00+07:00,860.0,860.0,855.0,855.0,855.0,5000
2025-07-02 15:15:00+07:00,875.0,880.0,875.0,880.0,880.0,600
2025-07-02 15:20:00+07:00,870.0,885.0,860.0,885.0,885.0,1200
2025-07-02 15:25:00+07:00,870.0,885.0,860.0,885.0,885.0,300
2025-07-02 15:30:00+07:00,870.0,885.0,860.0,885.0,885.0,500
