Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-05-26 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-05-26 11:15:00+07:00,77.0,77.0,77.0,77.0,77.0,8100
2025-05-26 11:20:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-26 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-05-26 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,17000
2025-05-26 11:50:00+07:00,77.0,77.0,77.0,77.0,77.0,2000
2025-05-26 13:30:00+07:00,77.0,78.0,77.0,78.0,78.0,27200
2025-05-26 13:35:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-26 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,10700
2025-05-26 14:20:00+07:00,77.0,77.0,77.0,77.0,77.0,20000
2025-05-26 14:25:00+07:00,77.0,77.0,77.0,77.0,77.0,200
2025-05-26 14:35:00+07:00,77.0,78.0,77.0,78.0,78.0,192200
2025-05-26 14:40:00+07:00,77.0,78.0,77.0,78.0,78.0,37300
2025-05-26 14:50:00+07:00,78.0,78.0,77.0,77.0,77.0,700
2025-05-26 14:55:00+07:00,77.0,78.0,77.0,78.0,78.0,9200
2025-05-26 15:05:00+07:00,78.0,78.0,78.0,78.0,78.0,300
2025-05-26 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,2300
2025-05-26 15:20:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-26 15:35:00+07:00,77.0,77.0,77.0,77.0,77.0,153000
2025-05-26 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,10000
2025-05-27 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-27 09:10:00+07:00,78.0,78.0,77.0,77.0,77.0,81200
2025-05-27 09:15:00+07:00,77.0,77.0,77.0,77.0,77.0,30200
2025-05-27 09:20:00+07:00,77.0,77.0,77.0,77.0,77.0,55300
2025-05-27 09:45:00+07:00,77.0,77.0,77.0,77.0,77.0,1000
2025-05-27 09:50:00+07:00,77.0,77.0,77.0,77.0,77.0,29500
2025-05-27 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,1800
2025-05-27 10:05:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-27 10:10:00+07:00,77.0,77.0,76.0,77.0,77.0,42400
2025-05-27 10:15:00+07:00,76.0,77.0,76.0,77.0,77.0,200
2025-05-27 10:35:00+07:00,77.0,77.0,77.0,77.0,77.0,1000
2025-05-27 10:40:00+07:00,76.0,77.0,76.0,77.0,77.0,947200
2025-05-27 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,1000
2025-05-27 10:50:00+07:00,76.0,77.0,76.0,77.0,77.0,369500
2025-05-27 11:00:00+07:00,76.0,77.0,76.0,77.0,77.0,20500
2025-05-27 11:05:00+07:00,77.0,77.0,77.0,77.0,77.0,6000
2025-05-27 11:20:00+07:00,77.0,77.0,77.0,77.0,77.0,34000
2025-05-27 11:25:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-05-27 11:30:00+07:00,76.0,77.0,76.0,77.0,77.0,24800
2025-05-27 13:30:00+07:00,76.0,76.0,76.0,76.0,76.0,1400
2025-05-27 13:35:00+07:00,76.0,77.0,76.0,77.0,77.0,700
2025-05-27 13:50:00+07:00,76.0,77.0,76.0,77.0,77.0,12000
2025-05-27 14:00:00+07:00,77.0,77.0,76.0,76.0,76.0,82200
2025-05-27 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-05-27 14:25:00+07:00,76.0,76.0,75.0,76.0,76.0,158100
2025-05-27 14:30:00+07:00,76.0,76.0,76.0,76.0,76.0,21400
2025-05-27 14:35:00+07:00,76.0,76.0,76.0,76.0,76.0,4600
2025-05-27 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-05-27 15:15:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-05-27 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,247200
2025-05-27 15:35:00+07:00,76.0,76.0,75.0,75.0,75.0,0
2025-05-27 15:40:00+07:00,76.0,76.0,75.0,75.0,75.0,14100
2025-05-27 15:45:00+07:00,76.0,76.0,75.0,76.0,76.0,326100
2025-05-28 09:00:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-28 09:10:00+07:00,76.0,76.0,76.0,76.0,76.0,46600
2025-05-28 09:20:00+07:00,76.0,76.0,76.0,76.0,76.0,30800
2025-05-28 09:35:00+07:00,76.0,76.0,76.0,76.0,76.0,900
2025-05-28 09:40:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-05-28 09:50:00+07:00,76.0,76.0,76.0,76.0,76.0,41700
2025-05-28 09:55:00+07:00,76.0,76.0,76.0,76.0,76.0,25700
2025-05-28 10:05:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-05-28 10:15:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-05-28 10:40:00+07:00,76.0,77.0,76.0,76.0,76.0,1500
2025-05-28 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-28 10:55:00+07:00,76.0,76.0,76.0,76.0,76.0,113100
2025-05-28 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-28 11:35:00+07:00,76.0,76.0,76.0,76.0,76.0,300
2025-05-28 11:40:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-05-28 11:45:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-28 13:30:00+07:00,75.0,75.0,75.0,75.0,75.0,18700
2025-05-28 13:35:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-28 13:45:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-05-28 13:50:00+07:00,76.0,76.0,76.0,76.0,76.0,9500
2025-05-28 14:00:00+07:00,75.0,75.0,75.0,75.0,75.0,50000
2025-05-28 14:15:00+07:00,76.0,76.0,76.0,76.0,76.0,25000
2025-05-28 14:25:00+07:00,76.0,76.0,76.0,76.0,76.0,300
2025-05-28 14:35:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-05-28 14:40:00+07:00,75.0,75.0,75.0,75.0,75.0,400
2025-05-28 14:45:00+07:00,75.0,75.0,75.0,75.0,75.0,31800
2025-05-28 14:50:00+07:00,76.0,76.0,76.0,76.0,76.0,5000
2025-05-28 15:05:00+07:00,76.0,76.0,75.0,75.0,75.0,113200
2025-05-28 15:10:00+07:00,75.0,75.0,74.0,74.0,74.0,24200
2025-05-28 15:15:00+07:00,75.0,75.0,74.0,75.0,75.0,7300
2025-05-28 15:20:00+07:00,75.0,75.0,74.0,74.0,74.0,500
2025-05-28 15:25:00+07:00,75.0,75.0,75.0,75.0,75.0,4200
2025-05-28 15:35:00+07:00,75.0,75.0,74.0,74.0,74.0,3300
2025-05-28 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,900
2025-06-02 09:00:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-06-02 09:05:00+07:00,75.0,75.0,75.0,75.0,75.0,8800
2025-06-02 09:15:00+07:00,74.0,74.0,74.0,74.0,74.0,30100
2025-06-02 09:25:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-06-02 09:30:00+07:00,74.0,75.0,74.0,75.0,75.0,400
2025-06-02 09:45:00+07:00,75.0,75.0,75.0,75.0,75.0,400
2025-06-02 09:50:00+07:00,74.0,75.0,74.0,75.0,75.0,600
2025-06-02 10:05:00+07:00,75.0,75.0,75.0,75.0,75.0,50500
2025-06-02 10:25:00+07:00,74.0,74.0,74.0,74.0,74.0,1800
2025-06-02 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,261600
2025-06-02 10:35:00+07:00,74.0,75.0,74.0,74.0,74.0,82800
2025-06-02 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,4000
2025-06-02 11:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-02 11:05:00+07:00,74.0,74.0,74.0,74.0,74.0,300
2025-06-02 11:10:00+07:00,74.0,74.0,74.0,74.0,74.0,200
2025-06-02 11:20:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-06-02 11:30:00+07:00,73.0,73.0,73.0,73.0,73.0,26000
2025-06-02 11:50:00+07:00,73.0,74.0,73.0,74.0,74.0,56000
2025-06-02 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,400
2025-06-02 13:35:00+07:00,73.0,74.0,73.0,74.0,74.0,50800
2025-06-02 13:40:00+07:00,74.0,74.0,74.0,74.0,74.0,1200
2025-06-02 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,300
2025-06-02 13:50:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-02 13:55:00+07:00,73.0,74.0,73.0,74.0,74.0,300
2025-06-02 14:00:00+07:00,73.0,73.0,73.0,73.0,73.0,437000
2025-06-02 14:05:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-02 14:15:00+07:00,73.0,73.0,73.0,73.0,73.0,500
2025-06-02 14:50:00+07:00,73.0,74.0,73.0,74.0,74.0,400
2025-06-02 14:55:00+07:00,74.0,74.0,74.0,74.0,74.0,700
2025-06-02 15:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-02 15:05:00+07:00,73.0,74.0,73.0,74.0,74.0,150300
2025-06-02 15:15:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-02 15:25:00+07:00,73.0,74.0,73.0,74.0,74.0,100100
2025-06-02 15:35:00+07:00,73.0,73.0,73.0,73.0,73.0,21700
2025-06-02 15:40:00+07:00,74.0,74.0,73.0,74.0,74.0,49800
2025-06-02 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,39900
2025-06-03 09:10:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-03 09:20:00+07:00,75.0,75.0,75.0,75.0,75.0,3300
2025-06-03 09:25:00+07:00,74.0,74.0,74.0,74.0,74.0,20000
2025-06-03 09:35:00+07:00,74.0,74.0,74.0,74.0,74.0,2100
2025-06-03 10:10:00+07:00,75.0,75.0,75.0,75.0,75.0,14800
2025-06-03 10:20:00+07:00,75.0,75.0,75.0,75.0,75.0,5600
2025-06-03 10:25:00+07:00,74.0,74.0,74.0,74.0,74.0,66700
2025-06-03 10:55:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-03 11:25:00+07:00,74.0,74.0,74.0,74.0,74.0,30000
2025-06-03 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,43500
2025-06-03 11:50:00+07:00,74.0,74.0,74.0,74.0,74.0,500
2025-06-03 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,2100
2025-06-03 13:35:00+07:00,74.0,74.0,73.0,73.0,73.0,2300
2025-06-03 13:55:00+07:00,74.0,74.0,73.0,73.0,73.0,300
2025-06-03 14:00:00+07:00,74.0,74.0,73.0,73.0,73.0,200
2025-06-03 14:10:00+07:00,73.0,73.0,73.0,73.0,73.0,2100
2025-06-03 14:35:00+07:00,74.0,74.0,74.0,74.0,74.0,20000
2025-06-03 14:40:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-03 15:05:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-03 15:15:00+07:00,73.0,73.0,73.0,73.0,73.0,200
2025-06-03 15:20:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-03 15:35:00+07:00,73.0,74.0,73.0,74.0,74.0,189300
2025-06-03 15:45:00+07:00,73.0,74.0,71.0,72.0,72.0,314800
2025-06-04 09:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-04 09:05:00+07:00,73.0,73.0,72.0,73.0,73.0,95600
2025-06-04 09:15:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-04 09:25:00+07:00,73.0,73.0,73.0,73.0,73.0,2000
2025-06-04 09:35:00+07:00,73.0,73.0,73.0,73.0,73.0,25000
2025-06-04 09:45:00+07:00,73.0,73.0,73.0,73.0,73.0,26500
2025-06-04 09:50:00+07:00,73.0,73.0,73.0,73.0,73.0,100
2025-06-04 10:05:00+07:00,73.0,73.0,73.0,73.0,73.0,8000
2025-06-04 10:20:00+07:00,72.0,73.0,72.0,73.0,73.0,47000
2025-06-04 10:30:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-04 10:35:00+07:00,73.0,73.0,73.0,73.0,73.0,5000
2025-06-04 10:45:00+07:00,73.0,74.0,73.0,74.0,74.0,271900
2025-06-04 11:05:00+07:00,74.0,74.0,74.0,74.0,74.0,52000
2025-06-04 11:35:00+07:00,74.0,74.0,74.0,74.0,74.0,19600
2025-06-04 11:40:00+07:00,74.0,74.0,74.0,74.0,74.0,1300
2025-06-04 13:30:00+07:00,74.0,74.0,74.0,74.0,74.0,45500
2025-06-04 13:35:00+07:00,74.0,75.0,74.0,75.0,75.0,0
2025-06-04 13:40:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-06-04 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-06-04 13:50:00+07:00,75.0,75.0,75.0,75.0,75.0,201400
2025-06-04 13:55:00+07:00,75.0,75.0,75.0,75.0,75.0,18300
2025-06-04 14:00:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-04 14:20:00+07:00,74.0,74.0,74.0,74.0,74.0,17600
2025-06-04 14:25:00+07:00,74.0,74.0,74.0,74.0,74.0,9000
2025-06-04 14:45:00+07:00,74.0,74.0,74.0,74.0,74.0,100
2025-06-04 14:50:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-06-04 14:55:00+07:00,75.0,75.0,75.0,75.0,75.0,84200
2025-06-04 15:00:00+07:00,75.0,75.0,75.0,75.0,75.0,35000
2025-06-04 15:15:00+07:00,75.0,75.0,75.0,75.0,75.0,164000
2025-06-04 15:25:00+07:00,75.0,76.0,75.0,75.0,75.0,99400
2025-06-04 15:30:00+07:00,75.0,75.0,75.0,75.0,75.0,171500
2025-06-04 15:35:00+07:00,75.0,75.0,75.0,75.0,75.0,65100
2025-06-04 15:40:00+07:00,75.0,75.0,75.0,75.0,75.0,15300
2025-06-04 15:45:00+07:00,74.0,74.0,74.0,74.0,74.0,1400
2025-06-05 09:00:00+07:00,75.0,76.0,75.0,76.0,76.0,0
2025-06-05 09:05:00+07:00,76.0,76.0,76.0,76.0,76.0,150200
2025-06-05 09:10:00+07:00,75.0,75.0,75.0,75.0,75.0,58100
2025-06-05 09:15:00+07:00,75.0,76.0,75.0,76.0,76.0,178000
2025-06-05 09:20:00+07:00,77.0,78.0,76.0,77.0,77.0,206600
2025-06-05 09:25:00+07:00,78.0,78.0,77.0,77.0,77.0,42200
2025-06-05 09:30:00+07:00,77.0,78.0,77.0,78.0,78.0,31900
2025-06-05 09:35:00+07:00,78.0,78.0,77.0,78.0,78.0,400
2025-06-05 09:40:00+07:00,78.0,78.0,77.0,77.0,77.0,22100
2025-06-05 09:45:00+07:00,77.0,78.0,77.0,77.0,77.0,20000
2025-06-05 09:50:00+07:00,77.0,77.0,77.0,77.0,77.0,400
2025-06-05 09:55:00+07:00,77.0,77.0,77.0,77.0,77.0,100700
2025-06-05 10:00:00+07:00,78.0,78.0,77.0,77.0,77.0,4300
2025-06-05 10:05:00+07:00,76.0,77.0,76.0,77.0,77.0,18800
2025-06-05 10:15:00+07:00,77.0,77.0,77.0,77.0,77.0,9200
2025-06-05 10:20:00+07:00,77.0,77.0,77.0,77.0,77.0,4200
2025-06-05 10:30:00+07:00,76.0,76.0,76.0,76.0,76.0,72100
2025-06-05 10:35:00+07:00,76.0,76.0,76.0,76.0,76.0,200
2025-06-05 10:40:00+07:00,77.0,77.0,77.0,77.0,77.0,300
2025-06-05 10:45:00+07:00,77.0,77.0,77.0,77.0,77.0,800
2025-06-05 10:50:00+07:00,77.0,77.0,77.0,77.0,77.0,2700
2025-06-05 10:55:00+07:00,77.0,77.0,77.0,77.0,77.0,52900
2025-06-05 11:00:00+07:00,76.0,76.0,76.0,76.0,76.0,400
2025-06-05 11:05:00+07:00,76.0,76.0,76.0,76.0,76.0,50000
2025-06-05 11:10:00+07:00,76.0,76.0,76.0,76.0,76.0,4200
2025-06-05 11:20:00+07:00,77.0,77.0,77.0,77.0,77.0,400
2025-06-05 11:25:00+07:00,76.0,76.0,76.0,76.0,76.0,600
2025-06-05 11:35:00+07:00,76.0,76.0,76.0,76.0,76.0,6100
2025-06-05 11:55:00+07:00,76.0,76.0,76.0,76.0,76.0,114700
2025-06-05 13:30:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-05 13:35:00+07:00,76.0,77.0,76.0,77.0,77.0,96300
2025-06-05 13:40:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-05 13:50:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-05 13:55:00+07:00,77.0,77.0,77.0,77.0,77.0,2000
2025-06-05 14:00:00+07:00,76.0,76.0,76.0,76.0,76.0,99000
2025-06-05 14:20:00+07:00,76.0,76.0,76.0,76.0,76.0,2000
2025-06-05 14:25:00+07:00,76.0,76.0,76.0,76.0,76.0,10000
2025-06-05 14:35:00+07:00,76.0,77.0,76.0,77.0,77.0,197200
2025-06-05 14:40:00+07:00,76.0,76.0,76.0,76.0,76.0,300
2025-06-05 14:50:00+07:00,76.0,76.0,76.0,76.0,76.0,600
2025-06-05 14:55:00+07:00,76.0,77.0,76.0,77.0,77.0,489500
2025-06-05 15:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-05 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,1100
2025-06-05 15:25:00+07:00,76.0,76.0,76.0,76.0,76.0,55200
2025-06-05 15:30:00+07:00,77.0,77.0,77.0,77.0,77.0,7800
2025-06-05 15:45:00+07:00,77.0,78.0,77.0,78.0,78.0,70600
2025-06-10 09:00:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-10 09:05:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-10 09:10:00+07:00,76.0,77.0,76.0,76.0,76.0,36000
2025-06-10 09:15:00+07:00,76.0,76.0,76.0,76.0,76.0,8000
2025-06-10 09:20:00+07:00,75.0,75.0,75.0,75.0,75.0,100
2025-06-10 09:25:00+07:00,75.0,75.0,74.0,74.0,74.0,132900
2025-06-10 09:30:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-10 09:40:00+07:00,75.0,75.0,75.0,75.0,75.0,631400
2025-06-10 09:45:00+07:00,75.0,75.0,74.0,74.0,74.0,0
2025-06-10 09:50:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-10 10:05:00+07:00,75.0,75.0,75.0,75.0,75.0,200
2025-06-10 10:15:00+07:00,75.0,75.0,74.0,75.0,75.0,5200
2025-06-10 10:20:00+07:00,74.0,74.0,74.0,74.0,74.0,0
2025-06-10 10:30:00+07:00,74.0,74.0,74.0,74.0,74.0,185900
2025-06-10 10:35:00+07:00,73.0,74.0,73.0,74.0,74.0,34100
2025-06-10 10:40:00+07:00,75.0,75.0,75.0,75.0,75.0,500
2025-06-10 11:10:00+07:00,75.0,75.0,75.0,75.0,75.0,300
2025-06-10 11:20:00+07:00,75.0,75.0,75.0,75.0,75.0,162400
2025-06-10 11:25:00+07:00,75.0,75.0,75.0,75.0,75.0,60900
2025-06-10 11:45:00+07:00,75.0,75.0,75.0,75.0,75.0,26600
2025-06-10 13:30:00+07:00,74.0,76.0,74.0,76.0,76.0,5000
2025-06-10 13:35:00+07:00,75.0,75.0,75.0,75.0,75.0,0
2025-06-10 13:45:00+07:00,75.0,75.0,75.0,75.0,75.0,2500
2025-06-10 13:55:00+07:00,74.0,75.0,74.0,75.0,75.0,1500
2025-06-10 14:05:00+07:00,75.0,75.0,75.0,75.0,75.0,600
2025-06-10 14:10:00+07:00,74.0,74.0,74.0,74.0,74.0,93900
2025-06-10 14:15:00+07:00,75.0,75.0,75.0,75.0,75.0,0
