Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:30:00+07:00,700.0,700.0,695.0,695.0,695.0,96200
2025-05-26 09:35:00+07:00,695.0,700.0,690.0,695.0,695.0,596600
2025-05-26 09:40:00+07:00,690.0,695.0,690.0,690.0,690.0,319100
2025-05-26 09:45:00+07:00,690.0,695.0,690.0,695.0,695.0,181500
2025-05-26 09:50:00+07:00,690.0,700.0,690.0,700.0,700.0,239400
2025-05-26 09:55:00+07:00,700.0,700.0,695.0,700.0,700.0,184400
2025-05-26 10:00:00+07:00,700.0,700.0,695.0,700.0,700.0,177900
2025-05-26 10:05:00+07:00,700.0,705.0,695.0,700.0,700.0,279600
2025-05-26 10:10:00+07:00,700.0,700.0,695.0,700.0,700.0,119000
2025-05-26 10:15:00+07:00,700.0,700.0,695.0,695.0,695.0,407800
2025-05-26 10:20:00+07:00,695.0,700.0,695.0,700.0,700.0,102900
2025-05-26 10:25:00+07:00,700.0,700.0,695.0,700.0,700.0,24400
2025-05-26 10:30:00+07:00,700.0,700.0,695.0,695.0,695.0,77500
2025-05-26 10:35:00+07:00,700.0,700.0,695.0,700.0,700.0,36900
2025-05-26 10:40:00+07:00,700.0,700.0,695.0,700.0,700.0,33900
2025-05-26 10:45:00+07:00,695.0,700.0,695.0,695.0,695.0,8400
2025-05-26 10:50:00+07:00,695.0,700.0,695.0,700.0,700.0,65100
2025-05-26 10:55:00+07:00,700.0,700.0,695.0,700.0,700.0,18300
2025-05-26 11:00:00+07:00,700.0,700.0,695.0,700.0,700.0,39400
2025-05-26 11:05:00+07:00,700.0,700.0,695.0,695.0,695.0,72300
2025-05-26 11:10:00+07:00,695.0,700.0,695.0,700.0,700.0,37500
2025-05-26 11:15:00+07:00,700.0,700.0,695.0,695.0,695.0,12100
2025-05-26 11:20:00+07:00,700.0,700.0,695.0,700.0,700.0,31500
2025-05-26 11:25:00+07:00,700.0,700.0,695.0,700.0,700.0,29300
2025-05-26 11:30:00+07:00,700.0,700.0,695.0,700.0,700.0,26900
2025-05-26 11:35:00+07:00,700.0,700.0,695.0,700.0,700.0,19800
2025-05-26 11:40:00+07:00,700.0,700.0,695.0,700.0,700.0,35300
2025-05-26 11:45:00+07:00,700.0,700.0,695.0,695.0,695.0,25500
2025-05-26 11:50:00+07:00,695.0,700.0,695.0,700.0,700.0,309600
2025-05-26 11:55:00+07:00,700.0,700.0,695.0,700.0,700.0,12100
2025-05-26 13:30:00+07:00,700.0,700.0,695.0,700.0,700.0,344700
2025-05-26 13:35:00+07:00,700.0,700.0,695.0,695.0,695.0,21600
2025-05-26 13:40:00+07:00,700.0,700.0,695.0,695.0,695.0,1500
2025-05-26 13:45:00+07:00,700.0,700.0,700.0,700.0,700.0,36000
2025-05-26 13:50:00+07:00,700.0,700.0,695.0,700.0,700.0,59900
2025-05-26 13:55:00+07:00,700.0,700.0,695.0,700.0,700.0,20300
2025-05-26 14:00:00+07:00,700.0,700.0,695.0,700.0,700.0,5800
2025-05-26 14:05:00+07:00,700.0,700.0,695.0,700.0,700.0,9600
2025-05-26 14:10:00+07:00,700.0,700.0,695.0,700.0,700.0,32200
2025-05-26 14:15:00+07:00,700.0,700.0,700.0,700.0,700.0,9500
2025-05-26 14:20:00+07:00,700.0,700.0,695.0,695.0,695.0,79000
2025-05-26 14:25:00+07:00,700.0,700.0,700.0,700.0,700.0,23400
2025-05-26 14:30:00+07:00,695.0,700.0,695.0,695.0,695.0,8500
2025-05-26 14:35:00+07:00,700.0,700.0,700.0,700.0,700.0,13200
2025-05-26 14:40:00+07:00,695.0,700.0,695.0,700.0,700.0,8000
2025-05-26 14:45:00+07:00,700.0,700.0,700.0,700.0,700.0,25200
2025-05-26 14:50:00+07:00,700.0,700.0,695.0,700.0,700.0,155000
2025-05-26 14:55:00+07:00,700.0,700.0,695.0,695.0,695.0,0
2025-05-26 15:00:00+07:00,700.0,700.0,695.0,695.0,695.0,157300
2025-05-26 15:05:00+07:00,700.0,700.0,700.0,700.0,700.0,2900
2025-05-26 15:10:00+07:00,700.0,700.0,695.0,695.0,695.0,82200
2025-05-26 15:15:00+07:00,700.0,700.0,695.0,700.0,700.0,2000
2025-05-26 15:20:00+07:00,695.0,700.0,695.0,700.0,700.0,29900
2025-05-26 15:25:00+07:00,700.0,700.0,695.0,700.0,700.0,13600
2025-05-26 15:30:00+07:00,700.0,700.0,695.0,700.0,700.0,408600
2025-05-26 15:35:00+07:00,700.0,700.0,695.0,700.0,700.0,37200
2025-05-26 15:40:00+07:00,700.0,700.0,695.0,700.0,700.0,22500
2025-05-26 15:45:00+07:00,700.0,700.0,695.0,700.0,700.0,40100
2025-05-27 09:00:00+07:00,695.0,695.0,690.0,690.0,690.0,0
2025-05-27 09:05:00+07:00,690.0,690.0,685.0,690.0,690.0,142300
2025-05-27 09:10:00+07:00,690.0,690.0,685.0,690.0,690.0,16000
2025-05-27 09:15:00+07:00,685.0,695.0,685.0,695.0,695.0,512300
2025-05-27 09:20:00+07:00,695.0,700.0,695.0,695.0,695.0,142700
2025-05-27 09:25:00+07:00,695.0,700.0,695.0,700.0,700.0,138100
2025-05-27 09:30:00+07:00,700.0,700.0,695.0,695.0,695.0,249600
2025-05-27 09:35:00+07:00,700.0,710.0,700.0,700.0,700.0,318100
2025-05-27 09:40:00+07:00,700.0,700.0,695.0,695.0,695.0,190100
2025-05-27 09:45:00+07:00,695.0,700.0,695.0,695.0,695.0,0
2025-05-27 09:50:00+07:00,700.0,700.0,695.0,695.0,695.0,8700
2025-05-27 09:55:00+07:00,695.0,700.0,695.0,700.0,700.0,4200
2025-05-27 10:00:00+07:00,700.0,700.0,695.0,695.0,695.0,3100
2025-05-27 10:05:00+07:00,700.0,700.0,700.0,700.0,700.0,2100
2025-05-27 10:10:00+07:00,700.0,700.0,695.0,695.0,695.0,800
2025-05-27 10:15:00+07:00,695.0,700.0,695.0,695.0,695.0,4900
2025-05-27 10:20:00+07:00,695.0,700.0,695.0,700.0,700.0,8100
2025-05-27 10:25:00+07:00,695.0,700.0,695.0,695.0,695.0,28700
2025-05-27 10:30:00+07:00,700.0,700.0,695.0,700.0,700.0,19900
2025-05-27 10:35:00+07:00,700.0,700.0,695.0,695.0,695.0,28500
2025-05-27 10:40:00+07:00,695.0,700.0,695.0,700.0,700.0,500
2025-05-27 10:45:00+07:00,695.0,695.0,695.0,695.0,695.0,26500
2025-05-27 10:50:00+07:00,695.0,695.0,695.0,695.0,695.0,700
2025-05-27 10:55:00+07:00,700.0,700.0,695.0,695.0,695.0,1000
2025-05-27 11:00:00+07:00,695.0,695.0,695.0,695.0,695.0,43400
2025-05-27 11:05:00+07:00,695.0,695.0,695.0,695.0,695.0,3400
2025-05-27 11:10:00+07:00,695.0,700.0,695.0,700.0,700.0,4700
2025-05-27 11:15:00+07:00,695.0,700.0,695.0,700.0,700.0,3900
2025-05-27 11:20:00+07:00,695.0,695.0,695.0,695.0,695.0,20900
2025-05-27 11:25:00+07:00,695.0,695.0,695.0,695.0,695.0,500
2025-05-27 11:30:00+07:00,700.0,700.0,700.0,700.0,700.0,29500
2025-05-27 11:35:00+07:00,695.0,695.0,695.0,695.0,695.0,300
2025-05-27 11:40:00+07:00,695.0,700.0,695.0,700.0,700.0,7400
2025-05-27 11:50:00+07:00,700.0,700.0,700.0,700.0,700.0,100
2025-05-27 11:55:00+07:00,695.0,700.0,695.0,700.0,700.0,300
2025-05-27 13:30:00+07:00,700.0,700.0,695.0,700.0,700.0,21400
2025-05-27 13:35:00+07:00,695.0,695.0,695.0,695.0,695.0,20100
2025-05-27 13:40:00+07:00,695.0,700.0,695.0,700.0,700.0,4000
2025-05-27 13:45:00+07:00,700.0,700.0,695.0,695.0,695.0,15200
2025-05-27 13:50:00+07:00,695.0,700.0,695.0,700.0,700.0,2800
2025-05-27 13:55:00+07:00,695.0,700.0,695.0,700.0,700.0,27300
2025-05-27 14:00:00+07:00,700.0,700.0,695.0,695.0,695.0,1700
2025-05-27 14:05:00+07:00,700.0,700.0,695.0,700.0,700.0,39600
2025-05-27 14:10:00+07:00,700.0,700.0,695.0,695.0,695.0,76800
2025-05-27 14:15:00+07:00,700.0,700.0,695.0,700.0,700.0,900
2025-05-27 14:20:00+07:00,700.0,700.0,700.0,700.0,700.0,1000
2025-05-27 14:25:00+07:00,700.0,700.0,700.0,700.0,700.0,16400
2025-05-27 14:30:00+07:00,700.0,700.0,695.0,700.0,700.0,17900
2025-05-27 14:35:00+07:00,700.0,700.0,695.0,695.0,695.0,190800
2025-05-27 14:40:00+07:00,695.0,700.0,695.0,695.0,695.0,21000
2025-05-27 14:45:00+07:00,695.0,700.0,695.0,700.0,700.0,53800
2025-05-27 14:50:00+07:00,695.0,700.0,695.0,700.0,700.0,7600
2025-05-27 14:55:00+07:00,695.0,700.0,695.0,700.0,700.0,19100
2025-05-27 15:00:00+07:00,695.0,700.0,695.0,700.0,700.0,10600
2025-05-27 15:05:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2025-05-27 15:10:00+07:00,700.0,700.0,695.0,695.0,695.0,1100
2025-05-27 15:15:00+07:00,695.0,700.0,695.0,700.0,700.0,58400
2025-05-27 15:20:00+07:00,700.0,700.0,700.0,700.0,700.0,6700
2025-05-27 15:25:00+07:00,700.0,700.0,695.0,695.0,695.0,4800
2025-05-27 15:30:00+07:00,695.0,700.0,695.0,700.0,700.0,55900
2025-05-27 15:35:00+07:00,695.0,700.0,695.0,700.0,700.0,22300
2025-05-27 15:40:00+07:00,700.0,700.0,695.0,695.0,695.0,3400
2025-05-27 15:45:00+07:00,695.0,700.0,695.0,695.0,695.0,39800
2025-05-28 09:00:00+07:00,700.0,705.0,700.0,700.0,700.0,0
2025-05-28 09:05:00+07:00,695.0,700.0,695.0,700.0,700.0,25700
2025-05-28 09:10:00+07:00,700.0,700.0,690.0,695.0,695.0,13100
2025-05-28 09:15:00+07:00,695.0,695.0,690.0,690.0,690.0,232400
2025-05-28 09:20:00+07:00,690.0,695.0,690.0,695.0,695.0,5000
2025-05-28 09:25:00+07:00,695.0,695.0,690.0,695.0,695.0,5500
2025-05-28 09:30:00+07:00,695.0,695.0,690.0,695.0,695.0,104600
2025-05-28 09:35:00+07:00,695.0,695.0,690.0,695.0,695.0,10000
2025-05-28 09:40:00+07:00,690.0,695.0,690.0,695.0,695.0,44700
2025-05-28 09:45:00+07:00,690.0,695.0,690.0,695.0,695.0,213000
2025-05-28 09:50:00+07:00,695.0,695.0,690.0,690.0,690.0,31500
2025-05-28 09:55:00+07:00,690.0,700.0,690.0,695.0,695.0,36600
2025-05-28 10:00:00+07:00,700.0,700.0,695.0,695.0,695.0,23500
2025-05-28 10:05:00+07:00,700.0,700.0,695.0,695.0,695.0,25900
2025-05-28 10:10:00+07:00,695.0,700.0,695.0,700.0,700.0,700
2025-05-28 10:15:00+07:00,700.0,700.0,695.0,695.0,695.0,135900
2025-05-28 10:20:00+07:00,695.0,695.0,690.0,690.0,690.0,300
2025-05-28 10:25:00+07:00,690.0,690.0,690.0,690.0,690.0,500
2025-05-28 10:30:00+07:00,695.0,695.0,690.0,695.0,695.0,1600
2025-05-28 10:35:00+07:00,695.0,695.0,690.0,690.0,690.0,16700
2025-05-28 10:40:00+07:00,695.0,695.0,695.0,695.0,695.0,11000
2025-05-28 10:45:00+07:00,695.0,695.0,695.0,695.0,695.0,5300
2025-05-28 10:50:00+07:00,695.0,695.0,690.0,690.0,690.0,9500
2025-05-28 10:55:00+07:00,695.0,695.0,695.0,695.0,695.0,4700
2025-05-28 11:00:00+07:00,690.0,695.0,690.0,695.0,695.0,50700
2025-05-28 11:05:00+07:00,695.0,695.0,690.0,690.0,690.0,5900
2025-05-28 11:10:00+07:00,690.0,690.0,690.0,690.0,690.0,8000
2025-05-28 11:15:00+07:00,695.0,695.0,695.0,695.0,695.0,2500
2025-05-28 11:20:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-28 11:25:00+07:00,695.0,695.0,690.0,690.0,690.0,18100
2025-05-28 11:30:00+07:00,695.0,695.0,695.0,695.0,695.0,0
2025-05-28 11:35:00+07:00,690.0,695.0,690.0,695.0,695.0,1900
2025-05-28 11:40:00+07:00,695.0,695.0,695.0,695.0,695.0,500
2025-05-28 11:45:00+07:00,695.0,695.0,690.0,690.0,690.0,8700
2025-05-28 11:50:00+07:00,690.0,690.0,690.0,690.0,690.0,100
2025-05-28 11:55:00+07:00,695.0,695.0,695.0,695.0,695.0,5400
2025-05-28 13:30:00+07:00,695.0,695.0,690.0,690.0,690.0,99200
2025-05-28 13:35:00+07:00,690.0,695.0,690.0,695.0,695.0,5100
2025-05-28 13:40:00+07:00,695.0,695.0,695.0,695.0,695.0,400
2025-05-28 13:45:00+07:00,695.0,695.0,690.0,690.0,690.0,4200
2025-05-28 13:50:00+07:00,690.0,695.0,690.0,695.0,695.0,2500
2025-05-28 13:55:00+07:00,695.0,695.0,690.0,690.0,690.0,346500
2025-05-28 14:00:00+07:00,690.0,690.0,690.0,690.0,690.0,9200
2025-05-28 14:05:00+07:00,690.0,690.0,690.0,690.0,690.0,800
2025-05-28 14:10:00+07:00,690.0,695.0,690.0,695.0,695.0,2300
2025-05-28 14:15:00+07:00,690.0,690.0,690.0,690.0,690.0,55900
2025-05-28 14:20:00+07:00,690.0,690.0,685.0,690.0,690.0,121100
2025-05-28 14:25:00+07:00,690.0,690.0,690.0,690.0,690.0,3500
2025-05-28 14:30:00+07:00,690.0,690.0,690.0,690.0,690.0,9100
2025-05-28 14:35:00+07:00,690.0,690.0,690.0,690.0,690.0,27400
2025-05-28 14:40:00+07:00,690.0,690.0,690.0,690.0,690.0,25700
2025-05-28 14:45:00+07:00,690.0,690.0,690.0,690.0,690.0,11200
2025-05-28 14:50:00+07:00,690.0,690.0,685.0,690.0,690.0,12800
2025-05-28 14:55:00+07:00,690.0,690.0,685.0,685.0,685.0,15300
2025-05-28 15:00:00+07:00,690.0,690.0,685.0,685.0,685.0,18600
2025-05-28 15:05:00+07:00,690.0,690.0,685.0,690.0,690.0,13500
2025-05-28 15:10:00+07:00,685.0,690.0,685.0,685.0,685.0,43500
2025-05-28 15:15:00+07:00,685.0,690.0,685.0,690.0,690.0,3100
2025-05-28 15:20:00+07:00,690.0,690.0,685.0,685.0,685.0,3000
2025-05-28 15:25:00+07:00,685.0,690.0,685.0,690.0,690.0,6100
2025-05-28 15:30:00+07:00,690.0,690.0,685.0,685.0,685.0,15300
2025-05-28 15:35:00+07:00,690.0,690.0,685.0,690.0,690.0,5100
2025-05-28 15:40:00+07:00,690.0,690.0,685.0,690.0,690.0,44200
2025-05-28 15:45:00+07:00,690.0,690.0,685.0,690.0,690.0,76700
2025-06-02 09:00:00+07:00,685.0,690.0,685.0,690.0,690.0,0
2025-06-02 09:05:00+07:00,690.0,690.0,685.0,685.0,685.0,6600
2025-06-02 09:10:00+07:00,685.0,685.0,680.0,685.0,685.0,128800
2025-06-02 09:15:00+07:00,680.0,685.0,680.0,685.0,685.0,51800
2025-06-02 09:20:00+07:00,680.0,685.0,680.0,680.0,680.0,176200
2025-06-02 09:25:00+07:00,680.0,685.0,680.0,680.0,680.0,14900
2025-06-02 09:30:00+07:00,680.0,680.0,665.0,665.0,665.0,762500
2025-06-02 09:35:00+07:00,665.0,675.0,665.0,675.0,675.0,73900
2025-06-02 09:40:00+07:00,670.0,675.0,670.0,670.0,670.0,29000
2025-06-02 09:45:00+07:00,670.0,675.0,665.0,670.0,670.0,48000
2025-06-02 09:50:00+07:00,675.0,675.0,670.0,670.0,670.0,94300
2025-06-02 09:55:00+07:00,665.0,670.0,665.0,670.0,670.0,34400
2025-06-02 10:00:00+07:00,670.0,670.0,665.0,665.0,665.0,39200
2025-06-02 10:05:00+07:00,670.0,670.0,665.0,670.0,670.0,110100
2025-06-02 10:10:00+07:00,670.0,670.0,665.0,665.0,665.0,2300
2025-06-02 10:15:00+07:00,670.0,670.0,665.0,670.0,670.0,67700
2025-06-02 10:20:00+07:00,670.0,670.0,665.0,665.0,665.0,194700
2025-06-02 10:25:00+07:00,665.0,670.0,655.0,660.0,660.0,246900
2025-06-02 10:30:00+07:00,665.0,670.0,665.0,665.0,665.0,42700
2025-06-02 10:35:00+07:00,665.0,665.0,660.0,665.0,665.0,33100
2025-06-02 10:40:00+07:00,665.0,665.0,660.0,665.0,665.0,8100
2025-06-02 10:45:00+07:00,660.0,665.0,660.0,665.0,665.0,25000
2025-06-02 10:50:00+07:00,665.0,680.0,665.0,675.0,675.0,521200
2025-06-02 10:55:00+07:00,680.0,680.0,680.0,680.0,680.0,15700
2025-06-02 11:00:00+07:00,675.0,675.0,670.0,670.0,670.0,204700
2025-06-02 11:05:00+07:00,670.0,670.0,665.0,665.0,665.0,3900
2025-06-02 11:10:00+07:00,670.0,670.0,665.0,665.0,665.0,2300
2025-06-02 11:15:00+07:00,670.0,670.0,665.0,670.0,670.0,24300
2025-06-02 11:20:00+07:00,670.0,670.0,665.0,665.0,665.0,10200
2025-06-02 11:25:00+07:00,670.0,670.0,670.0,670.0,670.0,7200
2025-06-02 11:30:00+07:00,670.0,670.0,670.0,670.0,670.0,6000
2025-06-02 11:35:00+07:00,670.0,670.0,670.0,670.0,670.0,8800
2025-06-02 11:40:00+07:00,670.0,670.0,665.0,670.0,670.0,7300
2025-06-02 11:45:00+07:00,670.0,670.0,670.0,670.0,670.0,5600
2025-06-02 11:50:00+07:00,665.0,665.0,665.0,665.0,665.0,4900
2025-06-02 11:55:00+07:00,670.0,670.0,665.0,665.0,665.0,2100
2025-06-02 13:30:00+07:00,670.0,670.0,665.0,670.0,670.0,114200
2025-06-02 13:35:00+07:00,665.0,675.0,665.0,675.0,675.0,10000
2025-06-02 13:40:00+07:00,675.0,675.0,675.0,675.0,675.0,3800
2025-06-02 13:45:00+07:00,670.0,670.0,670.0,670.0,670.0,51300
2025-06-02 13:50:00+07:00,670.0,670.0,670.0,670.0,670.0,3100
2025-06-02 13:55:00+07:00,670.0,670.0,665.0,665.0,665.0,5500
