Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 15:10:00+07:00,81.0,82.0,81.0,82.0,82.0,28300
2025-05-22 15:20:00+07:00,81.0,81.0,81.0,81.0,81.0,300
2025-05-22 15:30:00+07:00,80.0,80.0,80.0,80.0,80.0,2900
2025-05-22 15:35:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-05-22 15:40:00+07:00,80.0,80.0,80.0,80.0,80.0,9900
2025-05-22 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,10000
2025-05-23 09:00:00+07:00,80.0,81.0,80.0,81.0,81.0,8600
2025-05-23 09:05:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-05-23 09:10:00+07:00,80.0,80.0,80.0,80.0,80.0,20100
2025-05-23 09:15:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-23 09:25:00+07:00,80.0,81.0,80.0,81.0,81.0,50100
2025-05-23 09:30:00+07:00,80.0,81.0,80.0,81.0,81.0,1100
2025-05-23 09:35:00+07:00,81.0,81.0,80.0,80.0,80.0,3000
2025-05-23 09:40:00+07:00,80.0,80.0,80.0,80.0,80.0,163900
2025-05-23 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,10000
2025-05-23 09:50:00+07:00,80.0,80.0,80.0,80.0,80.0,25000
2025-05-23 10:00:00+07:00,80.0,81.0,80.0,81.0,81.0,3100
2025-05-23 10:05:00+07:00,81.0,81.0,80.0,81.0,81.0,147700
2025-05-23 10:20:00+07:00,81.0,81.0,81.0,81.0,81.0,200
2025-05-23 10:25:00+07:00,81.0,81.0,81.0,81.0,81.0,10700
2025-05-23 10:35:00+07:00,81.0,81.0,80.0,80.0,80.0,99100
2025-05-23 10:40:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-23 11:10:00+07:00,81.0,81.0,81.0,81.0,81.0,300
2025-05-23 14:00:00+07:00,81.0,81.0,80.0,80.0,80.0,36900
2025-05-23 14:05:00+07:00,81.0,81.0,80.0,80.0,80.0,37100
2025-05-23 14:10:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-23 14:15:00+07:00,81.0,81.0,80.0,81.0,81.0,46900
2025-05-23 14:20:00+07:00,81.0,81.0,81.0,81.0,81.0,17200
2025-05-23 14:35:00+07:00,81.0,81.0,81.0,81.0,81.0,20000
2025-05-23 14:40:00+07:00,80.0,81.0,80.0,81.0,81.0,33900
2025-05-23 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,2500
2025-05-23 14:50:00+07:00,81.0,81.0,81.0,81.0,81.0,1000
2025-05-23 15:05:00+07:00,80.0,80.0,80.0,80.0,80.0,10000
2025-05-23 15:10:00+07:00,80.0,80.0,80.0,80.0,80.0,24500
2025-05-23 15:15:00+07:00,81.0,81.0,80.0,80.0,80.0,1100
2025-05-23 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,32600
2025-05-23 15:25:00+07:00,80.0,81.0,80.0,81.0,81.0,32400
2025-05-23 15:35:00+07:00,80.0,80.0,80.0,80.0,80.0,28700
2025-05-23 15:40:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-23 15:45:00+07:00,81.0,81.0,81.0,81.0,81.0,10000
2025-05-26 09:00:00+07:00,80.0,81.0,80.0,80.0,80.0,0
2025-05-26 09:05:00+07:00,80.0,80.0,79.0,80.0,80.0,91500
2025-05-26 09:10:00+07:00,80.0,80.0,80.0,80.0,80.0,3600
2025-05-26 09:20:00+07:00,80.0,80.0,79.0,79.0,79.0,70900
2025-05-26 09:25:00+07:00,80.0,80.0,79.0,79.0,79.0,41000
2025-05-26 09:30:00+07:00,80.0,80.0,79.0,80.0,80.0,200
2025-05-26 09:35:00+07:00,79.0,80.0,79.0,80.0,80.0,49600
2025-05-26 09:45:00+07:00,79.0,80.0,79.0,80.0,80.0,3200
2025-05-26 09:50:00+07:00,80.0,80.0,80.0,80.0,80.0,1000
2025-05-26 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,20000
2025-05-26 10:05:00+07:00,80.0,80.0,80.0,80.0,80.0,1900
2025-05-26 10:10:00+07:00,80.0,80.0,79.0,80.0,80.0,65200
2025-05-26 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,10700
2025-05-26 10:30:00+07:00,79.0,80.0,79.0,80.0,80.0,11000
2025-05-26 10:35:00+07:00,79.0,80.0,79.0,80.0,80.0,17100
2025-05-26 10:40:00+07:00,79.0,79.0,79.0,79.0,79.0,600
2025-05-26 10:45:00+07:00,80.0,80.0,80.0,80.0,80.0,4700
2025-05-26 10:50:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-26 10:55:00+07:00,79.0,79.0,79.0,79.0,79.0,37100
2025-05-26 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-26 11:05:00+07:00,80.0,80.0,80.0,80.0,80.0,286100
2025-05-26 11:10:00+07:00,80.0,80.0,80.0,80.0,80.0,14400
2025-05-26 11:20:00+07:00,80.0,80.0,80.0,80.0,80.0,600
2025-05-26 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,15000
2025-05-26 11:35:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-05-26 11:45:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-26 13:40:00+07:00,80.0,80.0,80.0,80.0,80.0,500
2025-05-26 13:50:00+07:00,79.0,79.0,79.0,79.0,79.0,12600
2025-05-26 14:00:00+07:00,79.0,80.0,79.0,80.0,80.0,600
2025-05-26 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,40700
2025-05-26 14:20:00+07:00,80.0,80.0,79.0,79.0,79.0,9600
2025-05-26 14:35:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-05-26 14:40:00+07:00,80.0,80.0,79.0,79.0,79.0,60700
2025-05-26 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,500
2025-05-26 15:10:00+07:00,79.0,79.0,79.0,79.0,79.0,6100
2025-05-26 15:15:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-26 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-26 15:25:00+07:00,79.0,79.0,79.0,79.0,79.0,56200
2025-05-26 15:30:00+07:00,79.0,80.0,79.0,80.0,80.0,43800
2025-05-26 15:40:00+07:00,79.0,79.0,79.0,79.0,79.0,3400
2025-05-27 09:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 09:10:00+07:00,80.0,80.0,80.0,80.0,80.0,3500
2025-05-27 09:15:00+07:00,79.0,80.0,79.0,80.0,80.0,22800
2025-05-27 09:20:00+07:00,79.0,80.0,79.0,80.0,80.0,13900
2025-05-27 09:25:00+07:00,80.0,80.0,79.0,79.0,79.0,2600
2025-05-27 09:30:00+07:00,80.0,80.0,79.0,80.0,80.0,2000
2025-05-27 09:35:00+07:00,79.0,80.0,79.0,80.0,80.0,2700
2025-05-27 09:40:00+07:00,79.0,80.0,79.0,80.0,80.0,570500
2025-05-27 09:45:00+07:00,79.0,80.0,79.0,80.0,80.0,6600
2025-05-27 09:50:00+07:00,79.0,80.0,79.0,80.0,80.0,63800
2025-05-27 09:55:00+07:00,79.0,80.0,79.0,80.0,80.0,6200
2025-05-27 10:00:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-05-27 10:10:00+07:00,79.0,80.0,79.0,80.0,80.0,1800
2025-05-27 10:20:00+07:00,79.0,79.0,78.0,78.0,78.0,19800
2025-05-27 10:25:00+07:00,79.0,79.0,79.0,79.0,79.0,39500
2025-05-27 10:30:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-27 10:35:00+07:00,79.0,80.0,78.0,80.0,80.0,180200
2025-05-27 10:40:00+07:00,80.0,80.0,79.0,79.0,79.0,150100
2025-05-27 10:50:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-27 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,6400
2025-05-27 11:05:00+07:00,79.0,79.0,79.0,79.0,79.0,32100
2025-05-27 11:25:00+07:00,79.0,79.0,79.0,79.0,79.0,30400
2025-05-27 11:30:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-27 11:35:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-05-27 11:45:00+07:00,79.0,79.0,79.0,79.0,79.0,12000
2025-05-27 11:50:00+07:00,79.0,79.0,79.0,79.0,79.0,1000
2025-05-27 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,30400
2025-05-27 13:55:00+07:00,80.0,80.0,80.0,80.0,80.0,309600
2025-05-27 14:05:00+07:00,80.0,80.0,80.0,80.0,80.0,27600
2025-05-27 14:10:00+07:00,80.0,80.0,80.0,80.0,80.0,23500
2025-05-27 14:15:00+07:00,81.0,81.0,80.0,80.0,80.0,0
2025-05-27 14:20:00+07:00,80.0,80.0,80.0,80.0,80.0,2400
2025-05-27 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,14900
2025-05-27 14:45:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-05-27 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,30000
2025-05-27 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 15:05:00+07:00,80.0,80.0,80.0,80.0,80.0,25700
2025-05-27 15:10:00+07:00,80.0,80.0,80.0,80.0,80.0,85400
2025-05-27 15:20:00+07:00,80.0,80.0,80.0,80.0,80.0,53100
2025-05-27 15:25:00+07:00,80.0,80.0,80.0,80.0,80.0,26900
2025-05-27 15:35:00+07:00,80.0,80.0,80.0,80.0,80.0,167500
2025-05-27 15:40:00+07:00,80.0,80.0,80.0,80.0,80.0,32500
2025-05-27 15:45:00+07:00,81.0,81.0,79.0,79.0,79.0,500
2025-05-28 09:10:00+07:00,80.0,80.0,80.0,80.0,80.0,8200
2025-05-28 09:15:00+07:00,80.0,81.0,80.0,81.0,81.0,1000
2025-05-28 09:25:00+07:00,80.0,80.0,80.0,80.0,80.0,8200
2025-05-28 09:40:00+07:00,81.0,81.0,81.0,81.0,81.0,600
2025-05-28 09:55:00+07:00,81.0,81.0,81.0,81.0,81.0,9800
2025-05-28 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-28 10:10:00+07:00,80.0,80.0,80.0,80.0,80.0,15900
2025-05-28 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,48300
2025-05-28 11:05:00+07:00,80.0,80.0,80.0,80.0,80.0,47500
2025-05-28 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,70000
2025-05-28 11:35:00+07:00,80.0,80.0,80.0,80.0,80.0,135300
2025-05-28 11:40:00+07:00,80.0,80.0,80.0,80.0,80.0,12700
2025-05-28 11:45:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-28 13:30:00+07:00,80.0,80.0,80.0,80.0,80.0,100
2025-05-28 13:50:00+07:00,80.0,80.0,80.0,80.0,80.0,68800
2025-05-28 14:10:00+07:00,80.0,80.0,80.0,80.0,80.0,12000
2025-05-28 14:35:00+07:00,79.0,79.0,79.0,79.0,79.0,7700
2025-05-28 14:40:00+07:00,79.0,79.0,79.0,79.0,79.0,14400
2025-05-28 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 15:00:00+07:00,80.0,80.0,79.0,79.0,79.0,189600
2025-05-28 15:05:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-28 15:40:00+07:00,79.0,79.0,79.0,79.0,79.0,11800
2025-05-28 15:45:00+07:00,79.0,80.0,79.0,80.0,80.0,354700
2025-06-02 09:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-02 09:10:00+07:00,79.0,79.0,79.0,79.0,79.0,216200
2025-06-02 09:15:00+07:00,79.0,79.0,79.0,79.0,79.0,47000
2025-06-02 09:20:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-06-02 09:30:00+07:00,79.0,79.0,78.0,79.0,79.0,248000
2025-06-02 09:35:00+07:00,79.0,79.0,79.0,79.0,79.0,5700
2025-06-02 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,2000
2025-06-02 10:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 10:05:00+07:00,79.0,79.0,79.0,79.0,79.0,133000
2025-06-02 10:10:00+07:00,78.0,78.0,78.0,78.0,78.0,300600
2025-06-02 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,12300
2025-06-02 10:20:00+07:00,78.0,78.0,78.0,78.0,78.0,5500
2025-06-02 10:25:00+07:00,78.0,78.0,78.0,78.0,78.0,14700
2025-06-02 10:35:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-02 10:40:00+07:00,78.0,78.0,77.0,78.0,78.0,348100
2025-06-02 10:45:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 10:50:00+07:00,77.0,78.0,77.0,78.0,78.0,72900
2025-06-02 11:00:00+07:00,79.0,79.0,79.0,79.0,79.0,117300
2025-06-02 11:05:00+07:00,79.0,79.0,79.0,79.0,79.0,105500
2025-06-02 11:10:00+07:00,79.0,80.0,79.0,79.0,79.0,1853900
2025-06-02 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,5000
2025-06-02 11:30:00+07:00,78.0,78.0,78.0,78.0,78.0,10000
2025-06-02 11:35:00+07:00,78.0,78.0,77.0,78.0,78.0,75600
2025-06-02 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,30700
2025-06-02 11:50:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,3200
2025-06-02 13:30:00+07:00,78.0,78.0,78.0,78.0,78.0,34000
2025-06-02 13:35:00+07:00,78.0,79.0,78.0,79.0,79.0,1100
2025-06-02 13:40:00+07:00,79.0,79.0,78.0,78.0,78.0,63300
2025-06-02 13:55:00+07:00,78.0,78.0,78.0,78.0,78.0,139900
2025-06-02 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-02 14:05:00+07:00,78.0,78.0,78.0,78.0,78.0,58400
2025-06-02 14:15:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-02 14:20:00+07:00,77.0,77.0,77.0,77.0,77.0,6000
2025-06-02 14:25:00+07:00,77.0,78.0,77.0,78.0,78.0,100
2025-06-02 14:30:00+07:00,77.0,77.0,77.0,77.0,77.0,48500
2025-06-02 14:35:00+07:00,77.0,77.0,77.0,77.0,77.0,400
2025-06-02 14:40:00+07:00,78.0,78.0,78.0,78.0,78.0,800
2025-06-02 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,3000
2025-06-02 14:55:00+07:00,78.0,78.0,78.0,78.0,78.0,1500
2025-06-02 15:05:00+07:00,78.0,78.0,78.0,78.0,78.0,8000
2025-06-02 15:10:00+07:00,77.0,77.0,77.0,77.0,77.0,26000
2025-06-02 15:25:00+07:00,78.0,78.0,78.0,78.0,78.0,300
2025-06-02 15:35:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-02 15:40:00+07:00,78.0,78.0,77.0,77.0,77.0,11900
2025-06-02 15:45:00+07:00,77.0,77.0,77.0,77.0,77.0,2300
2025-06-03 09:00:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 09:05:00+07:00,77.0,77.0,75.0,76.0,76.0,592800
2025-06-03 09:10:00+07:00,77.0,78.0,77.0,78.0,78.0,2400
2025-06-03 09:15:00+07:00,78.0,78.0,78.0,78.0,78.0,133500
2025-06-03 09:20:00+07:00,78.0,79.0,77.0,77.0,77.0,107300
2025-06-03 09:25:00+07:00,78.0,78.0,78.0,78.0,78.0,700
2025-06-03 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,2000
2025-06-03 09:35:00+07:00,78.0,78.0,75.0,76.0,76.0,1214300
2025-06-03 09:40:00+07:00,76.0,76.0,75.0,76.0,76.0,79900
2025-06-03 09:45:00+07:00,76.0,76.0,76.0,76.0,76.0,43100
2025-06-03 09:50:00+07:00,77.0,77.0,77.0,77.0,77.0,26300
2025-06-03 09:55:00+07:00,76.0,76.0,76.0,76.0,76.0,182500
2025-06-03 10:00:00+07:00,76.0,77.0,76.0,77.0,77.0,41300
2025-06-03 10:05:00+07:00,77.0,77.0,77.0,77.0,77.0,1800
2025-06-03 10:10:00+07:00,77.0,77.0,77.0,77.0,77.0,244400
2025-06-03 10:15:00+07:00,77.0,78.0,77.0,78.0,78.0,68000
2025-06-03 10:20:00+07:00,78.0,78.0,78.0,78.0,78.0,600
2025-06-03 10:25:00+07:00,77.0,77.0,76.0,76.0,76.0,306200
2025-06-03 10:30:00+07:00,76.0,77.0,76.0,77.0,77.0,0
2025-06-03 10:35:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-03 10:40:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-03 10:45:00+07:00,76.0,76.0,76.0,76.0,76.0,100
2025-06-03 10:55:00+07:00,76.0,77.0,76.0,77.0,77.0,1300
2025-06-03 11:00:00+07:00,77.0,77.0,77.0,77.0,77.0,49000
2025-06-03 11:05:00+07:00,77.0,77.0,77.0,77.0,77.0,40000
2025-06-03 11:10:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 11:25:00+07:00,77.0,77.0,77.0,77.0,77.0,100
2025-06-03 11:30:00+07:00,77.0,77.0,77.0,77.0,77.0,300
2025-06-03 11:35:00+07:00,77.0,77.0,77.0,77.0,77.0,37600
2025-06-03 11:40:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 11:45:00+07:00,78.0,78.0,77.0,77.0,77.0,50900
2025-06-03 11:50:00+07:00,78.0,78.0,77.0,77.0,77.0,2800
2025-06-03 11:55:00+07:00,77.0,77.0,77.0,77.0,77.0,2500
2025-06-03 13:40:00+07:00,76.0,76.0,76.0,76.0,76.0,41900
2025-06-03 13:45:00+07:00,77.0,77.0,77.0,77.0,77.0,25800
2025-06-03 13:55:00+07:00,77.0,77.0,77.0,77.0,77.0,300
2025-06-03 14:05:00+07:00,76.0,76.0,76.0,76.0,76.0,3000
2025-06-03 14:20:00+07:00,76.0,77.0,76.0,77.0,77.0,39000
2025-06-03 14:25:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 14:40:00+07:00,76.0,77.0,76.0,76.0,76.0,55400
2025-06-03 14:50:00+07:00,76.0,76.0,76.0,76.0,76.0,2200
2025-06-03 14:55:00+07:00,76.0,76.0,76.0,76.0,76.0,40800
2025-06-03 15:00:00+07:00,76.0,76.0,76.0,76.0,76.0,92800
2025-06-03 15:05:00+07:00,77.0,77.0,77.0,77.0,77.0,1300
2025-06-03 15:15:00+07:00,77.0,77.0,77.0,77.0,77.0,1000
2025-06-03 15:25:00+07:00,76.0,77.0,76.0,76.0,76.0,126900
2025-06-03 15:30:00+07:00,76.0,76.0,76.0,76.0,76.0,15200
2025-06-03 15:35:00+07:00,76.0,76.0,76.0,76.0,76.0,0
2025-06-03 15:40:00+07:00,76.0,76.0,76.0,76.0,76.0,1000
2025-06-03 15:45:00+07:00,75.0,75.0,75.0,75.0,75.0,7700
2025-06-04 09:00:00+07:00,76.0,76.0,74.0,76.0,76.0,0
2025-06-04 09:05:00+07:00,76.0,76.0,74.0,75.0,75.0,201000
2025-06-04 09:10:00+07:00,74.0,74.0,71.0,72.0,72.0,2267500
2025-06-04 09:15:00+07:00,72.0,72.0,71.0,72.0,72.0,247300
2025-06-04 09:20:00+07:00,72.0,72.0,71.0,72.0,72.0,634000
2025-06-04 09:25:00+07:00,72.0,72.0,71.0,72.0,72.0,5600
2025-06-04 09:30:00+07:00,71.0,72.0,71.0,72.0,72.0,224600
2025-06-04 09:35:00+07:00,72.0,72.0,71.0,72.0,72.0,85900
2025-06-04 09:40:00+07:00,71.0,72.0,71.0,72.0,72.0,40200
2025-06-04 09:45:00+07:00,72.0,73.0,71.0,72.0,72.0,1327500
2025-06-04 09:50:00+07:00,72.0,72.0,72.0,72.0,72.0,97700
2025-06-04 09:55:00+07:00,71.0,71.0,70.0,71.0,71.0,1119800
2025-06-04 10:00:00+07:00,71.0,72.0,71.0,72.0,72.0,92600
2025-06-04 10:05:00+07:00,72.0,72.0,72.0,72.0,72.0,80500
2025-06-04 10:10:00+07:00,72.0,72.0,72.0,72.0,72.0,29000
2025-06-04 10:15:00+07:00,72.0,72.0,72.0,72.0,72.0,8400
2025-06-04 10:20:00+07:00,72.0,72.0,70.0,72.0,72.0,247300
2025-06-04 10:25:00+07:00,71.0,72.0,71.0,72.0,72.0,600
2025-06-04 10:30:00+07:00,72.0,72.0,71.0,72.0,72.0,1800
2025-06-04 10:35:00+07:00,71.0,72.0,71.0,72.0,72.0,3200
2025-06-04 10:40:00+07:00,71.0,72.0,71.0,72.0,72.0,9500
2025-06-04 10:45:00+07:00,72.0,72.0,72.0,72.0,72.0,7000
2025-06-04 10:50:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-04 10:55:00+07:00,71.0,72.0,71.0,72.0,72.0,30600
2025-06-04 11:00:00+07:00,72.0,72.0,72.0,72.0,72.0,7500
2025-06-04 11:15:00+07:00,72.0,72.0,72.0,72.0,72.0,407400
2025-06-04 11:20:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-04 11:25:00+07:00,72.0,72.0,72.0,72.0,72.0,15600
2025-06-04 11:30:00+07:00,72.0,72.0,72.0,72.0,72.0,0
2025-06-04 11:35:00+07:00,72.0,72.0,72.0,72.0,72.0,200
2025-06-04 11:40:00+07:00,72.0,73.0,72.0,73.0,73.0,102300
2025-06-04 11:45:00+07:00,73.0,73.0,72.0,72.0,72.0,108700
2025-06-04 11:50:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-04 11:55:00+07:00,73.0,73.0,73.0,73.0,73.0,5600
2025-06-04 13:30:00+07:00,73.0,73.0,72.0,72.0,72.0,5000
2025-06-04 13:35:00+07:00,73.0,73.0,73.0,73.0,73.0,9900
2025-06-04 13:40:00+07:00,72.0,73.0,72.0,73.0,73.0,300
2025-06-04 13:45:00+07:00,73.0,73.0,73.0,73.0,73.0,1500
2025-06-04 13:55:00+07:00,72.0,73.0,72.0,73.0,73.0,6000
2025-06-04 14:00:00+07:00,73.0,73.0,72.0,72.0,72.0,101500
2025-06-04 14:05:00+07:00,73.0,73.0,72.0,73.0,73.0,21400
2025-06-04 14:15:00+07:00,72.0,73.0,72.0,73.0,73.0,70200
2025-06-04 14:20:00+07:00,73.0,73.0,73.0,73.0,73.0,3000
2025-06-04 14:25:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-04 14:35:00+07:00,73.0,73.0,73.0,73.0,73.0,10000
2025-06-04 14:40:00+07:00,72.0,73.0,72.0,73.0,73.0,60100
2025-06-04 14:45:00+07:00,72.0,73.0,72.0,73.0,73.0,65300
2025-06-04 14:50:00+07:00,72.0,73.0,72.0,73.0,73.0,24300
2025-06-04 14:55:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2025-06-04 15:20:00+07:00,72.0,73.0,72.0,73.0,73.0,313900
2025-06-04 15:25:00+07:00,73.0,73.0,72.0,73.0,73.0,2600
2025-06-04 15:40:00+07:00,72.0,72.0,72.0,72.0,72.0,351500
2025-06-04 15:45:00+07:00,72.0,72.0,71.0,71.0,71.0,300
2025-06-05 09:00:00+07:00,69.0,71.0,68.0,71.0,71.0,0
2025-06-05 09:05:00+07:00,71.0,72.0,70.0,71.0,71.0,703600
2025-06-05 09:10:00+07:00,72.0,72.0,71.0,71.0,71.0,101200
2025-06-05 09:15:00+07:00,72.0,74.0,72.0,74.0,74.0,422500
2025-06-05 09:20:00+07:00,74.0,74.0,72.0,72.0,72.0,704200
2025-06-05 09:25:00+07:00,72.0,72.0,71.0,71.0,71.0,325500
2025-06-05 09:30:00+07:00,72.0,72.0,71.0,71.0,71.0,334800
2025-06-05 09:35:00+07:00,71.0,71.0,71.0,71.0,71.0,66100
2025-06-05 09:40:00+07:00,70.0,71.0,70.0,71.0,71.0,494500
2025-06-05 09:45:00+07:00,71.0,71.0,70.0,71.0,71.0,0
2025-06-05 09:50:00+07:00,71.0,71.0,71.0,71.0,71.0,1100
2025-06-05 10:05:00+07:00,71.0,71.0,70.0,70.0,70.0,93400
2025-06-05 10:10:00+07:00,71.0,71.0,71.0,71.0,71.0,12400
