Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10 09:20:00+07:00,1010.0,1020.0,985.0,1015.0,1015.0,2498300
2025-06-10 09:25:00+07:00,1015.0,1045.0,1000.0,1010.0,1010.0,8089200
2025-06-10 09:30:00+07:00,1010.0,1050.0,1005.0,1045.0,1045.0,754700
2025-06-10 09:35:00+07:00,1045.0,1120.0,1045.0,1095.0,1095.0,3047700
2025-06-10 09:40:00+07:00,1095.0,1120.0,1080.0,1090.0,1090.0,824000
2025-06-10 09:45:00+07:00,1090.0,1100.0,1085.0,1090.0,1090.0,429800
2025-06-10 09:50:00+07:00,1085.0,1100.0,1055.0,1065.0,1065.0,1009400
2025-06-10 09:55:00+07:00,1065.0,1120.0,1065.0,1120.0,1120.0,3457300
2025-06-10 10:00:00+07:00,1115.0,1150.0,1115.0,1145.0,1145.0,3266100
2025-06-10 10:05:00+07:00,1150.0,1220.0,1145.0,1200.0,1200.0,3046200
2025-06-10 10:10:00+07:00,1200.0,1315.0,1200.0,1310.0,1310.0,3154000
2025-06-10 10:15:00+07:00,1310.0,1405.0,1305.0,1405.0,1405.0,4635400
2025-06-10 10:20:00+07:00,1405.0,1405.0,1285.0,1365.0,1365.0,4430400
2025-06-10 10:25:00+07:00,1365.0,1365.0,1290.0,1300.0,1300.0,1790100
2025-06-10 10:30:00+07:00,1305.0,1335.0,1290.0,1330.0,1330.0,1378400
2025-06-10 10:35:00+07:00,1330.0,1335.0,1300.0,1300.0,1300.0,1190600
2025-06-10 10:40:00+07:00,1300.0,1325.0,1295.0,1325.0,1325.0,705200
2025-06-10 10:45:00+07:00,1325.0,1325.0,1315.0,1320.0,1320.0,320400
2025-06-10 10:50:00+07:00,1315.0,1325.0,1310.0,1325.0,1325.0,387800
2025-06-10 10:55:00+07:00,1320.0,1360.0,1315.0,1355.0,1355.0,2191200
2025-06-10 11:00:00+07:00,1355.0,1360.0,1330.0,1345.0,1345.0,560200
2025-06-10 11:05:00+07:00,1345.0,1370.0,1340.0,1370.0,1370.0,1386500
2025-06-10 11:10:00+07:00,1370.0,1370.0,1325.0,1325.0,1325.0,1501200
2025-06-10 11:15:00+07:00,1325.0,1330.0,1315.0,1325.0,1325.0,634800
2025-06-10 11:20:00+07:00,1325.0,1335.0,1325.0,1335.0,1335.0,95900
2025-06-10 11:25:00+07:00,1335.0,1335.0,1325.0,1330.0,1330.0,235700
2025-06-10 11:30:00+07:00,1330.0,1335.0,1325.0,1330.0,1330.0,86100
2025-06-10 11:35:00+07:00,1330.0,1335.0,1315.0,1320.0,1320.0,370300
2025-06-10 11:40:00+07:00,1320.0,1325.0,1315.0,1315.0,1315.0,92800
2025-06-10 11:45:00+07:00,1315.0,1325.0,1315.0,1325.0,1325.0,160600
2025-06-10 11:50:00+07:00,1320.0,1325.0,1315.0,1320.0,1320.0,132000
2025-06-10 11:55:00+07:00,1320.0,1340.0,1315.0,1335.0,1335.0,303000
2025-06-10 13:30:00+07:00,1335.0,1340.0,1320.0,1335.0,1335.0,526900
2025-06-10 13:35:00+07:00,1330.0,1335.0,1320.0,1325.0,1325.0,357400
2025-06-10 13:40:00+07:00,1325.0,1335.0,1320.0,1320.0,1320.0,322100
2025-06-10 13:45:00+07:00,1320.0,1325.0,1295.0,1320.0,1320.0,1467900
2025-06-10 13:50:00+07:00,1320.0,1325.0,1305.0,1310.0,1310.0,5500
2025-06-10 13:55:00+07:00,1310.0,1315.0,1305.0,1315.0,1315.0,122500
2025-06-10 14:00:00+07:00,1320.0,1325.0,1315.0,1315.0,1315.0,306100
2025-06-10 14:05:00+07:00,1315.0,1315.0,1290.0,1300.0,1300.0,603800
2025-06-10 14:10:00+07:00,1300.0,1305.0,1300.0,1300.0,1300.0,144900
2025-06-10 14:15:00+07:00,1300.0,1300.0,1245.0,1255.0,1255.0,1250700
2025-06-10 14:20:00+07:00,1255.0,1295.0,1220.0,1290.0,1290.0,3011000
2025-06-10 14:25:00+07:00,1290.0,1345.0,1290.0,1340.0,1340.0,3739100
2025-06-10 14:30:00+07:00,1340.0,1365.0,1325.0,1330.0,1330.0,4787100
2025-06-10 14:35:00+07:00,1330.0,1345.0,1330.0,1335.0,1335.0,1329100
2025-06-10 14:40:00+07:00,1330.0,1330.0,1290.0,1325.0,1325.0,1822100
2025-06-10 14:45:00+07:00,1325.0,1325.0,1305.0,1310.0,1310.0,120600
2025-06-10 14:50:00+07:00,1310.0,1315.0,1290.0,1300.0,1300.0,476700
2025-06-10 14:55:00+07:00,1305.0,1305.0,1295.0,1300.0,1300.0,136900
2025-06-10 15:00:00+07:00,1310.0,1315.0,1295.0,1300.0,1300.0,185800
2025-06-10 15:05:00+07:00,1300.0,1300.0,1280.0,1280.0,1280.0,255900
2025-06-10 15:10:00+07:00,1280.0,1290.0,1235.0,1280.0,1280.0,2023100
2025-06-10 15:15:00+07:00,1280.0,1295.0,1250.0,1290.0,1290.0,461200
2025-06-10 15:20:00+07:00,1290.0,1315.0,1290.0,1310.0,1310.0,213700
2025-06-10 15:25:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,294700
2025-06-10 15:30:00+07:00,1310.0,1330.0,1305.0,1330.0,1330.0,377000
2025-06-10 15:35:00+07:00,1330.0,1335.0,1325.0,1325.0,1325.0,482900
2025-06-10 15:40:00+07:00,1325.0,1325.0,1305.0,1315.0,1315.0,1037900
2025-06-10 15:45:00+07:00,1315.0,1320.0,1310.0,1320.0,1320.0,473300
2025-06-11 09:00:00+07:00,1345.0,1375.0,1175.0,1255.0,1255.0,0
2025-06-11 09:05:00+07:00,1260.0,1350.0,1245.0,1335.0,1335.0,2903300
2025-06-11 09:10:00+07:00,1340.0,1370.0,1325.0,1370.0,1370.0,3626400
2025-06-11 09:15:00+07:00,1365.0,1380.0,1360.0,1380.0,1380.0,3012400
2025-06-11 09:20:00+07:00,1385.0,1395.0,1340.0,1345.0,1345.0,3201100
2025-06-11 09:25:00+07:00,1350.0,1355.0,1330.0,1355.0,1355.0,1021100
2025-06-11 09:30:00+07:00,1355.0,1370.0,1355.0,1365.0,1365.0,1556300
2025-06-11 09:35:00+07:00,1365.0,1365.0,1330.0,1335.0,1335.0,2322200
2025-06-11 09:40:00+07:00,1335.0,1345.0,1320.0,1340.0,1340.0,919000
2025-06-11 09:45:00+07:00,1335.0,1345.0,1330.0,1345.0,1345.0,275600
2025-06-11 09:50:00+07:00,1350.0,1350.0,1325.0,1330.0,1330.0,279200
2025-06-11 09:55:00+07:00,1330.0,1330.0,1320.0,1320.0,1320.0,317100
2025-06-11 10:00:00+07:00,1320.0,1320.0,1295.0,1295.0,1295.0,889300
2025-06-11 10:05:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,241500
2025-06-11 10:10:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,171100
2025-06-11 10:15:00+07:00,1300.0,1325.0,1300.0,1320.0,1320.0,122500
2025-06-11 10:20:00+07:00,1325.0,1330.0,1305.0,1305.0,1305.0,162300
2025-06-11 10:25:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,56700
2025-06-11 10:30:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,120100
2025-06-11 10:35:00+07:00,1310.0,1315.0,1305.0,1315.0,1315.0,46400
2025-06-11 10:40:00+07:00,1310.0,1315.0,1310.0,1310.0,1310.0,31000
2025-06-11 10:45:00+07:00,1310.0,1315.0,1305.0,1305.0,1305.0,107400
2025-06-11 10:50:00+07:00,1305.0,1305.0,1285.0,1290.0,1290.0,730800
2025-06-11 10:55:00+07:00,1285.0,1300.0,1285.0,1300.0,1300.0,146100
2025-06-11 11:00:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,159700
2025-06-11 11:05:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,242800
2025-06-11 11:10:00+07:00,1295.0,1295.0,1270.0,1270.0,1270.0,448700
2025-06-11 11:15:00+07:00,1270.0,1270.0,1235.0,1245.0,1245.0,1089900
2025-06-11 11:20:00+07:00,1240.0,1285.0,1225.0,1285.0,1285.0,688500
2025-06-11 11:25:00+07:00,1285.0,1295.0,1270.0,1270.0,1270.0,235900
2025-06-11 11:30:00+07:00,1270.0,1285.0,1265.0,1285.0,1285.0,63600
2025-06-11 11:35:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,70200
2025-06-11 11:40:00+07:00,1290.0,1295.0,1280.0,1280.0,1280.0,108200
2025-06-11 11:45:00+07:00,1280.0,1285.0,1275.0,1280.0,1280.0,38600
2025-06-11 11:50:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,50000
2025-06-11 11:55:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,27300
2025-06-11 13:30:00+07:00,1275.0,1285.0,1275.0,1285.0,1285.0,91600
2025-06-11 13:35:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,7200
2025-06-11 13:40:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,191300
2025-06-11 13:45:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,105100
2025-06-11 13:50:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,85400
2025-06-11 13:55:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,51700
2025-06-11 14:00:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,136700
2025-06-11 14:05:00+07:00,1275.0,1275.0,1270.0,1270.0,1270.0,65600
2025-06-11 14:10:00+07:00,1270.0,1275.0,1270.0,1270.0,1270.0,53500
2025-06-11 14:15:00+07:00,1270.0,1275.0,1260.0,1275.0,1275.0,181900
2025-06-11 14:20:00+07:00,1270.0,1275.0,1265.0,1265.0,1265.0,80900
2025-06-11 14:25:00+07:00,1265.0,1265.0,1255.0,1255.0,1255.0,259300
2025-06-11 14:30:00+07:00,1260.0,1265.0,1255.0,1265.0,1265.0,102200
2025-06-11 14:35:00+07:00,1270.0,1285.0,1265.0,1280.0,1280.0,171500
2025-06-11 14:40:00+07:00,1280.0,1280.0,1255.0,1265.0,1265.0,68300
2025-06-11 14:45:00+07:00,1265.0,1270.0,1260.0,1265.0,1265.0,87800
2025-06-11 14:50:00+07:00,1260.0,1265.0,1250.0,1255.0,1255.0,158500
2025-06-11 14:55:00+07:00,1255.0,1260.0,1250.0,1255.0,1255.0,142400
2025-06-11 15:00:00+07:00,1255.0,1290.0,1255.0,1290.0,1290.0,1204900
2025-06-11 15:05:00+07:00,1290.0,1320.0,1290.0,1320.0,1320.0,1132900
2025-06-11 15:10:00+07:00,1320.0,1340.0,1315.0,1340.0,1340.0,4355400
2025-06-11 15:15:00+07:00,1335.0,1345.0,1295.0,1310.0,1310.0,2298700
2025-06-11 15:20:00+07:00,1305.0,1315.0,1290.0,1310.0,1310.0,226400
2025-06-11 15:25:00+07:00,1310.0,1310.0,1300.0,1305.0,1305.0,120300
2025-06-11 15:30:00+07:00,1300.0,1310.0,1300.0,1300.0,1300.0,85800
2025-06-11 15:35:00+07:00,1295.0,1300.0,1280.0,1285.0,1285.0,2493500
2025-06-11 15:40:00+07:00,1285.0,1300.0,1285.0,1300.0,1300.0,44900
2025-06-11 15:45:00+07:00,1295.0,1295.0,1285.0,1285.0,1285.0,146700
2025-06-12 09:00:00+07:00,1300.0,1315.0,1300.0,1310.0,1310.0,0
2025-06-12 09:05:00+07:00,1315.0,1315.0,1305.0,1305.0,1305.0,334500
2025-06-12 09:10:00+07:00,1305.0,1305.0,1285.0,1285.0,1285.0,450100
2025-06-12 09:15:00+07:00,1290.0,1295.0,1280.0,1290.0,1290.0,304200
2025-06-12 09:20:00+07:00,1295.0,1305.0,1290.0,1300.0,1300.0,129700
2025-06-12 09:25:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,127300
2025-06-12 09:30:00+07:00,1295.0,1300.0,1290.0,1295.0,1295.0,91600
2025-06-12 09:35:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,25600
2025-06-12 09:40:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,76400
2025-06-12 09:45:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,45600
2025-06-12 09:50:00+07:00,1295.0,1295.0,1290.0,1295.0,1295.0,32500
2025-06-12 09:55:00+07:00,1290.0,1295.0,1285.0,1285.0,1285.0,229400
2025-06-12 10:00:00+07:00,1290.0,1295.0,1285.0,1285.0,1285.0,72000
2025-06-12 10:05:00+07:00,1285.0,1295.0,1285.0,1290.0,1290.0,98200
2025-06-12 10:10:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,113200
2025-06-12 10:15:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,147100
2025-06-12 10:20:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,32300
2025-06-12 10:25:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,26600
2025-06-12 10:30:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,80400
2025-06-12 10:35:00+07:00,1280.0,1290.0,1280.0,1290.0,1290.0,125800
2025-06-12 10:40:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,4500
2025-06-12 10:45:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,8600
2025-06-12 10:50:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,4200
2025-06-12 10:55:00+07:00,1285.0,1290.0,1280.0,1290.0,1290.0,77600
2025-06-12 11:00:00+07:00,1290.0,1290.0,1280.0,1280.0,1280.0,148000
2025-06-12 11:05:00+07:00,1290.0,1290.0,1280.0,1285.0,1285.0,1900
2025-06-12 11:10:00+07:00,1280.0,1285.0,1275.0,1285.0,1285.0,102600
2025-06-12 11:15:00+07:00,1285.0,1295.0,1285.0,1290.0,1290.0,39600
2025-06-12 11:20:00+07:00,1295.0,1295.0,1285.0,1290.0,1290.0,91600
2025-06-12 11:25:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,2900
2025-06-12 11:30:00+07:00,1285.0,1290.0,1280.0,1280.0,1280.0,107300
2025-06-12 11:35:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,11500
2025-06-12 11:40:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,104800
2025-06-12 11:45:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,17200
2025-06-12 11:50:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,31300
2025-06-12 11:55:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,800
2025-06-12 13:30:00+07:00,1285.0,1290.0,1280.0,1290.0,1290.0,136400
2025-06-12 13:35:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,9500
2025-06-12 13:40:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,25200
2025-06-12 13:45:00+07:00,1285.0,1295.0,1285.0,1295.0,1295.0,150300
2025-06-12 13:50:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,4300
2025-06-12 13:55:00+07:00,1290.0,1310.0,1285.0,1310.0,1310.0,1296300
2025-06-12 14:00:00+07:00,1310.0,1315.0,1280.0,1285.0,1285.0,694300
2025-06-12 14:05:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,157500
2025-06-12 14:10:00+07:00,1285.0,1290.0,1280.0,1285.0,1285.0,242500
2025-06-12 14:15:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,16200
2025-06-12 14:20:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,27500
2025-06-12 14:25:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,8300
2025-06-12 14:30:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,18800
2025-06-12 14:35:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,37200
2025-06-12 14:40:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,16900
2025-06-12 14:45:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,19400
2025-06-12 14:50:00+07:00,1285.0,1285.0,1285.0,1285.0,1285.0,60800
2025-06-12 14:55:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,5100
2025-06-12 15:00:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,11800
2025-06-12 15:05:00+07:00,1280.0,1285.0,1280.0,1280.0,1280.0,127700
2025-06-12 15:10:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,90100
2025-06-12 15:15:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,25000
2025-06-12 15:20:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,196500
2025-06-12 15:25:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,22600
2025-06-12 15:30:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,31700
2025-06-12 15:35:00+07:00,1275.0,1280.0,1275.0,1275.0,1275.0,112900
2025-06-12 15:40:00+07:00,1275.0,1280.0,1275.0,1280.0,1280.0,70900
2025-06-12 15:45:00+07:00,1280.0,1280.0,1275.0,1280.0,1280.0,68300
2025-06-13 09:00:00+07:00,1255.0,1270.0,1225.0,1230.0,1230.0,0
2025-06-13 09:05:00+07:00,1230.0,1240.0,1225.0,1240.0,1240.0,597300
2025-06-13 09:10:00+07:00,1240.0,1265.0,1235.0,1255.0,1255.0,31900
2025-06-13 09:15:00+07:00,1255.0,1325.0,1255.0,1310.0,1310.0,574100
2025-06-13 09:20:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,383600
2025-06-13 09:25:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,926300
2025-06-13 09:30:00+07:00,1310.0,1340.0,1310.0,1340.0,1340.0,2414400
2025-06-13 09:35:00+07:00,1340.0,1370.0,1335.0,1360.0,1360.0,5944600
2025-06-13 09:40:00+07:00,1360.0,1380.0,1350.0,1380.0,1380.0,3582600
2025-06-13 09:45:00+07:00,1375.0,1405.0,1355.0,1360.0,1360.0,7976300
2025-06-13 09:50:00+07:00,1375.0,1385.0,1365.0,1385.0,1385.0,1711700
2025-06-13 09:55:00+07:00,1385.0,1425.0,1380.0,1420.0,1420.0,5191600
2025-06-13 10:00:00+07:00,1420.0,1455.0,1415.0,1455.0,1455.0,5059400
2025-06-13 10:05:00+07:00,1455.0,1465.0,1395.0,1420.0,1420.0,6868700
2025-06-13 10:10:00+07:00,1420.0,1425.0,1410.0,1410.0,1410.0,2819000
2025-06-13 10:15:00+07:00,1410.0,1415.0,1365.0,1385.0,1385.0,3778000
2025-06-13 10:20:00+07:00,1385.0,1395.0,1375.0,1380.0,1380.0,309800
2025-06-13 10:25:00+07:00,1380.0,1380.0,1360.0,1360.0,1360.0,499200
2025-06-13 10:30:00+07:00,1365.0,1375.0,1360.0,1365.0,1365.0,338900
2025-06-13 10:35:00+07:00,1365.0,1380.0,1340.0,1340.0,1340.0,2241100
2025-06-13 10:40:00+07:00,1335.0,1340.0,1270.0,1290.0,1290.0,3045400
2025-06-13 10:45:00+07:00,1290.0,1300.0,1290.0,1300.0,1300.0,485300
2025-06-13 10:50:00+07:00,1300.0,1315.0,1290.0,1300.0,1300.0,4464000
2025-06-13 10:55:00+07:00,1300.0,1335.0,1300.0,1330.0,1330.0,2728400
2025-06-13 11:00:00+07:00,1325.0,1340.0,1300.0,1305.0,1305.0,2262200
2025-06-13 11:05:00+07:00,1300.0,1305.0,1290.0,1295.0,1295.0,415800
2025-06-13 11:10:00+07:00,1295.0,1300.0,1270.0,1285.0,1285.0,1151200
2025-06-13 11:15:00+07:00,1285.0,1290.0,1280.0,1290.0,1290.0,90500
2025-06-13 11:20:00+07:00,1290.0,1290.0,1285.0,1285.0,1285.0,99800
2025-06-13 11:25:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,185200
2025-06-13 14:00:00+07:00,1285.0,1310.0,1285.0,1310.0,1310.0,401200
2025-06-13 14:05:00+07:00,1310.0,1315.0,1305.0,1305.0,1305.0,188700
2025-06-13 14:10:00+07:00,1305.0,1310.0,1290.0,1305.0,1305.0,227800
2025-06-13 14:15:00+07:00,1305.0,1310.0,1300.0,1300.0,1300.0,148600
2025-06-13 14:20:00+07:00,1300.0,1305.0,1290.0,1290.0,1290.0,173000
2025-06-13 14:25:00+07:00,1290.0,1295.0,1290.0,1295.0,1295.0,203400
2025-06-13 14:30:00+07:00,1290.0,1295.0,1290.0,1290.0,1290.0,179800
2025-06-13 14:35:00+07:00,1290.0,1295.0,1285.0,1290.0,1290.0,85000
2025-06-13 14:40:00+07:00,1290.0,1300.0,1290.0,1295.0,1295.0,102200
2025-06-13 14:45:00+07:00,1295.0,1300.0,1290.0,1300.0,1300.0,202400
2025-06-13 14:50:00+07:00,1300.0,1305.0,1295.0,1300.0,1300.0,41600
2025-06-13 14:55:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,73700
2025-06-13 15:00:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,192800
2025-06-13 15:05:00+07:00,1290.0,1300.0,1290.0,1300.0,1300.0,44400
2025-06-13 15:10:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,135600
2025-06-13 15:15:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,74600
2025-06-13 15:20:00+07:00,1300.0,1300.0,1290.0,1300.0,1300.0,167100
2025-06-13 15:25:00+07:00,1300.0,1305.0,1295.0,1305.0,1305.0,183700
2025-06-13 15:30:00+07:00,1305.0,1310.0,1300.0,1310.0,1310.0,163500
2025-06-13 15:35:00+07:00,1310.0,1315.0,1305.0,1310.0,1310.0,7213700
2025-06-13 15:40:00+07:00,1305.0,1320.0,1305.0,1315.0,1315.0,456800
2025-06-13 15:45:00+07:00,1315.0,1320.0,1310.0,1320.0,1320.0,330200
2025-06-16 09:00:00+07:00,1340.0,1350.0,1335.0,1345.0,1345.0,0
2025-06-16 09:05:00+07:00,1345.0,1345.0,1280.0,1285.0,1285.0,2919500
2025-06-16 09:10:00+07:00,1285.0,1300.0,1280.0,1300.0,1300.0,737900
2025-06-16 09:15:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,228600
2025-06-16 09:20:00+07:00,1295.0,1300.0,1295.0,1300.0,1300.0,64800
2025-06-16 09:25:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,34200
2025-06-16 09:30:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,77700
2025-06-16 09:35:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,82500
2025-06-16 09:40:00+07:00,1300.0,1300.0,1295.0,1300.0,1300.0,57000
2025-06-16 09:45:00+07:00,1300.0,1300.0,1295.0,1295.0,1295.0,252300
2025-06-16 09:50:00+07:00,1295.0,1300.0,1290.0,1290.0,1290.0,294800
2025-06-16 09:55:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,130800
2025-06-16 10:00:00+07:00,1295.0,1295.0,1280.0,1290.0,1290.0,709600
2025-06-16 10:05:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,130300
2025-06-16 10:10:00+07:00,1290.0,1290.0,1280.0,1285.0,1285.0,118000
2025-06-16 10:15:00+07:00,1285.0,1285.0,1270.0,1270.0,1270.0,336400
2025-06-16 10:20:00+07:00,1275.0,1295.0,1260.0,1295.0,1295.0,550900
2025-06-16 10:25:00+07:00,1295.0,1300.0,1285.0,1285.0,1285.0,184100
2025-06-16 10:30:00+07:00,1285.0,1295.0,1275.0,1295.0,1295.0,95300
2025-06-16 10:35:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,26900
2025-06-16 10:40:00+07:00,1285.0,1285.0,1280.0,1285.0,1285.0,61700
2025-06-16 10:45:00+07:00,1285.0,1285.0,1280.0,1280.0,1280.0,54400
2025-06-16 10:50:00+07:00,1280.0,1290.0,1280.0,1290.0,1290.0,42800
2025-06-16 10:55:00+07:00,1290.0,1295.0,1285.0,1295.0,1295.0,81500
2025-06-16 11:00:00+07:00,1285.0,1295.0,1285.0,1285.0,1285.0,21200
2025-06-16 11:05:00+07:00,1290.0,1290.0,1280.0,1285.0,1285.0,70000
2025-06-16 11:10:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,32000
2025-06-16 11:15:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,12700
2025-06-16 11:20:00+07:00,1290.0,1290.0,1285.0,1290.0,1290.0,16500
2025-06-16 11:25:00+07:00,1285.0,1290.0,1285.0,1290.0,1290.0,23100
2025-06-16 11:30:00+07:00,1295.0,1295.0,1290.0,1290.0,1290.0,30600
2025-06-16 11:35:00+07:00,1285.0,1290.0,1285.0,1285.0,1285.0,176000
2025-06-16 11:40:00+07:00,1280.0,1285.0,1280.0,1285.0,1285.0,86600
2025-06-16 11:45:00+07:00,1280.0,1280.0,1275.0,1275.0,1275.0,226600
2025-06-16 11:50:00+07:00,1285.0,1285.0,1275.0,1285.0,1285.0,33300
2025-06-16 11:55:00+07:00,1285.0,1285.0,1275.0,1280.0,1280.0,51500
