Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 11:30:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-03 11:40:00+07:00,615.0,615.0,615.0,615.0,615.0,2700
2025-06-03 11:50:00+07:00,610.0,610.0,610.0,610.0,610.0,23900
2025-06-03 13:45:00+07:00,610.0,610.0,610.0,610.0,610.0,100
2025-06-03 14:20:00+07:00,605.0,605.0,605.0,605.0,605.0,2700
2025-06-03 14:25:00+07:00,610.0,610.0,610.0,610.0,610.0,146000
2025-06-03 14:50:00+07:00,610.0,610.0,605.0,605.0,605.0,381400
2025-06-03 15:15:00+07:00,605.0,610.0,605.0,610.0,610.0,363500
2025-06-04 09:00:00+07:00,610.0,610.0,610.0,610.0,610.0,0
2025-06-04 09:15:00+07:00,610.0,610.0,610.0,610.0,610.0,96200
2025-06-04 09:20:00+07:00,615.0,615.0,615.0,615.0,615.0,900
2025-06-04 09:25:00+07:00,615.0,615.0,615.0,615.0,615.0,139600
2025-06-04 09:35:00+07:00,610.0,610.0,610.0,610.0,610.0,700
2025-06-04 09:55:00+07:00,615.0,615.0,615.0,615.0,615.0,51400
2025-06-04 10:25:00+07:00,610.0,610.0,610.0,610.0,610.0,37500
2025-06-04 10:45:00+07:00,615.0,615.0,615.0,615.0,615.0,10500
2025-06-04 11:10:00+07:00,615.0,615.0,615.0,615.0,615.0,100
2025-06-04 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,339600
2025-06-04 14:10:00+07:00,620.0,625.0,620.0,625.0,625.0,289500
2025-06-04 14:15:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-04 14:20:00+07:00,625.0,625.0,625.0,625.0,625.0,120000
2025-06-04 14:30:00+07:00,625.0,625.0,625.0,625.0,625.0,181000
2025-06-04 14:35:00+07:00,620.0,620.0,620.0,620.0,620.0,286700
2025-06-04 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,140000
2025-06-04 14:50:00+07:00,625.0,625.0,625.0,625.0,625.0,400
2025-06-04 14:55:00+07:00,625.0,625.0,625.0,625.0,625.0,500
2025-06-04 15:15:00+07:00,625.0,625.0,625.0,625.0,625.0,9600
2025-06-04 15:30:00+07:00,625.0,625.0,625.0,625.0,625.0,8400
2025-06-04 15:35:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2025-06-05 09:30:00+07:00,620.0,620.0,620.0,620.0,620.0,132700
2025-06-05 09:35:00+07:00,620.0,620.0,620.0,620.0,620.0,11200
2025-06-05 09:40:00+07:00,620.0,620.0,620.0,620.0,620.0,68800
2025-06-05 09:50:00+07:00,620.0,620.0,620.0,620.0,620.0,100400
2025-06-05 09:55:00+07:00,620.0,620.0,620.0,620.0,620.0,4600
2025-06-05 10:15:00+07:00,625.0,625.0,625.0,625.0,625.0,202100
2025-06-05 10:50:00+07:00,620.0,620.0,615.0,615.0,615.0,146300
2025-06-05 10:55:00+07:00,615.0,615.0,615.0,615.0,615.0,58000
2025-06-05 11:10:00+07:00,615.0,615.0,615.0,615.0,615.0,3000
2025-06-05 11:15:00+07:00,615.0,615.0,615.0,615.0,615.0,0
2025-06-05 14:10:00+07:00,620.0,620.0,620.0,620.0,620.0,100000
2025-06-05 14:30:00+07:00,615.0,615.0,615.0,615.0,615.0,500
2025-06-05 14:40:00+07:00,620.0,620.0,620.0,620.0,620.0,229400
2025-06-05 14:45:00+07:00,620.0,620.0,620.0,620.0,620.0,20600
2025-06-05 15:40:00+07:00,620.0,620.0,620.0,620.0,620.0,304100
2025-06-05 15:45:00+07:00,620.0,620.0,620.0,620.0,620.0,295900
2025-06-10 09:10:00+07:00,610.0,610.0,610.0,610.0,610.0,200
2025-06-10 09:20:00+07:00,620.0,620.0,620.0,620.0,620.0,196400
2025-06-10 09:40:00+07:00,620.0,625.0,620.0,625.0,625.0,325600
2025-06-10 09:45:00+07:00,625.0,625.0,620.0,620.0,620.0,0
2025-06-10 10:05:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2025-06-10 10:15:00+07:00,620.0,620.0,620.0,620.0,620.0,76000
2025-06-10 10:45:00+07:00,620.0,625.0,620.0,625.0,625.0,133200
2025-06-10 10:50:00+07:00,625.0,630.0,625.0,630.0,630.0,261700
2025-06-10 13:40:00+07:00,625.0,625.0,620.0,625.0,625.0,209900
2025-06-10 13:45:00+07:00,625.0,630.0,625.0,625.0,625.0,236500
2025-06-10 14:00:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2025-06-10 14:10:00+07:00,620.0,620.0,620.0,620.0,620.0,10000
2025-06-10 14:15:00+07:00,615.0,615.0,615.0,615.0,615.0,82400
2025-06-10 14:55:00+07:00,620.0,620.0,620.0,620.0,620.0,120000
2025-06-10 15:25:00+07:00,620.0,635.0,620.0,635.0,635.0,443200
2025-06-10 15:30:00+07:00,635.0,635.0,635.0,635.0,635.0,25600
2025-06-10 15:35:00+07:00,635.0,635.0,635.0,635.0,635.0,1400
2025-06-11 09:25:00+07:00,635.0,640.0,635.0,640.0,640.0,324600
2025-06-11 09:30:00+07:00,640.0,640.0,640.0,640.0,640.0,77700
2025-06-11 09:35:00+07:00,640.0,645.0,635.0,635.0,635.0,376500
2025-06-11 09:40:00+07:00,630.0,630.0,630.0,630.0,630.0,100
2025-06-11 10:00:00+07:00,635.0,635.0,635.0,635.0,635.0,100
2025-06-11 10:45:00+07:00,635.0,640.0,635.0,640.0,640.0,262400
2025-06-11 11:00:00+07:00,635.0,635.0,635.0,635.0,635.0,5000
2025-06-11 13:40:00+07:00,640.0,640.0,640.0,640.0,640.0,1000
2025-06-11 13:45:00+07:00,640.0,645.0,640.0,645.0,645.0,197700
2025-06-11 13:55:00+07:00,645.0,650.0,645.0,645.0,645.0,89700
2025-06-11 14:00:00+07:00,645.0,645.0,645.0,645.0,645.0,1000
2025-06-11 14:35:00+07:00,650.0,650.0,650.0,650.0,650.0,150000
2025-06-11 14:40:00+07:00,650.0,650.0,650.0,650.0,650.0,100600
2025-06-11 14:50:00+07:00,645.0,645.0,645.0,645.0,645.0,2500
2025-06-11 15:40:00+07:00,645.0,645.0,645.0,645.0,645.0,2000
2025-06-12 09:20:00+07:00,635.0,635.0,635.0,635.0,635.0,0
2025-06-12 09:25:00+07:00,635.0,635.0,635.0,635.0,635.0,58700
2025-06-12 09:35:00+07:00,640.0,650.0,640.0,650.0,650.0,390700
2025-06-12 09:40:00+07:00,655.0,655.0,650.0,650.0,650.0,304900
2025-06-12 09:45:00+07:00,655.0,655.0,655.0,655.0,655.0,181200
2025-06-12 09:50:00+07:00,650.0,650.0,650.0,650.0,650.0,900
2025-06-12 10:40:00+07:00,650.0,650.0,650.0,650.0,650.0,200
2025-06-12 10:45:00+07:00,645.0,650.0,645.0,650.0,650.0,400
2025-06-12 14:15:00+07:00,645.0,645.0,645.0,645.0,645.0,4300
2025-06-12 14:40:00+07:00,650.0,650.0,650.0,650.0,650.0,469500
2025-06-12 14:55:00+07:00,645.0,645.0,645.0,645.0,645.0,37200
2025-06-12 15:05:00+07:00,645.0,645.0,645.0,645.0,645.0,310600
2025-06-12 15:10:00+07:00,645.0,645.0,645.0,645.0,645.0,548000
2025-06-13 09:15:00+07:00,640.0,640.0,640.0,640.0,640.0,0
2025-06-13 09:20:00+07:00,640.0,640.0,640.0,640.0,640.0,2800
2025-06-13 09:25:00+07:00,635.0,635.0,635.0,635.0,635.0,236900
2025-06-13 09:30:00+07:00,630.0,630.0,630.0,630.0,630.0,210100
2025-06-13 11:05:00+07:00,635.0,640.0,635.0,640.0,640.0,100600
2025-06-13 11:10:00+07:00,640.0,640.0,640.0,640.0,640.0,35800
2025-06-13 14:45:00+07:00,645.0,645.0,645.0,645.0,645.0,438300
2025-06-13 14:50:00+07:00,645.0,645.0,645.0,645.0,645.0,255000
2025-06-13 15:00:00+07:00,645.0,645.0,645.0,645.0,645.0,100000
2025-06-13 15:15:00+07:00,645.0,650.0,645.0,650.0,650.0,1050800
2025-06-13 15:20:00+07:00,645.0,665.0,645.0,665.0,665.0,620400
2025-06-13 15:25:00+07:00,665.0,670.0,665.0,670.0,670.0,248800
2025-06-13 15:30:00+07:00,675.0,675.0,670.0,675.0,675.0,172000
2025-06-13 15:35:00+07:00,680.0,680.0,680.0,680.0,680.0,40400
2025-06-13 15:40:00+07:00,680.0,690.0,675.0,675.0,675.0,258300
2025-06-13 15:45:00+07:00,675.0,680.0,670.0,675.0,675.0,149000
2025-06-16 09:00:00+07:00,680.0,680.0,675.0,675.0,675.0,0
2025-06-16 09:05:00+07:00,675.0,675.0,670.0,670.0,670.0,78000
2025-06-16 09:10:00+07:00,670.0,670.0,655.0,655.0,655.0,202900
2025-06-16 09:15:00+07:00,655.0,655.0,655.0,655.0,655.0,43800
2025-06-16 09:20:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-16 09:30:00+07:00,655.0,660.0,655.0,660.0,660.0,2100
2025-06-16 09:35:00+07:00,660.0,660.0,660.0,660.0,660.0,600
2025-06-16 09:40:00+07:00,660.0,660.0,655.0,655.0,655.0,179900
2025-06-16 09:45:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-16 09:50:00+07:00,655.0,655.0,655.0,655.0,655.0,10400
2025-06-16 09:55:00+07:00,655.0,655.0,655.0,655.0,655.0,30300
2025-06-16 10:05:00+07:00,655.0,660.0,655.0,660.0,660.0,100300
2025-06-16 10:10:00+07:00,660.0,660.0,650.0,650.0,650.0,179500
2025-06-16 10:20:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-06-16 10:35:00+07:00,655.0,655.0,655.0,655.0,655.0,9400
2025-06-16 10:40:00+07:00,660.0,660.0,660.0,660.0,660.0,0
2025-06-16 10:50:00+07:00,660.0,660.0,660.0,660.0,660.0,100
2025-06-16 11:05:00+07:00,655.0,660.0,655.0,660.0,660.0,2800
2025-06-16 11:10:00+07:00,660.0,660.0,660.0,660.0,660.0,19600
2025-06-16 11:15:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-16 11:20:00+07:00,660.0,660.0,660.0,660.0,660.0,700
2025-06-16 11:25:00+07:00,660.0,660.0,660.0,660.0,660.0,7500
2025-06-16 11:30:00+07:00,655.0,655.0,655.0,655.0,655.0,0
2025-06-16 11:40:00+07:00,660.0,660.0,660.0,660.0,660.0,1100
2025-06-16 13:30:00+07:00,660.0,660.0,660.0,660.0,660.0,2300
2025-06-16 13:35:00+07:00,660.0,660.0,660.0,660.0,660.0,600
2025-06-16 13:40:00+07:00,660.0,660.0,660.0,660.0,660.0,2200
2025-06-16 13:55:00+07:00,660.0,675.0,660.0,675.0,675.0,428300
2025-06-16 14:00:00+07:00,675.0,675.0,675.0,675.0,675.0,3500
2025-06-16 14:05:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-16 14:15:00+07:00,675.0,680.0,675.0,680.0,680.0,631000
2025-06-16 14:20:00+07:00,680.0,680.0,680.0,680.0,680.0,1800
2025-06-16 14:30:00+07:00,680.0,680.0,680.0,680.0,680.0,900
2025-06-16 14:40:00+07:00,680.0,680.0,680.0,680.0,680.0,800
2025-06-16 14:50:00+07:00,680.0,680.0,675.0,675.0,675.0,2000
2025-06-16 14:55:00+07:00,675.0,675.0,675.0,675.0,675.0,64700
2025-06-16 15:00:00+07:00,675.0,675.0,670.0,670.0,670.0,2800
2025-06-16 15:05:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-16 15:10:00+07:00,680.0,680.0,680.0,680.0,680.0,13000
2025-06-16 15:15:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-16 15:20:00+07:00,675.0,675.0,675.0,675.0,675.0,600
2025-06-16 15:30:00+07:00,675.0,675.0,675.0,675.0,675.0,800
2025-06-16 15:40:00+07:00,675.0,675.0,670.0,670.0,670.0,7800
2025-06-17 09:10:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-17 09:20:00+07:00,670.0,670.0,670.0,670.0,670.0,10000
2025-06-17 09:25:00+07:00,670.0,670.0,670.0,670.0,670.0,3900
2025-06-17 09:35:00+07:00,670.0,670.0,670.0,670.0,670.0,5100
2025-06-17 09:40:00+07:00,670.0,675.0,670.0,675.0,675.0,500
2025-06-17 09:45:00+07:00,670.0,670.0,670.0,670.0,670.0,402600
2025-06-17 09:50:00+07:00,670.0,670.0,670.0,670.0,670.0,0
2025-06-17 09:55:00+07:00,670.0,670.0,670.0,670.0,670.0,8700
2025-06-17 10:00:00+07:00,675.0,680.0,675.0,680.0,680.0,268500
2025-06-17 10:05:00+07:00,680.0,680.0,675.0,680.0,680.0,181900
2025-06-17 10:10:00+07:00,680.0,690.0,680.0,690.0,690.0,312700
2025-06-17 10:15:00+07:00,690.0,690.0,690.0,690.0,690.0,143000
2025-06-17 10:20:00+07:00,690.0,690.0,685.0,685.0,685.0,800
2025-06-17 10:25:00+07:00,685.0,685.0,685.0,685.0,685.0,500
2025-06-17 10:30:00+07:00,685.0,685.0,685.0,685.0,685.0,3000
2025-06-17 10:35:00+07:00,685.0,690.0,685.0,690.0,690.0,2400
2025-06-17 10:40:00+07:00,685.0,685.0,680.0,680.0,680.0,107100
2025-06-17 11:00:00+07:00,680.0,680.0,675.0,675.0,675.0,46200
2025-06-17 11:05:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-17 11:15:00+07:00,680.0,680.0,680.0,680.0,680.0,100
2025-06-17 11:35:00+07:00,680.0,680.0,680.0,680.0,680.0,8700
2025-06-17 11:55:00+07:00,680.0,680.0,680.0,680.0,680.0,4600
2025-06-17 13:35:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-17 13:40:00+07:00,685.0,685.0,685.0,685.0,685.0,0
2025-06-17 13:50:00+07:00,680.0,680.0,680.0,680.0,680.0,1500
2025-06-17 14:15:00+07:00,685.0,685.0,685.0,685.0,685.0,207700
2025-06-17 14:20:00+07:00,680.0,680.0,680.0,680.0,680.0,18100
2025-06-17 14:25:00+07:00,680.0,680.0,680.0,680.0,680.0,400
2025-06-17 14:35:00+07:00,680.0,680.0,680.0,680.0,680.0,1300
2025-06-17 14:40:00+07:00,680.0,680.0,680.0,680.0,680.0,201400
2025-06-17 14:45:00+07:00,685.0,685.0,685.0,685.0,685.0,10400
2025-06-17 14:50:00+07:00,685.0,685.0,680.0,680.0,680.0,153800
2025-06-17 15:05:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-17 15:15:00+07:00,680.0,680.0,680.0,680.0,680.0,37500
2025-06-17 15:20:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-17 15:40:00+07:00,680.0,680.0,680.0,680.0,680.0,1200
2025-06-18 09:05:00+07:00,675.0,675.0,675.0,675.0,675.0,800
2025-06-18 09:10:00+07:00,675.0,675.0,675.0,675.0,675.0,50200
2025-06-18 09:15:00+07:00,680.0,680.0,675.0,675.0,675.0,500
2025-06-18 09:20:00+07:00,675.0,675.0,675.0,675.0,675.0,57900
2025-06-18 09:25:00+07:00,675.0,675.0,670.0,670.0,670.0,198400
2025-06-18 09:30:00+07:00,670.0,670.0,665.0,665.0,665.0,8800
2025-06-18 09:50:00+07:00,665.0,665.0,665.0,665.0,665.0,425000
2025-06-18 09:55:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-18 10:00:00+07:00,670.0,670.0,670.0,670.0,670.0,100
2025-06-18 10:05:00+07:00,665.0,670.0,665.0,670.0,670.0,144900
2025-06-18 10:10:00+07:00,670.0,675.0,670.0,675.0,675.0,148500
2025-06-18 10:15:00+07:00,675.0,680.0,675.0,680.0,680.0,120100
2025-06-18 10:20:00+07:00,680.0,680.0,680.0,680.0,680.0,81000
2025-06-18 10:30:00+07:00,685.0,685.0,680.0,685.0,685.0,203900
2025-06-18 10:40:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-18 10:45:00+07:00,680.0,680.0,680.0,680.0,680.0,44800
2025-06-18 11:35:00+07:00,675.0,675.0,675.0,675.0,675.0,46900
2025-06-18 11:40:00+07:00,675.0,675.0,675.0,675.0,675.0,6000
2025-06-18 13:30:00+07:00,675.0,675.0,675.0,675.0,675.0,100
2025-06-18 14:15:00+07:00,675.0,675.0,675.0,675.0,675.0,150000
2025-06-18 14:20:00+07:00,675.0,675.0,675.0,675.0,675.0,110000
2025-06-18 14:35:00+07:00,675.0,675.0,675.0,675.0,675.0,79500
2025-06-19 09:00:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-19 09:05:00+07:00,680.0,680.0,680.0,680.0,680.0,400
2025-06-19 09:10:00+07:00,680.0,680.0,680.0,680.0,680.0,102300
2025-06-19 09:15:00+07:00,680.0,680.0,680.0,680.0,680.0,0
2025-06-19 09:20:00+07:00,680.0,680.0,680.0,680.0,680.0,200
2025-06-19 09:35:00+07:00,680.0,680.0,680.0,680.0,680.0,18600
2025-06-19 09:40:00+07:00,680.0,680.0,680.0,680.0,680.0,23800
2025-06-19 09:50:00+07:00,675.0,675.0,675.0,675.0,675.0,0
2025-06-19 10:05:00+07:00,675.0,675.0,675.0,675.0,675.0,700
2025-06-19 10:10:00+07:00,675.0,675.0,675.0,675.0,675.0,3000
2025-06-19 10:15:00+07:00,680.0,685.0,680.0,685.0,685.0,145800
2025-06-19 10:30:00+07:00,685.0,685.0,685.0,685.0,685.0,200
2025-06-19 10:45:00+07:00,680.0,680.0,675.0,675.0,675.0,214700
2025-06-19 11:00:00+07:00,680.0,680.0,680.0,680.0,680.0,300
2025-06-19 11:20:00+07:00,675.0,680.0,675.0,680.0,680.0,300
2025-06-19 11:25:00+07:00,675.0,675.0,675.0,675.0,675.0,9000
2025-06-19 11:45:00+07:00,680.0,680.0,680.0,680.0,680.0,1200
2025-06-19 11:50:00+07:00,675.0,675.0,670.0,670.0,670.0,179900
2025-06-19 13:30:00+07:00,670.0,670.0,670.0,670.0,670.0,400
2025-06-19 13:35:00+07:00,665.0,670.0,665.0,670.0,670.0,500
2025-06-19 14:05:00+07:00,670.0,670.0,670.0,670.0,670.0,5300
2025-06-19 14:10:00+07:00,670.0,670.0,665.0,665.0,665.0,76700
2025-06-19 14:20:00+07:00,665.0,665.0,665.0,665.0,665.0,0
2025-06-19 14:25:00+07:00,670.0,675.0,670.0,675.0,675.0,335500
2025-06-19 14:35:00+07:00,680.0,680.0,670.0,670.0,670.0,200
2025-06-19 14:50:00+07:00,675.0,675.0,675.0,675.0,675.0,18200
2025-06-19 14:55:00+07:00,675.0,675.0,675.0,675.0,675.0,42900
2025-06-19 15:20:00+07:00,675.0,675.0,675.0,675.0,675.0,150000
2025-06-19 15:25:00+07:00,675.0,675.0,675.0,675.0,675.0,52100
2025-06-19 15:40:00+07:00,680.0,680.0,680.0,680.0,680.0,3000
2025-06-19 15:45:00+07:00,675.0,675.0,675.0,675.0,675.0,16400
2025-06-20 09:00:00+07:00,675.0,675.0,670.0,670.0,670.0,0
2025-06-20 09:10:00+07:00,665.0,670.0,665.0,670.0,670.0,136500
2025-06-20 09:15:00+07:00,670.0,670.0,670.0,670.0,670.0,200
2025-06-20 09:30:00+07:00,670.0,670.0,670.0,670.0,670.0,1500
2025-06-20 09:40:00+07:00,670.0,670.0,665.0,665.0,665.0,166300
2025-06-20 09:50:00+07:00,665.0,665.0,665.0,665.0,665.0,200
2025-06-20 10:00:00+07:00,660.0,660.0,660.0,660.0,660.0,10500
2025-06-20 10:05:00+07:00,660.0,660.0,660.0,660.0,660.0,97600
2025-06-20 10:10:00+07:00,660.0,660.0,660.0,660.0,660.0,50200
2025-06-20 10:40:00+07:00,660.0,660.0,660.0,660.0,660.0,800
2025-06-20 10:55:00+07:00,660.0,660.0,660.0,660.0,660.0,300
2025-06-20 11:00:00+07:00,660.0,660.0,660.0,660.0,660.0,1500
2025-06-20 11:20:00+07:00,660.0,660.0,660.0,660.0,660.0,1900
2025-06-20 14:00:00+07:00,660.0,660.0,660.0,660.0,660.0,900
2025-06-20 14:20:00+07:00,660.0,660.0,660.0,660.0,660.0,45100
2025-06-20 14:25:00+07:00,660.0,660.0,655.0,655.0,655.0,772800
2025-06-20 14:40:00+07:00,660.0,660.0,660.0,660.0,660.0,43200
2025-06-20 14:50:00+07:00,660.0,660.0,660.0,660.0,660.0,1500
2025-06-20 15:10:00+07:00,665.0,665.0,665.0,665.0,665.0,100
2025-06-23 09:05:00+07:00,660.0,660.0,655.0,655.0,655.0,60900
