Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 10:50:00+07:00,165.0,166.0,164.0,166.0,166.0,135400
2025-05-23 10:55:00+07:00,165.0,166.0,164.0,165.0,165.0,33300
2025-05-23 11:00:00+07:00,164.0,164.0,164.0,164.0,164.0,97100
2025-05-23 11:05:00+07:00,163.0,163.0,163.0,163.0,163.0,134300
2025-05-23 11:10:00+07:00,163.0,165.0,163.0,165.0,165.0,17900
2025-05-23 11:15:00+07:00,164.0,164.0,163.0,163.0,163.0,33900
2025-05-23 11:20:00+07:00,165.0,165.0,163.0,165.0,165.0,6000
2025-05-23 11:25:00+07:00,165.0,165.0,165.0,165.0,165.0,0
2025-05-23 14:00:00+07:00,165.0,165.0,163.0,164.0,164.0,47700
2025-05-23 14:05:00+07:00,164.0,164.0,163.0,163.0,163.0,2800
2025-05-23 14:10:00+07:00,163.0,164.0,163.0,164.0,164.0,17800
2025-05-23 14:15:00+07:00,164.0,164.0,163.0,163.0,163.0,16700
2025-05-23 14:20:00+07:00,163.0,164.0,163.0,164.0,164.0,16500
2025-05-23 14:25:00+07:00,163.0,164.0,163.0,164.0,164.0,106300
2025-05-23 14:30:00+07:00,163.0,164.0,163.0,163.0,163.0,56100
2025-05-23 14:35:00+07:00,163.0,163.0,162.0,163.0,163.0,28700
2025-05-23 14:40:00+07:00,162.0,163.0,161.0,161.0,161.0,174600
2025-05-23 14:45:00+07:00,162.0,162.0,161.0,162.0,162.0,43800
2025-05-23 14:50:00+07:00,162.0,162.0,162.0,162.0,162.0,2300
2025-05-23 14:55:00+07:00,162.0,162.0,162.0,162.0,162.0,9000
2025-05-23 15:00:00+07:00,162.0,163.0,161.0,163.0,163.0,133000
2025-05-23 15:05:00+07:00,163.0,163.0,163.0,163.0,163.0,5800
2025-05-23 15:15:00+07:00,163.0,163.0,163.0,163.0,163.0,21300
2025-05-23 15:20:00+07:00,163.0,164.0,163.0,164.0,164.0,20800
2025-05-23 15:25:00+07:00,162.0,163.0,162.0,163.0,163.0,72500
2025-05-23 15:30:00+07:00,163.0,163.0,162.0,162.0,162.0,24500
2025-05-23 15:35:00+07:00,161.0,163.0,161.0,161.0,161.0,19200
2025-05-23 15:40:00+07:00,162.0,162.0,161.0,162.0,162.0,20700
2025-05-23 15:45:00+07:00,161.0,162.0,161.0,162.0,162.0,74200
2025-05-26 09:00:00+07:00,182.0,185.0,176.0,182.0,182.0,3108000
2025-05-26 09:05:00+07:00,182.0,188.0,177.0,182.0,182.0,8261900
2025-05-26 09:10:00+07:00,182.0,182.0,179.0,180.0,180.0,3057500
2025-05-26 09:15:00+07:00,180.0,180.0,176.0,177.0,177.0,2481700
2025-05-26 09:20:00+07:00,177.0,178.0,176.0,177.0,177.0,1053100
2025-05-26 09:25:00+07:00,178.0,178.0,172.0,174.0,174.0,1898800
2025-05-26 09:30:00+07:00,174.0,174.0,172.0,172.0,172.0,409000
2025-05-26 09:35:00+07:00,173.0,173.0,171.0,171.0,171.0,843600
2025-05-26 09:40:00+07:00,171.0,172.0,170.0,171.0,171.0,202200
2025-05-26 09:45:00+07:00,171.0,172.0,169.0,169.0,169.0,371400
2025-05-26 09:50:00+07:00,169.0,170.0,169.0,169.0,169.0,323400
2025-05-26 09:55:00+07:00,169.0,171.0,169.0,170.0,170.0,277900
2025-05-26 10:00:00+07:00,171.0,172.0,170.0,170.0,170.0,156400
2025-05-26 10:05:00+07:00,170.0,170.0,166.0,167.0,167.0,845000
2025-05-26 10:10:00+07:00,167.0,168.0,166.0,167.0,167.0,86400
2025-05-26 10:15:00+07:00,167.0,168.0,167.0,168.0,168.0,131900
2025-05-26 10:20:00+07:00,168.0,168.0,167.0,168.0,168.0,22300
2025-05-26 10:25:00+07:00,168.0,168.0,168.0,168.0,168.0,233100
2025-05-26 10:30:00+07:00,169.0,169.0,168.0,168.0,168.0,23400
2025-05-26 10:35:00+07:00,168.0,168.0,168.0,168.0,168.0,54300
2025-05-26 10:40:00+07:00,169.0,169.0,168.0,168.0,168.0,14400
2025-05-26 10:45:00+07:00,169.0,169.0,168.0,168.0,168.0,24100
2025-05-26 10:50:00+07:00,169.0,169.0,169.0,169.0,169.0,9600
2025-05-26 10:55:00+07:00,169.0,169.0,168.0,168.0,168.0,41700
2025-05-26 11:00:00+07:00,168.0,168.0,168.0,168.0,168.0,133300
2025-05-26 11:05:00+07:00,168.0,168.0,168.0,168.0,168.0,15700
2025-05-26 11:10:00+07:00,169.0,169.0,168.0,168.0,168.0,5200
2025-05-26 11:15:00+07:00,168.0,168.0,168.0,168.0,168.0,7300
2025-05-26 11:25:00+07:00,168.0,168.0,168.0,168.0,168.0,89100
2025-05-26 11:30:00+07:00,168.0,168.0,168.0,168.0,168.0,31400
2025-05-26 11:35:00+07:00,167.0,168.0,167.0,168.0,168.0,54700
2025-05-26 11:40:00+07:00,167.0,167.0,167.0,167.0,167.0,19100
2025-05-26 11:45:00+07:00,167.0,168.0,167.0,167.0,167.0,227900
2025-05-26 11:50:00+07:00,167.0,167.0,166.0,167.0,167.0,30800
2025-05-26 11:55:00+07:00,168.0,168.0,168.0,168.0,168.0,800
2025-05-26 13:30:00+07:00,168.0,168.0,167.0,167.0,167.0,77900
2025-05-26 13:35:00+07:00,166.0,167.0,166.0,167.0,167.0,213000
2025-05-26 13:40:00+07:00,166.0,166.0,166.0,166.0,166.0,119200
2025-05-26 13:45:00+07:00,166.0,167.0,165.0,167.0,167.0,88800
2025-05-26 13:50:00+07:00,166.0,166.0,166.0,166.0,166.0,16200
2025-05-26 13:55:00+07:00,167.0,167.0,166.0,166.0,166.0,31700
2025-05-26 14:00:00+07:00,167.0,168.0,167.0,168.0,168.0,94900
2025-05-26 14:05:00+07:00,168.0,168.0,168.0,168.0,168.0,295300
2025-05-26 14:10:00+07:00,168.0,169.0,168.0,169.0,169.0,900
2025-05-26 14:15:00+07:00,169.0,170.0,169.0,170.0,170.0,30900
2025-05-26 14:20:00+07:00,169.0,170.0,169.0,169.0,169.0,19900
2025-05-26 14:25:00+07:00,169.0,170.0,169.0,169.0,169.0,8300
2025-05-26 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,1200
2025-05-26 14:35:00+07:00,170.0,172.0,169.0,171.0,171.0,187300
2025-05-26 14:40:00+07:00,172.0,173.0,171.0,171.0,171.0,76600
2025-05-26 14:45:00+07:00,171.0,171.0,169.0,169.0,169.0,39600
2025-05-26 14:50:00+07:00,169.0,170.0,169.0,170.0,170.0,9900
2025-05-26 14:55:00+07:00,170.0,170.0,169.0,169.0,169.0,4900
2025-05-26 15:00:00+07:00,169.0,170.0,168.0,170.0,170.0,38600
2025-05-26 15:05:00+07:00,170.0,170.0,168.0,168.0,168.0,0
2025-05-26 15:10:00+07:00,169.0,170.0,169.0,169.0,169.0,64900
2025-05-26 15:15:00+07:00,170.0,170.0,169.0,170.0,170.0,17100
2025-05-26 15:20:00+07:00,170.0,170.0,170.0,170.0,170.0,2400
2025-05-26 15:25:00+07:00,170.0,171.0,170.0,170.0,170.0,8400
2025-05-26 15:30:00+07:00,171.0,171.0,170.0,171.0,171.0,172900
2025-05-26 15:35:00+07:00,171.0,171.0,171.0,171.0,171.0,38300
2025-05-26 15:40:00+07:00,170.0,172.0,170.0,172.0,172.0,425600
2025-05-26 15:45:00+07:00,171.0,172.0,169.0,169.0,169.0,502800
2025-05-27 09:00:00+07:00,170.0,171.0,167.0,167.0,167.0,0
2025-05-27 09:05:00+07:00,167.0,168.0,163.0,168.0,168.0,686500
2025-05-27 09:10:00+07:00,168.0,168.0,167.0,168.0,168.0,62500
2025-05-27 09:15:00+07:00,169.0,169.0,168.0,168.0,168.0,35500
2025-05-27 09:20:00+07:00,168.0,170.0,168.0,169.0,169.0,138100
2025-05-27 09:25:00+07:00,169.0,169.0,168.0,168.0,168.0,6500
2025-05-27 09:30:00+07:00,168.0,168.0,167.0,168.0,168.0,141900
2025-05-27 09:35:00+07:00,168.0,168.0,167.0,168.0,168.0,0
2025-05-27 09:40:00+07:00,168.0,169.0,168.0,169.0,169.0,25800
2025-05-27 09:45:00+07:00,168.0,170.0,168.0,170.0,170.0,217600
2025-05-27 09:50:00+07:00,170.0,170.0,169.0,170.0,170.0,11700
2025-05-27 09:55:00+07:00,170.0,170.0,170.0,170.0,170.0,500
2025-05-27 10:05:00+07:00,169.0,169.0,169.0,169.0,169.0,3300
2025-05-27 10:10:00+07:00,169.0,169.0,169.0,169.0,169.0,17600
2025-05-27 10:15:00+07:00,168.0,168.0,168.0,168.0,168.0,26600
2025-05-27 10:20:00+07:00,168.0,169.0,167.0,167.0,167.0,10400
2025-05-27 10:25:00+07:00,167.0,167.0,167.0,167.0,167.0,300
2025-05-27 10:30:00+07:00,168.0,168.0,167.0,167.0,167.0,20700
2025-05-27 10:35:00+07:00,170.0,170.0,170.0,170.0,170.0,1200
2025-05-27 10:40:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-05-27 10:45:00+07:00,168.0,168.0,165.0,165.0,165.0,125100
2025-05-27 10:50:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-27 11:00:00+07:00,167.0,167.0,167.0,167.0,167.0,6000
2025-05-27 11:15:00+07:00,169.0,169.0,169.0,169.0,169.0,200
2025-05-27 11:25:00+07:00,168.0,169.0,168.0,169.0,169.0,1800
2025-05-27 11:30:00+07:00,168.0,168.0,167.0,167.0,167.0,67800
2025-05-27 11:35:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-27 11:40:00+07:00,167.0,167.0,166.0,166.0,166.0,122500
2025-05-27 11:45:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-27 11:50:00+07:00,166.0,166.0,166.0,166.0,166.0,14100
2025-05-27 11:55:00+07:00,166.0,166.0,166.0,166.0,166.0,12500
2025-05-27 13:30:00+07:00,166.0,166.0,165.0,165.0,165.0,96700
2025-05-27 13:35:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-27 13:40:00+07:00,166.0,166.0,166.0,166.0,166.0,2800
2025-05-27 13:45:00+07:00,167.0,167.0,167.0,167.0,167.0,1400
2025-05-27 13:50:00+07:00,166.0,166.0,166.0,166.0,166.0,11700
2025-05-27 13:55:00+07:00,167.0,167.0,167.0,167.0,167.0,200
2025-05-27 14:00:00+07:00,167.0,167.0,167.0,167.0,167.0,2000
2025-05-27 14:05:00+07:00,167.0,167.0,167.0,167.0,167.0,116200
2025-05-27 14:10:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-27 14:15:00+07:00,167.0,167.0,167.0,167.0,167.0,6400
2025-05-27 14:20:00+07:00,167.0,167.0,167.0,167.0,167.0,0
2025-05-27 14:25:00+07:00,166.0,167.0,166.0,167.0,167.0,2300
2025-05-27 14:30:00+07:00,167.0,167.0,166.0,166.0,166.0,200
2025-05-27 14:35:00+07:00,166.0,166.0,166.0,166.0,166.0,26100
2025-05-27 14:40:00+07:00,166.0,166.0,166.0,166.0,166.0,121200
2025-05-27 14:45:00+07:00,166.0,166.0,165.0,165.0,165.0,19800
2025-05-27 14:50:00+07:00,165.0,165.0,165.0,165.0,165.0,64200
2025-05-27 14:55:00+07:00,165.0,166.0,165.0,166.0,166.0,23800
2025-05-27 15:00:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-27 15:10:00+07:00,166.0,166.0,166.0,166.0,166.0,0
2025-05-27 15:15:00+07:00,165.0,165.0,165.0,165.0,165.0,2611400
2025-05-27 15:20:00+07:00,167.0,167.0,166.0,166.0,166.0,1600
2025-05-27 15:25:00+07:00,166.0,166.0,166.0,166.0,166.0,75000
2025-05-27 15:30:00+07:00,167.0,167.0,167.0,167.0,167.0,4400
2025-05-27 15:35:00+07:00,167.0,167.0,167.0,167.0,167.0,3200
2025-05-27 15:40:00+07:00,167.0,167.0,165.0,165.0,165.0,57900
2025-05-28 09:00:00+07:00,169.0,172.0,169.0,171.0,171.0,0
2025-05-28 09:05:00+07:00,172.0,176.0,171.0,174.0,174.0,746900
2025-05-28 09:10:00+07:00,174.0,177.0,172.0,173.0,173.0,1595800
2025-05-28 09:15:00+07:00,173.0,175.0,173.0,174.0,174.0,320600
2025-05-28 09:20:00+07:00,174.0,174.0,172.0,172.0,172.0,517700
2025-05-28 09:25:00+07:00,172.0,172.0,171.0,171.0,171.0,263100
2025-05-28 09:30:00+07:00,171.0,173.0,171.0,172.0,172.0,61700
2025-05-28 09:35:00+07:00,172.0,173.0,171.0,172.0,172.0,235600
2025-05-28 09:40:00+07:00,172.0,175.0,171.0,175.0,175.0,308100
2025-05-28 09:45:00+07:00,174.0,175.0,174.0,174.0,174.0,461200
2025-05-28 09:50:00+07:00,174.0,175.0,173.0,174.0,174.0,136100
2025-05-28 09:55:00+07:00,174.0,175.0,174.0,174.0,174.0,91900
2025-05-28 10:00:00+07:00,174.0,175.0,174.0,175.0,175.0,585700
2025-05-28 10:05:00+07:00,175.0,175.0,174.0,175.0,175.0,240100
2025-05-28 10:10:00+07:00,174.0,175.0,174.0,174.0,174.0,136800
2025-05-28 10:15:00+07:00,175.0,175.0,174.0,174.0,174.0,309900
2025-05-28 10:20:00+07:00,175.0,175.0,174.0,175.0,175.0,47900
2025-05-28 10:25:00+07:00,175.0,175.0,174.0,175.0,175.0,64700
2025-05-28 10:30:00+07:00,174.0,175.0,174.0,175.0,175.0,39800
2025-05-28 10:35:00+07:00,174.0,175.0,174.0,174.0,174.0,194400
2025-05-28 10:40:00+07:00,175.0,175.0,175.0,175.0,175.0,25400
2025-05-28 10:45:00+07:00,175.0,175.0,174.0,175.0,175.0,179500
2025-05-28 10:50:00+07:00,174.0,175.0,174.0,174.0,174.0,465300
2025-05-28 10:55:00+07:00,174.0,174.0,174.0,174.0,174.0,50900
2025-05-28 11:00:00+07:00,173.0,174.0,173.0,174.0,174.0,103900
2025-05-28 11:05:00+07:00,173.0,175.0,173.0,175.0,175.0,155000
2025-05-28 11:10:00+07:00,175.0,175.0,174.0,174.0,174.0,185200
2025-05-28 11:15:00+07:00,173.0,174.0,173.0,173.0,173.0,110500
2025-05-28 11:20:00+07:00,173.0,174.0,172.0,173.0,173.0,152700
2025-05-28 11:25:00+07:00,173.0,173.0,164.0,166.0,166.0,1829100
2025-05-28 11:30:00+07:00,166.0,166.0,162.0,163.0,163.0,484200
2025-05-28 11:35:00+07:00,163.0,165.0,163.0,165.0,165.0,163000
2025-05-28 11:40:00+07:00,166.0,166.0,165.0,166.0,166.0,52300
2025-05-28 11:45:00+07:00,166.0,166.0,165.0,166.0,166.0,21200
2025-05-28 11:50:00+07:00,165.0,166.0,165.0,165.0,165.0,20600
2025-05-28 11:55:00+07:00,165.0,166.0,165.0,165.0,165.0,31700
2025-05-28 13:30:00+07:00,166.0,166.0,165.0,166.0,166.0,76400
2025-05-28 13:35:00+07:00,166.0,167.0,165.0,167.0,167.0,26600
2025-05-28 13:40:00+07:00,167.0,167.0,166.0,167.0,167.0,13500
2025-05-28 13:45:00+07:00,167.0,167.0,166.0,166.0,166.0,35600
2025-05-28 13:50:00+07:00,166.0,168.0,166.0,167.0,167.0,88500
2025-05-28 13:55:00+07:00,168.0,168.0,168.0,168.0,168.0,6800
2025-05-28 14:00:00+07:00,168.0,169.0,168.0,168.0,168.0,93300
2025-05-28 14:05:00+07:00,168.0,168.0,168.0,168.0,168.0,31200
2025-05-28 14:10:00+07:00,168.0,168.0,167.0,168.0,168.0,10800
2025-05-28 14:15:00+07:00,168.0,168.0,168.0,168.0,168.0,32300
2025-05-28 14:20:00+07:00,168.0,168.0,167.0,168.0,168.0,147700
2025-05-28 14:25:00+07:00,168.0,169.0,168.0,169.0,169.0,18900
2025-05-28 14:30:00+07:00,168.0,168.0,167.0,167.0,167.0,46700
2025-05-28 14:35:00+07:00,167.0,167.0,167.0,167.0,167.0,36700
2025-05-28 14:40:00+07:00,167.0,167.0,166.0,167.0,167.0,88400
2025-05-28 14:45:00+07:00,167.0,167.0,167.0,167.0,167.0,3300
2025-05-28 14:50:00+07:00,167.0,167.0,166.0,167.0,167.0,60600
2025-05-28 14:55:00+07:00,167.0,167.0,167.0,167.0,167.0,1500
2025-05-28 15:00:00+07:00,167.0,167.0,166.0,166.0,166.0,61800
2025-05-28 15:05:00+07:00,166.0,167.0,166.0,166.0,166.0,0
2025-05-28 15:10:00+07:00,166.0,167.0,166.0,166.0,166.0,7000
2025-05-28 15:15:00+07:00,166.0,166.0,166.0,166.0,166.0,57000
2025-05-28 15:20:00+07:00,166.0,166.0,165.0,165.0,165.0,275200
2025-05-28 15:25:00+07:00,165.0,165.0,165.0,165.0,165.0,17000
2025-05-28 15:30:00+07:00,165.0,165.0,164.0,165.0,165.0,97600
2025-05-28 15:35:00+07:00,165.0,165.0,164.0,164.0,164.0,56700
2025-05-28 15:40:00+07:00,164.0,165.0,164.0,165.0,165.0,11300
2025-05-28 15:45:00+07:00,164.0,164.0,162.0,163.0,163.0,336100
2025-06-02 09:00:00+07:00,163.0,164.0,163.0,163.0,163.0,0
2025-06-02 09:05:00+07:00,163.0,163.0,157.0,158.0,158.0,151500
2025-06-02 09:10:00+07:00,157.0,161.0,157.0,159.0,159.0,183400
2025-06-02 09:15:00+07:00,159.0,161.0,158.0,159.0,159.0,155600
2025-06-02 09:20:00+07:00,161.0,162.0,161.0,162.0,162.0,32500
2025-06-02 09:25:00+07:00,163.0,164.0,162.0,162.0,162.0,48800
2025-06-02 09:30:00+07:00,162.0,162.0,160.0,160.0,160.0,34700
2025-06-02 09:35:00+07:00,160.0,160.0,158.0,160.0,160.0,78300
2025-06-02 09:40:00+07:00,159.0,161.0,159.0,161.0,161.0,14200
2025-06-02 09:45:00+07:00,161.0,161.0,161.0,161.0,161.0,9800
2025-06-02 09:50:00+07:00,161.0,161.0,160.0,160.0,160.0,23000
2025-06-02 09:55:00+07:00,161.0,161.0,160.0,160.0,160.0,16400
2025-06-02 10:00:00+07:00,161.0,161.0,160.0,160.0,160.0,8100
2025-06-02 10:05:00+07:00,160.0,160.0,159.0,159.0,159.0,20300
2025-06-02 10:10:00+07:00,158.0,160.0,158.0,159.0,159.0,15500
2025-06-02 10:15:00+07:00,159.0,159.0,159.0,159.0,159.0,20300
2025-06-02 10:20:00+07:00,159.0,162.0,159.0,162.0,162.0,50100
2025-06-02 10:25:00+07:00,160.0,160.0,159.0,159.0,159.0,8000
2025-06-02 10:30:00+07:00,160.0,160.0,160.0,160.0,160.0,9200
2025-06-02 10:35:00+07:00,160.0,160.0,159.0,159.0,159.0,0
2025-06-02 10:40:00+07:00,160.0,160.0,160.0,160.0,160.0,1100
2025-06-02 10:45:00+07:00,160.0,160.0,160.0,160.0,160.0,6200
2025-06-02 10:55:00+07:00,159.0,161.0,159.0,161.0,161.0,7200
2025-06-02 11:00:00+07:00,161.0,162.0,161.0,162.0,162.0,13200
2025-06-02 11:05:00+07:00,162.0,162.0,161.0,161.0,161.0,1100
2025-06-02 11:10:00+07:00,161.0,161.0,160.0,160.0,160.0,700
2025-06-02 11:15:00+07:00,160.0,160.0,160.0,160.0,160.0,9800
2025-06-02 11:20:00+07:00,160.0,160.0,160.0,160.0,160.0,2700
2025-06-02 11:25:00+07:00,161.0,161.0,160.0,160.0,160.0,3700
2025-06-02 11:55:00+07:00,160.0,160.0,160.0,160.0,160.0,7900
2025-06-02 13:30:00+07:00,159.0,161.0,158.0,160.0,160.0,137400
2025-06-02 13:35:00+07:00,160.0,161.0,159.0,160.0,160.0,870000
2025-06-02 13:40:00+07:00,160.0,160.0,160.0,160.0,160.0,2100
2025-06-02 13:45:00+07:00,161.0,162.0,161.0,162.0,162.0,13000
2025-06-02 13:50:00+07:00,162.0,163.0,162.0,162.0,162.0,70700
2025-06-02 13:55:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-02 14:00:00+07:00,163.0,163.0,163.0,163.0,163.0,69000
2025-06-02 14:05:00+07:00,163.0,164.0,163.0,164.0,164.0,39500
2025-06-02 14:10:00+07:00,163.0,163.0,162.0,162.0,162.0,71100
2025-06-02 14:15:00+07:00,162.0,162.0,162.0,162.0,162.0,900
2025-06-02 14:20:00+07:00,162.0,163.0,162.0,162.0,162.0,26200
2025-06-02 14:25:00+07:00,163.0,163.0,163.0,163.0,163.0,0
2025-06-02 14:35:00+07:00,162.0,162.0,162.0,162.0,162.0,10000
2025-06-02 14:40:00+07:00,163.0,163.0,162.0,162.0,162.0,14200
2025-06-02 14:45:00+07:00,162.0,162.0,162.0,162.0,162.0,19200
2025-06-02 14:50:00+07:00,162.0,162.0,162.0,162.0,162.0,5200
2025-06-02 15:00:00+07:00,162.0,162.0,162.0,162.0,162.0,5100
2025-06-02 15:05:00+07:00,162.0,162.0,162.0,162.0,162.0,3000
2025-06-02 15:10:00+07:00,162.0,162.0,162.0,162.0,162.0,11900
2025-06-02 15:15:00+07:00,162.0,162.0,162.0,162.0,162.0,0
