Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:50:00+07:00,284.0,286.0,284.0,284.0,284.0,8400
2025-05-26 09:55:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-26 10:05:00+07:00,286.0,286.0,286.0,286.0,286.0,400
2025-05-26 10:15:00+07:00,286.0,286.0,284.0,284.0,284.0,700
2025-05-26 10:20:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-26 10:25:00+07:00,286.0,286.0,284.0,286.0,286.0,2700
2025-05-26 10:40:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-26 10:50:00+07:00,284.0,286.0,284.0,286.0,286.0,600
2025-05-26 10:55:00+07:00,284.0,286.0,284.0,286.0,286.0,10200
2025-05-26 11:00:00+07:00,284.0,286.0,284.0,286.0,286.0,16100
2025-05-26 11:20:00+07:00,286.0,286.0,284.0,284.0,284.0,3800
2025-05-26 11:25:00+07:00,284.0,284.0,284.0,284.0,284.0,10000
2025-05-26 11:30:00+07:00,286.0,286.0,284.0,286.0,286.0,35200
2025-05-26 11:35:00+07:00,284.0,286.0,284.0,286.0,286.0,2600
2025-05-26 13:30:00+07:00,286.0,286.0,284.0,284.0,284.0,17900
2025-05-26 13:35:00+07:00,282.0,284.0,282.0,284.0,284.0,1300
2025-05-26 13:40:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-26 13:50:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-05-26 13:55:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-26 14:40:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-26 14:50:00+07:00,282.0,284.0,282.0,282.0,282.0,11400
2025-05-26 14:55:00+07:00,284.0,284.0,282.0,284.0,284.0,1700
2025-05-26 15:00:00+07:00,284.0,288.0,284.0,284.0,284.0,1678700
2025-05-26 15:05:00+07:00,282.0,284.0,280.0,284.0,284.0,239200
2025-05-26 15:15:00+07:00,282.0,284.0,282.0,284.0,284.0,35200
2025-05-26 15:25:00+07:00,282.0,284.0,282.0,284.0,284.0,2700
2025-05-26 15:30:00+07:00,284.0,284.0,284.0,284.0,284.0,56900
2025-05-26 15:35:00+07:00,284.0,284.0,282.0,282.0,282.0,271400
2025-05-26 15:40:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-26 15:45:00+07:00,282.0,284.0,282.0,284.0,284.0,48100
2025-05-27 09:00:00+07:00,286.0,286.0,284.0,284.0,284.0,0
2025-05-27 09:05:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-27 09:10:00+07:00,286.0,286.0,284.0,286.0,286.0,3200
2025-05-27 09:15:00+07:00,286.0,286.0,286.0,286.0,286.0,20000
2025-05-27 09:20:00+07:00,284.0,286.0,284.0,286.0,286.0,11800
2025-05-27 09:25:00+07:00,284.0,286.0,284.0,286.0,286.0,23200
2025-05-27 09:35:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-27 09:45:00+07:00,284.0,286.0,284.0,286.0,286.0,2700
2025-05-27 09:55:00+07:00,286.0,286.0,286.0,286.0,286.0,3700
2025-05-27 10:10:00+07:00,286.0,286.0,286.0,286.0,286.0,17300
2025-05-27 10:20:00+07:00,286.0,286.0,286.0,286.0,286.0,200
2025-05-27 10:25:00+07:00,286.0,286.0,286.0,286.0,286.0,500
2025-05-27 11:10:00+07:00,286.0,286.0,284.0,284.0,284.0,1200
2025-05-27 11:15:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-27 11:25:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-27 11:45:00+07:00,284.0,286.0,284.0,286.0,286.0,11200
2025-05-27 11:55:00+07:00,286.0,286.0,286.0,286.0,286.0,1200
2025-05-27 13:30:00+07:00,286.0,286.0,286.0,286.0,286.0,10400
2025-05-27 13:40:00+07:00,284.0,286.0,284.0,286.0,286.0,1800
2025-05-27 13:50:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-05-27 14:00:00+07:00,284.0,286.0,284.0,286.0,286.0,35200
2025-05-27 14:30:00+07:00,286.0,286.0,286.0,286.0,286.0,2000
2025-05-27 14:50:00+07:00,284.0,286.0,284.0,286.0,286.0,1200
2025-05-27 15:05:00+07:00,284.0,284.0,284.0,284.0,284.0,7000
2025-05-27 15:10:00+07:00,284.0,286.0,284.0,284.0,284.0,1636300
2025-05-27 15:15:00+07:00,284.0,284.0,284.0,284.0,284.0,800
2025-05-27 15:20:00+07:00,286.0,286.0,286.0,286.0,286.0,22300
2025-05-27 15:25:00+07:00,284.0,284.0,282.0,284.0,284.0,179300
2025-05-27 15:35:00+07:00,282.0,284.0,282.0,282.0,282.0,34700
2025-05-27 15:40:00+07:00,284.0,284.0,282.0,282.0,282.0,11100
2025-05-27 15:45:00+07:00,282.0,282.0,280.0,282.0,282.0,60100
2025-05-28 09:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-05-28 09:05:00+07:00,284.0,286.0,284.0,284.0,284.0,71000
2025-05-28 09:10:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-05-28 09:15:00+07:00,284.0,284.0,282.0,284.0,284.0,1600
2025-05-28 09:20:00+07:00,284.0,284.0,284.0,284.0,284.0,1000
2025-05-28 09:25:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-05-28 09:35:00+07:00,284.0,286.0,284.0,286.0,286.0,65600
2025-05-28 10:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-28 10:25:00+07:00,286.0,286.0,286.0,286.0,286.0,1000
2025-05-28 10:30:00+07:00,284.0,286.0,284.0,286.0,286.0,99600
2025-05-28 10:35:00+07:00,286.0,286.0,286.0,286.0,286.0,500
2025-05-28 10:45:00+07:00,284.0,286.0,284.0,286.0,286.0,5100
2025-05-28 10:55:00+07:00,284.0,286.0,284.0,286.0,286.0,1200
2025-05-28 11:00:00+07:00,284.0,284.0,284.0,284.0,284.0,2400
2025-05-28 11:05:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2025-05-28 11:25:00+07:00,284.0,284.0,284.0,284.0,284.0,500
2025-05-28 11:40:00+07:00,284.0,284.0,284.0,284.0,284.0,2100
2025-05-28 13:30:00+07:00,284.0,284.0,284.0,284.0,284.0,20000
2025-05-28 13:40:00+07:00,282.0,284.0,282.0,284.0,284.0,3200
2025-05-28 14:00:00+07:00,284.0,284.0,284.0,284.0,284.0,25800
2025-05-28 14:05:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-05-28 14:10:00+07:00,282.0,284.0,282.0,284.0,284.0,17200
2025-05-28 14:25:00+07:00,282.0,282.0,282.0,282.0,282.0,6800
2025-05-28 14:30:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-05-28 14:40:00+07:00,282.0,282.0,282.0,282.0,282.0,400
2025-05-28 14:45:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-05-28 14:55:00+07:00,282.0,284.0,282.0,284.0,284.0,5800
2025-05-28 15:00:00+07:00,284.0,284.0,284.0,284.0,284.0,300
2025-05-28 15:05:00+07:00,282.0,284.0,282.0,284.0,284.0,100
2025-05-28 15:10:00+07:00,282.0,286.0,282.0,286.0,286.0,327200
2025-05-28 15:15:00+07:00,284.0,284.0,284.0,284.0,284.0,1200
2025-05-28 15:25:00+07:00,284.0,284.0,284.0,284.0,284.0,6900
2025-05-28 15:30:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2025-05-28 15:40:00+07:00,284.0,284.0,284.0,284.0,284.0,5800
2025-05-28 15:45:00+07:00,284.0,284.0,282.0,284.0,284.0,97600
2025-06-02 09:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2025-06-02 09:05:00+07:00,284.0,284.0,284.0,284.0,284.0,72800
2025-06-02 09:10:00+07:00,284.0,284.0,284.0,284.0,284.0,10100
2025-06-02 09:20:00+07:00,282.0,284.0,282.0,284.0,284.0,3600
2025-06-02 09:25:00+07:00,282.0,284.0,282.0,284.0,284.0,20200
2025-06-02 09:35:00+07:00,282.0,284.0,282.0,284.0,284.0,104800
2025-06-02 09:40:00+07:00,282.0,282.0,280.0,282.0,282.0,400
2025-06-02 09:45:00+07:00,280.0,282.0,280.0,280.0,280.0,500
2025-06-02 09:50:00+07:00,280.0,282.0,280.0,282.0,282.0,300
2025-06-02 09:55:00+07:00,282.0,282.0,282.0,282.0,282.0,700
2025-06-02 10:00:00+07:00,280.0,282.0,280.0,282.0,282.0,20700
2025-06-02 10:05:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2025-06-02 10:10:00+07:00,282.0,282.0,280.0,282.0,282.0,174300
2025-06-02 10:15:00+07:00,282.0,282.0,280.0,282.0,282.0,28900
2025-06-02 10:20:00+07:00,282.0,282.0,282.0,282.0,282.0,300
2025-06-02 10:55:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-02 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,9000
2025-06-02 11:25:00+07:00,282.0,282.0,282.0,282.0,282.0,600
2025-06-02 11:30:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-02 11:55:00+07:00,282.0,282.0,282.0,282.0,282.0,500
2025-06-02 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,15400
2025-06-02 13:35:00+07:00,280.0,282.0,280.0,282.0,282.0,1500
2025-06-02 13:40:00+07:00,280.0,280.0,278.0,278.0,278.0,120200
2025-06-02 13:45:00+07:00,278.0,282.0,278.0,282.0,282.0,78500
2025-06-02 13:55:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-06-02 14:25:00+07:00,282.0,282.0,282.0,282.0,282.0,15000
2025-06-02 14:35:00+07:00,282.0,282.0,282.0,282.0,282.0,10000
2025-06-02 14:45:00+07:00,280.0,282.0,280.0,282.0,282.0,6000
2025-06-02 14:50:00+07:00,280.0,282.0,280.0,282.0,282.0,2400
2025-06-02 15:00:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-02 15:15:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-02 15:40:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-06-02 15:45:00+07:00,282.0,282.0,282.0,282.0,282.0,6500
2025-06-03 09:00:00+07:00,284.0,284.0,282.0,284.0,284.0,0
2025-06-03 09:05:00+07:00,282.0,284.0,282.0,284.0,284.0,42600
2025-06-03 09:10:00+07:00,282.0,284.0,282.0,284.0,284.0,15500
2025-06-03 09:15:00+07:00,282.0,284.0,282.0,284.0,284.0,200
2025-06-03 09:20:00+07:00,282.0,284.0,282.0,284.0,284.0,16700
2025-06-03 09:25:00+07:00,284.0,284.0,282.0,284.0,284.0,300
2025-06-03 09:35:00+07:00,284.0,284.0,282.0,284.0,284.0,3100
2025-06-03 09:40:00+07:00,284.0,284.0,284.0,284.0,284.0,600
2025-06-03 09:45:00+07:00,282.0,284.0,282.0,284.0,284.0,5900
2025-06-03 10:25:00+07:00,284.0,284.0,284.0,284.0,284.0,100
2025-06-03 10:40:00+07:00,282.0,284.0,282.0,284.0,284.0,68600
2025-06-03 11:05:00+07:00,282.0,284.0,282.0,284.0,284.0,1000
2025-06-03 11:20:00+07:00,284.0,284.0,284.0,284.0,284.0,700
2025-06-03 13:30:00+07:00,282.0,284.0,282.0,284.0,284.0,50300
2025-06-03 13:35:00+07:00,282.0,284.0,282.0,284.0,284.0,30500
2025-06-03 13:45:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-03 13:50:00+07:00,282.0,282.0,282.0,282.0,282.0,25400
2025-06-03 14:10:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-06-03 14:15:00+07:00,282.0,282.0,280.0,282.0,282.0,15200
2025-06-03 14:35:00+07:00,280.0,282.0,280.0,282.0,282.0,1600
2025-06-03 14:50:00+07:00,280.0,280.0,280.0,280.0,280.0,2000
2025-06-03 15:00:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-06-03 15:25:00+07:00,280.0,282.0,280.0,282.0,282.0,580100
2025-06-03 15:30:00+07:00,282.0,282.0,280.0,280.0,280.0,38800
2025-06-03 15:35:00+07:00,282.0,282.0,280.0,280.0,280.0,600
2025-06-03 15:40:00+07:00,282.0,282.0,280.0,282.0,282.0,600200
2025-06-03 15:45:00+07:00,280.0,282.0,280.0,280.0,280.0,649200
2025-06-04 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-04 09:05:00+07:00,280.0,280.0,280.0,280.0,280.0,900
2025-06-04 09:10:00+07:00,280.0,280.0,278.0,278.0,278.0,125700
2025-06-04 09:15:00+07:00,278.0,278.0,276.0,276.0,276.0,6200
2025-06-04 09:20:00+07:00,276.0,278.0,276.0,278.0,278.0,8100
2025-06-04 09:25:00+07:00,276.0,278.0,276.0,278.0,278.0,13400
2025-06-04 09:30:00+07:00,278.0,278.0,278.0,278.0,278.0,800
2025-06-04 09:35:00+07:00,276.0,278.0,276.0,278.0,278.0,400
2025-06-04 09:50:00+07:00,276.0,278.0,276.0,278.0,278.0,44100
2025-06-04 09:55:00+07:00,278.0,278.0,278.0,278.0,278.0,11400
2025-06-04 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,1100
2025-06-04 10:05:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-04 10:15:00+07:00,276.0,276.0,276.0,276.0,276.0,312800
2025-06-04 10:20:00+07:00,278.0,278.0,278.0,278.0,278.0,1400
2025-06-04 10:25:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-04 10:35:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-06-04 10:50:00+07:00,278.0,278.0,278.0,278.0,278.0,2100
2025-06-04 11:20:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-04 11:25:00+07:00,278.0,280.0,278.0,280.0,280.0,83300
2025-06-04 11:30:00+07:00,280.0,280.0,278.0,280.0,280.0,20400
2025-06-04 11:35:00+07:00,278.0,280.0,278.0,280.0,280.0,83400
2025-06-04 11:45:00+07:00,278.0,280.0,278.0,280.0,280.0,1600
2025-06-04 11:50:00+07:00,280.0,280.0,278.0,280.0,280.0,3900
2025-06-04 11:55:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-04 13:30:00+07:00,280.0,280.0,278.0,280.0,280.0,8400
2025-06-04 13:35:00+07:00,278.0,280.0,278.0,278.0,278.0,1200
2025-06-04 13:40:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-04 13:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1200
2025-06-04 14:00:00+07:00,280.0,280.0,280.0,280.0,280.0,400
2025-06-04 14:10:00+07:00,280.0,280.0,278.0,278.0,278.0,81000
2025-06-04 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-04 14:25:00+07:00,278.0,280.0,278.0,280.0,280.0,4000
2025-06-04 14:40:00+07:00,278.0,280.0,278.0,280.0,280.0,132200
2025-06-04 14:50:00+07:00,278.0,278.0,276.0,278.0,278.0,165500
2025-06-04 14:55:00+07:00,276.0,276.0,276.0,276.0,276.0,8900
2025-06-04 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-04 15:10:00+07:00,278.0,278.0,278.0,278.0,278.0,5900
2025-06-04 15:15:00+07:00,278.0,278.0,278.0,278.0,278.0,2700
2025-06-04 15:20:00+07:00,278.0,278.0,278.0,278.0,278.0,19000
2025-06-04 15:25:00+07:00,278.0,278.0,278.0,278.0,278.0,2500
2025-06-04 15:35:00+07:00,276.0,278.0,276.0,278.0,278.0,6500
2025-06-04 15:40:00+07:00,278.0,278.0,278.0,278.0,278.0,2700
2025-06-04 15:45:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-06-05 09:00:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-05 09:05:00+07:00,278.0,278.0,278.0,278.0,278.0,11200
2025-06-05 09:15:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-06-05 09:25:00+07:00,278.0,278.0,278.0,278.0,278.0,10000
2025-06-05 09:35:00+07:00,278.0,278.0,278.0,278.0,278.0,12500
2025-06-05 09:45:00+07:00,276.0,278.0,276.0,276.0,276.0,66300
2025-06-05 09:50:00+07:00,278.0,278.0,276.0,278.0,278.0,14500
2025-06-05 09:55:00+07:00,276.0,276.0,276.0,276.0,276.0,1400
2025-06-05 10:00:00+07:00,278.0,278.0,276.0,276.0,276.0,6000
2025-06-05 10:05:00+07:00,276.0,276.0,276.0,276.0,276.0,49500
2025-06-05 10:15:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-06-05 10:25:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-05 10:30:00+07:00,276.0,278.0,276.0,276.0,276.0,27300
2025-06-05 10:45:00+07:00,274.0,276.0,274.0,276.0,276.0,2100
2025-06-05 10:50:00+07:00,276.0,276.0,276.0,276.0,276.0,100
2025-06-05 10:55:00+07:00,274.0,274.0,274.0,274.0,274.0,800
2025-06-05 11:00:00+07:00,276.0,276.0,276.0,276.0,276.0,800
2025-06-05 11:05:00+07:00,276.0,276.0,276.0,276.0,276.0,1800
2025-06-05 11:10:00+07:00,274.0,276.0,274.0,276.0,276.0,1400
2025-06-05 11:20:00+07:00,276.0,276.0,276.0,276.0,276.0,8300
2025-06-05 11:25:00+07:00,276.0,276.0,276.0,276.0,276.0,2800
2025-06-05 11:30:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-05 11:35:00+07:00,276.0,276.0,276.0,276.0,276.0,0
2025-06-05 11:40:00+07:00,276.0,276.0,276.0,276.0,276.0,500
2025-06-05 11:45:00+07:00,276.0,276.0,274.0,276.0,276.0,700
2025-06-05 11:50:00+07:00,274.0,276.0,274.0,276.0,276.0,2900
2025-06-05 11:55:00+07:00,276.0,276.0,276.0,276.0,276.0,400
2025-06-05 13:30:00+07:00,276.0,276.0,276.0,276.0,276.0,1700
2025-06-05 14:00:00+07:00,274.0,274.0,272.0,272.0,272.0,221000
2025-06-05 14:05:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-05 14:10:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-05 14:15:00+07:00,272.0,274.0,272.0,274.0,274.0,400
2025-06-05 14:25:00+07:00,272.0,274.0,272.0,274.0,274.0,200
2025-06-05 14:40:00+07:00,272.0,274.0,272.0,274.0,274.0,70900
2025-06-05 14:50:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-05 14:55:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-05 15:00:00+07:00,274.0,274.0,272.0,274.0,274.0,1800
2025-06-05 15:05:00+07:00,274.0,274.0,274.0,274.0,274.0,6600
2025-06-05 15:10:00+07:00,274.0,274.0,272.0,274.0,274.0,1022900
2025-06-05 15:15:00+07:00,272.0,274.0,272.0,274.0,274.0,119500
2025-06-05 15:20:00+07:00,274.0,274.0,274.0,274.0,274.0,5000
2025-06-05 15:30:00+07:00,272.0,274.0,272.0,274.0,274.0,21300
2025-06-05 15:35:00+07:00,272.0,272.0,270.0,272.0,272.0,44900
2025-06-05 15:40:00+07:00,274.0,274.0,270.0,272.0,272.0,26500
2025-06-05 15:45:00+07:00,272.0,274.0,272.0,272.0,272.0,7600
2025-06-10 09:00:00+07:00,274.0,276.0,274.0,276.0,276.0,0
2025-06-10 09:05:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-10 09:10:00+07:00,274.0,276.0,274.0,276.0,276.0,5000
2025-06-10 09:15:00+07:00,274.0,276.0,274.0,276.0,276.0,500
2025-06-10 09:20:00+07:00,274.0,276.0,274.0,276.0,276.0,17300
2025-06-10 09:25:00+07:00,274.0,276.0,274.0,276.0,276.0,600
2025-06-10 09:30:00+07:00,274.0,276.0,274.0,276.0,276.0,4400
2025-06-10 09:35:00+07:00,274.0,276.0,274.0,276.0,276.0,64200
2025-06-10 09:40:00+07:00,274.0,274.0,272.0,274.0,274.0,17300
2025-06-10 09:55:00+07:00,272.0,274.0,272.0,274.0,274.0,500
2025-06-10 10:00:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-10 10:05:00+07:00,272.0,274.0,268.0,274.0,274.0,449500
2025-06-10 10:15:00+07:00,274.0,274.0,274.0,274.0,274.0,200
2025-06-10 10:20:00+07:00,272.0,274.0,272.0,274.0,274.0,11300
2025-06-10 10:25:00+07:00,272.0,274.0,272.0,274.0,274.0,3200
2025-06-10 10:30:00+07:00,272.0,274.0,272.0,274.0,274.0,40900
2025-06-10 10:45:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-10 11:05:00+07:00,274.0,274.0,274.0,274.0,274.0,100
2025-06-10 11:10:00+07:00,274.0,274.0,274.0,274.0,274.0,1000
2025-06-10 11:15:00+07:00,274.0,274.0,274.0,274.0,274.0,0
2025-06-10 11:40:00+07:00,274.0,274.0,274.0,274.0,274.0,3500
