Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:50:00+07:00,64.0,64.0,64.0,64.0,64.0,19800
2025-05-22 13:55:00+07:00,65.0,65.0,65.0,65.0,65.0,100200
2025-05-22 14:00:00+07:00,64.0,64.0,64.0,64.0,64.0,200100
2025-05-22 14:10:00+07:00,64.0,64.0,64.0,64.0,64.0,100
2025-05-22 14:30:00+07:00,64.0,64.0,64.0,64.0,64.0,420300
2025-05-22 14:35:00+07:00,64.0,65.0,64.0,64.0,64.0,266300
2025-05-22 14:40:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-22 14:45:00+07:00,64.0,64.0,62.0,62.0,62.0,2399500
2025-05-22 14:50:00+07:00,63.0,64.0,63.0,63.0,63.0,95600
2025-05-22 14:55:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-22 15:00:00+07:00,63.0,64.0,62.0,63.0,63.0,468000
2025-05-22 15:05:00+07:00,63.0,63.0,63.0,63.0,63.0,61400
2025-05-22 15:10:00+07:00,63.0,63.0,63.0,63.0,63.0,247800
2025-05-22 15:15:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-22 15:20:00+07:00,63.0,64.0,63.0,64.0,64.0,35200
2025-05-22 15:25:00+07:00,63.0,63.0,62.0,63.0,63.0,23000
2025-05-22 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,84600
2025-05-22 15:35:00+07:00,62.0,64.0,62.0,63.0,63.0,0
2025-05-22 15:40:00+07:00,63.0,63.0,63.0,63.0,63.0,14200
2025-05-22 15:45:00+07:00,63.0,63.0,62.0,63.0,63.0,224300
2025-05-23 09:00:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-23 09:05:00+07:00,63.0,64.0,63.0,64.0,64.0,466500
2025-05-23 09:10:00+07:00,64.0,64.0,63.0,63.0,63.0,85900
2025-05-23 09:15:00+07:00,63.0,63.0,63.0,63.0,63.0,9200
2025-05-23 09:20:00+07:00,64.0,64.0,64.0,64.0,64.0,12200
2025-05-23 09:25:00+07:00,64.0,64.0,64.0,64.0,64.0,0
2025-05-23 09:30:00+07:00,63.0,63.0,63.0,63.0,63.0,7000
2025-05-23 09:40:00+07:00,63.0,63.0,63.0,63.0,63.0,200
2025-05-23 09:45:00+07:00,64.0,64.0,64.0,64.0,64.0,1100
2025-05-23 09:50:00+07:00,64.0,64.0,63.0,63.0,63.0,1700
2025-05-23 09:55:00+07:00,64.0,64.0,64.0,64.0,64.0,19200
2025-05-23 10:00:00+07:00,64.0,64.0,64.0,64.0,64.0,12200
2025-05-23 10:05:00+07:00,64.0,64.0,64.0,64.0,64.0,1100
2025-05-23 10:10:00+07:00,63.0,63.0,63.0,63.0,63.0,70500
2025-05-23 10:15:00+07:00,64.0,64.0,63.0,64.0,64.0,25400
2025-05-23 10:20:00+07:00,64.0,64.0,63.0,63.0,63.0,181200
2025-05-23 10:25:00+07:00,63.0,63.0,63.0,63.0,63.0,11900
2025-05-23 10:40:00+07:00,63.0,63.0,63.0,63.0,63.0,89900
2025-05-23 10:45:00+07:00,62.0,63.0,62.0,63.0,63.0,48500
2025-05-23 10:55:00+07:00,63.0,63.0,62.0,63.0,63.0,41400
2025-05-23 11:00:00+07:00,63.0,63.0,62.0,62.0,62.0,11300
2025-05-23 11:05:00+07:00,62.0,63.0,62.0,63.0,63.0,131600
2025-05-23 11:10:00+07:00,62.0,63.0,62.0,63.0,63.0,100100
2025-05-23 11:15:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-23 11:20:00+07:00,63.0,63.0,63.0,63.0,63.0,9500
2025-05-23 11:25:00+07:00,62.0,63.0,62.0,62.0,62.0,161100
2025-05-23 14:00:00+07:00,62.0,63.0,62.0,63.0,63.0,41400
2025-05-23 14:05:00+07:00,62.0,62.0,62.0,62.0,62.0,23500
2025-05-23 14:20:00+07:00,62.0,63.0,62.0,63.0,63.0,300
2025-05-23 14:25:00+07:00,63.0,63.0,62.0,62.0,62.0,8300
2025-05-23 14:30:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-05-23 14:35:00+07:00,62.0,62.0,62.0,62.0,62.0,250100
2025-05-23 14:45:00+07:00,63.0,63.0,62.0,62.0,62.0,41400
2025-05-23 14:50:00+07:00,62.0,63.0,62.0,63.0,63.0,41900
2025-05-23 14:55:00+07:00,63.0,63.0,62.0,62.0,62.0,200
2025-05-23 15:00:00+07:00,62.0,62.0,62.0,62.0,62.0,335900
2025-05-23 15:05:00+07:00,62.0,62.0,62.0,62.0,62.0,96800
2025-05-23 15:10:00+07:00,61.0,63.0,61.0,63.0,63.0,231500
2025-05-23 15:15:00+07:00,62.0,63.0,62.0,63.0,63.0,9500
2025-05-23 15:20:00+07:00,63.0,63.0,63.0,63.0,63.0,4000
2025-05-23 15:25:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-05-23 15:30:00+07:00,63.0,63.0,63.0,63.0,63.0,1000
2025-05-23 15:35:00+07:00,62.0,62.0,62.0,62.0,62.0,14500
2025-05-23 15:40:00+07:00,62.0,62.0,62.0,62.0,62.0,11800
2025-05-23 15:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-26 09:00:00+07:00,62.0,63.0,62.0,62.0,62.0,0
2025-05-26 09:05:00+07:00,62.0,62.0,62.0,62.0,62.0,112800
2025-05-26 09:10:00+07:00,62.0,63.0,62.0,63.0,63.0,62800
2025-05-26 09:15:00+07:00,62.0,62.0,62.0,62.0,62.0,165600
2025-05-26 09:20:00+07:00,62.0,62.0,62.0,62.0,62.0,224400
2025-05-26 09:25:00+07:00,62.0,63.0,62.0,63.0,63.0,22800
2025-05-26 09:30:00+07:00,63.0,63.0,62.0,63.0,63.0,300
2025-05-26 09:35:00+07:00,62.0,62.0,62.0,62.0,62.0,100900
2025-05-26 09:40:00+07:00,62.0,62.0,62.0,62.0,62.0,156400
2025-05-26 09:45:00+07:00,63.0,63.0,63.0,63.0,63.0,0
2025-05-26 09:50:00+07:00,62.0,62.0,62.0,62.0,62.0,237700
2025-05-26 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,15000
2025-05-26 10:05:00+07:00,62.0,62.0,62.0,62.0,62.0,1500
2025-05-26 10:10:00+07:00,63.0,63.0,63.0,63.0,63.0,200
2025-05-26 10:15:00+07:00,62.0,62.0,62.0,62.0,62.0,100
2025-05-26 10:20:00+07:00,62.0,62.0,60.0,60.0,60.0,4247700
2025-05-26 10:25:00+07:00,60.0,61.0,60.0,61.0,61.0,513300
2025-05-26 10:30:00+07:00,61.0,61.0,60.0,60.0,60.0,46000
2025-05-26 10:35:00+07:00,61.0,61.0,60.0,61.0,61.0,9200
2025-05-26 10:40:00+07:00,61.0,61.0,61.0,61.0,61.0,1100
2025-05-26 10:45:00+07:00,61.0,61.0,60.0,61.0,61.0,203600
2025-05-26 10:50:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-05-26 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,52300
2025-05-26 11:00:00+07:00,60.0,61.0,60.0,61.0,61.0,9700
2025-05-26 11:05:00+07:00,61.0,61.0,61.0,61.0,61.0,1500
2025-05-26 11:20:00+07:00,61.0,61.0,61.0,61.0,61.0,4000
2025-05-26 11:25:00+07:00,60.0,61.0,60.0,60.0,60.0,747500
2025-05-26 11:30:00+07:00,61.0,61.0,60.0,60.0,60.0,58900
2025-05-26 11:35:00+07:00,60.0,61.0,59.0,61.0,61.0,69000
2025-05-26 11:40:00+07:00,60.0,60.0,60.0,60.0,60.0,57600
2025-05-26 11:45:00+07:00,61.0,61.0,60.0,60.0,60.0,1900
2025-05-26 11:50:00+07:00,60.0,60.0,60.0,60.0,60.0,50000
2025-05-26 11:55:00+07:00,60.0,60.0,60.0,60.0,60.0,35000
2025-05-26 13:30:00+07:00,60.0,61.0,60.0,61.0,61.0,6200
2025-05-26 13:35:00+07:00,61.0,61.0,61.0,61.0,61.0,269500
2025-05-26 13:40:00+07:00,61.0,61.0,61.0,61.0,61.0,12800
2025-05-26 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,75500
2025-05-26 13:50:00+07:00,61.0,61.0,60.0,61.0,61.0,59100
2025-05-26 13:55:00+07:00,61.0,61.0,60.0,61.0,61.0,51600
2025-05-26 14:05:00+07:00,61.0,61.0,61.0,61.0,61.0,216800
2025-05-26 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-05-26 14:20:00+07:00,60.0,60.0,60.0,60.0,60.0,33400
2025-05-26 14:25:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-05-26 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,77200
2025-05-26 14:35:00+07:00,61.0,61.0,61.0,61.0,61.0,12100
2025-05-26 14:45:00+07:00,60.0,61.0,60.0,61.0,61.0,22200
2025-05-26 14:50:00+07:00,61.0,61.0,60.0,61.0,61.0,241400
2025-05-26 14:55:00+07:00,60.0,61.0,60.0,61.0,61.0,5000
2025-05-26 15:00:00+07:00,61.0,61.0,61.0,61.0,61.0,24900
2025-05-26 15:05:00+07:00,61.0,61.0,61.0,61.0,61.0,346800
2025-05-26 15:15:00+07:00,60.0,61.0,60.0,61.0,61.0,507600
2025-05-26 15:20:00+07:00,61.0,61.0,61.0,61.0,61.0,49900
2025-05-26 15:25:00+07:00,61.0,61.0,61.0,61.0,61.0,7000
2025-05-26 15:30:00+07:00,61.0,61.0,61.0,61.0,61.0,16600
2025-05-26 15:35:00+07:00,61.0,61.0,60.0,60.0,60.0,36700
2025-05-26 15:40:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-05-26 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,40600
2025-05-27 09:00:00+07:00,61.0,61.0,60.0,61.0,61.0,0
2025-05-27 09:10:00+07:00,61.0,61.0,60.0,60.0,60.0,2200
2025-05-27 09:15:00+07:00,61.0,61.0,61.0,61.0,61.0,10200
2025-05-27 09:20:00+07:00,61.0,61.0,61.0,61.0,61.0,3400
2025-05-27 09:25:00+07:00,61.0,61.0,60.0,61.0,61.0,50600
2025-05-27 09:30:00+07:00,60.0,61.0,60.0,61.0,61.0,5700
2025-05-27 09:35:00+07:00,60.0,61.0,60.0,61.0,61.0,214500
2025-05-27 09:40:00+07:00,61.0,61.0,61.0,61.0,61.0,600
2025-05-27 09:45:00+07:00,60.0,61.0,60.0,61.0,61.0,99900
2025-05-27 09:50:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-27 10:00:00+07:00,60.0,61.0,60.0,61.0,61.0,900
2025-05-27 10:05:00+07:00,60.0,61.0,60.0,61.0,61.0,23200
2025-05-27 10:10:00+07:00,60.0,61.0,60.0,61.0,61.0,100000
2025-05-27 10:20:00+07:00,61.0,61.0,61.0,61.0,61.0,24300
2025-05-27 10:30:00+07:00,60.0,60.0,60.0,60.0,60.0,508700
2025-05-27 10:35:00+07:00,61.0,61.0,61.0,61.0,61.0,5200
2025-05-27 10:40:00+07:00,61.0,61.0,60.0,60.0,60.0,1100
2025-05-27 11:05:00+07:00,61.0,61.0,61.0,61.0,61.0,500
2025-05-27 11:10:00+07:00,60.0,60.0,60.0,60.0,60.0,13600
2025-05-27 11:20:00+07:00,60.0,61.0,60.0,61.0,61.0,0
2025-05-27 13:30:00+07:00,61.0,61.0,60.0,60.0,60.0,1100
2025-05-27 13:35:00+07:00,61.0,61.0,60.0,60.0,60.0,900
2025-05-27 13:40:00+07:00,61.0,61.0,60.0,60.0,60.0,1100
2025-05-27 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-05-27 13:55:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-27 14:05:00+07:00,60.0,60.0,60.0,60.0,60.0,1800
2025-05-27 14:10:00+07:00,61.0,61.0,61.0,61.0,61.0,170300
2025-05-27 14:15:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-05-27 14:20:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-05-27 14:25:00+07:00,60.0,60.0,60.0,60.0,60.0,100
2025-05-27 14:35:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-27 14:50:00+07:00,61.0,61.0,61.0,61.0,61.0,1600
2025-05-27 15:00:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-27 15:15:00+07:00,60.0,60.0,60.0,60.0,60.0,33200
2025-05-27 15:20:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-27 15:25:00+07:00,61.0,61.0,61.0,61.0,61.0,30000
2025-05-27 15:30:00+07:00,60.0,60.0,60.0,60.0,60.0,5500
2025-05-27 15:40:00+07:00,61.0,61.0,60.0,60.0,60.0,9600
2025-05-27 15:45:00+07:00,60.0,60.0,60.0,60.0,60.0,0
2025-05-28 09:10:00+07:00,60.0,60.0,60.0,60.0,60.0,264700
2025-05-28 09:15:00+07:00,60.0,61.0,60.0,61.0,61.0,19400
2025-05-28 09:25:00+07:00,61.0,61.0,60.0,60.0,60.0,29200
2025-05-28 09:30:00+07:00,61.0,61.0,60.0,60.0,60.0,2000
2025-05-28 09:35:00+07:00,61.0,61.0,60.0,61.0,61.0,7200
2025-05-28 09:40:00+07:00,61.0,61.0,60.0,60.0,60.0,15400
2025-05-28 09:45:00+07:00,60.0,61.0,60.0,61.0,61.0,12000
2025-05-28 09:50:00+07:00,61.0,61.0,61.0,61.0,61.0,60900
2025-05-28 09:55:00+07:00,61.0,61.0,61.0,61.0,61.0,230100
2025-05-28 10:00:00+07:00,61.0,61.0,61.0,61.0,61.0,17100
2025-05-28 10:05:00+07:00,61.0,61.0,60.0,60.0,60.0,13600
2025-05-28 10:15:00+07:00,61.0,61.0,60.0,60.0,60.0,1100
2025-05-28 10:20:00+07:00,61.0,61.0,61.0,61.0,61.0,1700
2025-05-28 10:25:00+07:00,61.0,61.0,61.0,61.0,61.0,800
2025-05-28 10:35:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-28 10:40:00+07:00,61.0,61.0,60.0,60.0,60.0,6300
2025-05-28 10:45:00+07:00,61.0,62.0,61.0,61.0,61.0,208600
2025-05-28 10:50:00+07:00,61.0,61.0,61.0,61.0,61.0,21400
2025-05-28 10:55:00+07:00,61.0,61.0,61.0,61.0,61.0,7300
2025-05-28 11:00:00+07:00,61.0,61.0,61.0,61.0,61.0,8400
2025-05-28 11:05:00+07:00,61.0,61.0,61.0,61.0,61.0,2000
2025-05-28 11:15:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-28 11:20:00+07:00,61.0,61.0,61.0,61.0,61.0,5000
2025-05-28 11:25:00+07:00,62.0,62.0,62.0,62.0,62.0,400
2025-05-28 11:30:00+07:00,61.0,62.0,61.0,62.0,62.0,0
2025-05-28 11:35:00+07:00,61.0,62.0,61.0,62.0,62.0,12800
2025-05-28 11:55:00+07:00,62.0,62.0,62.0,62.0,62.0,267400
2025-05-28 13:30:00+07:00,62.0,62.0,61.0,62.0,62.0,39800
2025-05-28 13:35:00+07:00,62.0,62.0,62.0,62.0,62.0,12300
2025-05-28 13:40:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-05-28 13:45:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-05-28 13:50:00+07:00,61.0,61.0,61.0,61.0,61.0,392800
2025-05-28 14:00:00+07:00,61.0,61.0,61.0,61.0,61.0,200
2025-05-28 14:05:00+07:00,60.0,60.0,60.0,60.0,60.0,200
2025-05-28 14:10:00+07:00,61.0,61.0,60.0,60.0,60.0,1200
2025-05-28 14:15:00+07:00,61.0,61.0,60.0,60.0,60.0,400
2025-05-28 14:20:00+07:00,60.0,60.0,60.0,60.0,60.0,600
2025-05-28 14:30:00+07:00,61.0,61.0,61.0,61.0,61.0,51000
2025-05-28 14:45:00+07:00,61.0,61.0,61.0,61.0,61.0,46600
2025-05-28 14:50:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-05-28 14:55:00+07:00,61.0,61.0,61.0,61.0,61.0,20000
2025-05-28 15:00:00+07:00,61.0,61.0,61.0,61.0,61.0,0
2025-05-28 15:05:00+07:00,60.0,60.0,60.0,60.0,60.0,6700
2025-05-28 15:10:00+07:00,60.0,60.0,60.0,60.0,60.0,28000
2025-05-28 15:15:00+07:00,61.0,61.0,61.0,61.0,61.0,70700
2025-05-28 15:20:00+07:00,61.0,61.0,61.0,61.0,61.0,100
2025-05-28 15:25:00+07:00,61.0,61.0,61.0,61.0,61.0,1900
2025-05-28 15:35:00+07:00,61.0,61.0,61.0,61.0,61.0,1000
2025-05-28 15:45:00+07:00,60.0,61.0,60.0,61.0,61.0,2600
2025-06-02 09:00:00+07:00,61.0,62.0,61.0,61.0,61.0,0
2025-06-02 09:05:00+07:00,62.0,63.0,61.0,63.0,63.0,548200
2025-06-02 09:10:00+07:00,63.0,65.0,62.0,65.0,65.0,2313500
2025-06-02 09:15:00+07:00,65.0,66.0,64.0,65.0,65.0,3679500
2025-06-02 09:20:00+07:00,65.0,66.0,65.0,65.0,65.0,1432300
2025-06-02 09:25:00+07:00,65.0,66.0,64.0,65.0,65.0,1783600
2025-06-02 09:30:00+07:00,64.0,66.0,64.0,66.0,66.0,1252500
2025-06-02 09:35:00+07:00,66.0,68.0,65.0,67.0,67.0,3986600
2025-06-02 09:40:00+07:00,67.0,67.0,64.0,65.0,65.0,3618900
2025-06-02 09:45:00+07:00,65.0,66.0,65.0,66.0,66.0,353700
2025-06-02 09:50:00+07:00,66.0,66.0,65.0,66.0,66.0,611200
2025-06-02 09:55:00+07:00,65.0,66.0,65.0,65.0,65.0,1520600
2025-06-02 10:00:00+07:00,65.0,65.0,64.0,65.0,65.0,64300
2025-06-02 10:05:00+07:00,65.0,65.0,64.0,64.0,64.0,448400
2025-06-02 10:10:00+07:00,64.0,65.0,64.0,65.0,65.0,1684700
2025-06-02 10:15:00+07:00,65.0,65.0,64.0,64.0,64.0,36800
2025-06-02 10:20:00+07:00,64.0,65.0,64.0,65.0,65.0,1775000
2025-06-02 10:25:00+07:00,65.0,65.0,64.0,64.0,64.0,39600
2025-06-02 10:30:00+07:00,65.0,66.0,65.0,66.0,66.0,838800
2025-06-02 10:35:00+07:00,65.0,66.0,65.0,65.0,65.0,1407000
2025-06-02 10:40:00+07:00,65.0,65.0,64.0,64.0,64.0,49400
2025-06-02 10:45:00+07:00,65.0,65.0,64.0,65.0,65.0,12500
2025-06-02 10:50:00+07:00,65.0,66.0,64.0,66.0,66.0,416900
2025-06-02 10:55:00+07:00,66.0,66.0,65.0,66.0,66.0,0
2025-06-02 11:00:00+07:00,66.0,66.0,64.0,65.0,65.0,637500
2025-06-02 11:05:00+07:00,65.0,65.0,64.0,64.0,64.0,528400
2025-06-02 11:10:00+07:00,65.0,65.0,65.0,65.0,65.0,93700
2025-06-02 11:15:00+07:00,65.0,65.0,65.0,65.0,65.0,14900
2025-06-02 11:20:00+07:00,65.0,65.0,63.0,63.0,63.0,1409500
2025-06-02 11:25:00+07:00,63.0,64.0,63.0,64.0,64.0,751400
2025-06-02 11:30:00+07:00,64.0,65.0,64.0,65.0,65.0,0
2025-06-02 11:35:00+07:00,64.0,64.0,64.0,64.0,64.0,204900
2025-06-02 11:40:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-02 11:45:00+07:00,64.0,65.0,64.0,65.0,65.0,15200
2025-06-02 11:50:00+07:00,65.0,65.0,65.0,65.0,65.0,92500
2025-06-02 11:55:00+07:00,64.0,65.0,64.0,65.0,65.0,5400
2025-06-02 13:30:00+07:00,65.0,65.0,64.0,64.0,64.0,93300
2025-06-02 13:35:00+07:00,64.0,65.0,64.0,65.0,65.0,60900
2025-06-02 13:40:00+07:00,64.0,65.0,64.0,65.0,65.0,13700
2025-06-02 13:45:00+07:00,65.0,65.0,65.0,65.0,65.0,1000
2025-06-02 13:50:00+07:00,65.0,65.0,64.0,65.0,65.0,1400
2025-06-02 13:55:00+07:00,64.0,65.0,64.0,64.0,64.0,53100
2025-06-02 14:00:00+07:00,64.0,65.0,64.0,64.0,64.0,24100
2025-06-02 14:05:00+07:00,65.0,65.0,65.0,65.0,65.0,0
2025-06-02 14:10:00+07:00,65.0,65.0,64.0,64.0,64.0,163500
2025-06-02 14:15:00+07:00,64.0,65.0,64.0,64.0,64.0,57700
2025-06-02 14:20:00+07:00,65.0,65.0,64.0,65.0,65.0,15800
2025-06-02 14:30:00+07:00,64.0,65.0,64.0,65.0,65.0,80600
2025-06-02 14:35:00+07:00,64.0,65.0,64.0,64.0,64.0,632900
2025-06-02 14:40:00+07:00,64.0,64.0,64.0,64.0,64.0,39400
2025-06-02 14:45:00+07:00,64.0,64.0,63.0,64.0,64.0,182100
2025-06-02 14:50:00+07:00,64.0,64.0,63.0,63.0,63.0,50100
2025-06-02 14:55:00+07:00,64.0,64.0,64.0,64.0,64.0,76200
2025-06-02 15:00:00+07:00,64.0,64.0,63.0,63.0,63.0,11900
2025-06-02 15:05:00+07:00,63.0,64.0,63.0,64.0,64.0,43100
2025-06-02 15:10:00+07:00,64.0,64.0,64.0,64.0,64.0,132400
2025-06-02 15:20:00+07:00,64.0,65.0,64.0,65.0,65.0,59000
2025-06-02 15:25:00+07:00,64.0,65.0,64.0,65.0,65.0,36300
2025-06-02 15:30:00+07:00,65.0,65.0,63.0,65.0,65.0,1097400
2025-06-02 15:35:00+07:00,65.0,65.0,64.0,64.0,64.0,654700
2025-06-02 15:40:00+07:00,64.0,64.0,64.0,64.0,64.0,716500
2025-06-02 15:45:00+07:00,64.0,65.0,64.0,64.0,64.0,157900
2025-06-03 09:00:00+07:00,64.0,64.0,63.0,63.0,63.0,0
2025-06-03 09:05:00+07:00,62.0,63.0,62.0,63.0,63.0,466900
2025-06-03 09:10:00+07:00,62.0,63.0,62.0,62.0,62.0,242700
2025-06-03 09:15:00+07:00,62.0,63.0,62.0,62.0,62.0,733900
2025-06-03 09:20:00+07:00,62.0,63.0,62.0,63.0,63.0,187700
2025-06-03 09:25:00+07:00,62.0,62.0,62.0,62.0,62.0,28100
2025-06-03 09:35:00+07:00,62.0,62.0,62.0,62.0,62.0,475700
2025-06-03 09:40:00+07:00,63.0,63.0,62.0,62.0,62.0,52800
2025-06-03 09:45:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-03 09:50:00+07:00,62.0,62.0,62.0,62.0,62.0,13200
2025-06-03 09:55:00+07:00,62.0,62.0,62.0,62.0,62.0,900
2025-06-03 10:00:00+07:00,62.0,63.0,61.0,61.0,61.0,915300
2025-06-03 10:05:00+07:00,62.0,62.0,61.0,61.0,61.0,29300
2025-06-03 10:10:00+07:00,62.0,62.0,62.0,62.0,62.0,7000
2025-06-03 10:15:00+07:00,62.0,62.0,62.0,62.0,62.0,50100
2025-06-03 10:20:00+07:00,61.0,62.0,61.0,62.0,62.0,78700
2025-06-03 10:25:00+07:00,61.0,62.0,61.0,62.0,62.0,1800
2025-06-03 10:30:00+07:00,62.0,62.0,62.0,62.0,62.0,15200
2025-06-03 10:35:00+07:00,62.0,62.0,62.0,62.0,62.0,2100
2025-06-03 10:40:00+07:00,61.0,61.0,61.0,61.0,61.0,159500
2025-06-03 10:45:00+07:00,61.0,62.0,61.0,62.0,62.0,0
2025-06-03 10:50:00+07:00,61.0,62.0,61.0,62.0,62.0,0
2025-06-03 10:55:00+07:00,62.0,63.0,62.0,63.0,63.0,548900
2025-06-03 11:00:00+07:00,63.0,63.0,63.0,63.0,63.0,146800
2025-06-03 11:05:00+07:00,63.0,63.0,63.0,63.0,63.0,3600
2025-06-03 11:15:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-03 11:20:00+07:00,63.0,63.0,63.0,63.0,63.0,1400
2025-06-03 11:30:00+07:00,62.0,63.0,62.0,63.0,63.0,1200
2025-06-03 11:35:00+07:00,62.0,62.0,62.0,62.0,62.0,4900
2025-06-03 11:40:00+07:00,62.0,62.0,62.0,62.0,62.0,36600
2025-06-03 11:45:00+07:00,62.0,62.0,61.0,61.0,61.0,512700
2025-06-03 11:50:00+07:00,62.0,62.0,62.0,62.0,62.0,246700
2025-06-03 11:55:00+07:00,63.0,63.0,63.0,63.0,63.0,100
2025-06-03 13:30:00+07:00,63.0,63.0,62.0,62.0,62.0,18800
2025-06-03 13:35:00+07:00,63.0,63.0,62.0,62.0,62.0,1100
2025-06-03 13:40:00+07:00,62.0,62.0,62.0,62.0,62.0,0
2025-06-03 13:45:00+07:00,62.0,62.0,62.0,62.0,62.0,8400
2025-06-03 13:50:00+07:00,62.0,62.0,62.0,62.0,62.0,32600
2025-06-03 13:55:00+07:00,62.0,62.0,61.0,61.0,61.0,22600
2025-06-03 14:00:00+07:00,62.0,62.0,62.0,62.0,62.0,700
2025-06-03 14:05:00+07:00,62.0,62.0,62.0,62.0,62.0,27900
2025-06-03 14:10:00+07:00,62.0,62.0,62.0,62.0,62.0,62500
2025-06-03 14:15:00+07:00,62.0,62.0,62.0,62.0,62.0,16000
2025-06-03 14:20:00+07:00,62.0,62.0,62.0,62.0,62.0,254900
2025-06-03 14:25:00+07:00,62.0,63.0,62.0,63.0,63.0,4000
2025-06-03 14:30:00+07:00,63.0,63.0,63.0,63.0,63.0,200
