Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-05-23 11:05:00+07:00,78.0,78.0,78.0,78.0,78.0,1200
2025-05-23 11:20:00+07:00,78.0,78.0,78.0,78.0,78.0,70300
2025-05-23 11:25:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-23 14:00:00+07:00,79.0,79.0,78.0,78.0,78.0,107100
2025-05-23 14:05:00+07:00,79.0,79.0,78.0,78.0,78.0,20200
2025-05-23 14:10:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-23 14:15:00+07:00,79.0,79.0,79.0,79.0,79.0,8600
2025-05-23 14:20:00+07:00,78.0,79.0,78.0,79.0,79.0,12200
2025-05-23 14:25:00+07:00,78.0,79.0,78.0,79.0,79.0,0
2025-05-23 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-05-23 14:35:00+07:00,79.0,79.0,78.0,79.0,79.0,60500
2025-05-23 14:45:00+07:00,79.0,79.0,79.0,79.0,79.0,1100
2025-05-23 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,11300
2025-05-23 15:05:00+07:00,78.0,78.0,78.0,78.0,78.0,116800
2025-05-23 15:10:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-23 15:20:00+07:00,78.0,78.0,77.0,78.0,78.0,124600
2025-05-23 15:25:00+07:00,78.0,78.0,78.0,78.0,78.0,7900
2025-05-23 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,88900
2025-05-23 15:35:00+07:00,77.0,77.0,77.0,77.0,77.0,9800
2025-05-23 15:40:00+07:00,77.0,78.0,77.0,78.0,78.0,9100
2025-05-23 15:45:00+07:00,78.0,78.0,78.0,78.0,78.0,17100
2025-05-26 09:00:00+07:00,80.0,80.0,79.0,79.0,79.0,0
2025-05-26 09:05:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-26 09:10:00+07:00,78.0,79.0,78.0,79.0,79.0,3100
2025-05-26 09:15:00+07:00,79.0,79.0,79.0,79.0,79.0,19900
2025-05-26 09:20:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-05-26 09:25:00+07:00,79.0,79.0,79.0,79.0,79.0,1200
2025-05-26 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-05-26 09:35:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-26 09:40:00+07:00,79.0,79.0,79.0,79.0,79.0,107500
2025-05-26 09:45:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-26 09:50:00+07:00,79.0,79.0,79.0,79.0,79.0,10800
2025-05-26 10:05:00+07:00,79.0,79.0,79.0,79.0,79.0,2500
2025-05-26 10:10:00+07:00,78.0,78.0,78.0,78.0,78.0,74900
2025-05-26 10:15:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-05-26 10:20:00+07:00,79.0,79.0,78.0,78.0,78.0,0
2025-05-26 10:30:00+07:00,78.0,79.0,78.0,79.0,79.0,5100
2025-05-26 10:35:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-05-26 10:40:00+07:00,78.0,79.0,78.0,79.0,79.0,10200
2025-05-26 10:45:00+07:00,79.0,79.0,79.0,79.0,79.0,100500
2025-05-26 10:55:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-05-26 11:10:00+07:00,79.0,79.0,78.0,78.0,78.0,30000
2025-05-26 11:15:00+07:00,78.0,82.0,78.0,81.0,81.0,2332500
2025-05-26 11:20:00+07:00,81.0,81.0,80.0,81.0,81.0,1503500
2025-05-26 11:25:00+07:00,80.0,81.0,80.0,80.0,80.0,223300
2025-05-26 11:30:00+07:00,80.0,81.0,80.0,80.0,80.0,208700
2025-05-26 11:35:00+07:00,81.0,81.0,80.0,80.0,80.0,218000
2025-05-26 11:40:00+07:00,80.0,81.0,80.0,81.0,81.0,20900
2025-05-26 11:45:00+07:00,80.0,80.0,80.0,80.0,80.0,24600
2025-05-26 11:55:00+07:00,81.0,81.0,80.0,81.0,81.0,105300
2025-05-26 13:30:00+07:00,81.0,81.0,80.0,81.0,81.0,241300
2025-05-26 13:35:00+07:00,80.0,80.0,80.0,80.0,80.0,124900
2025-05-26 13:40:00+07:00,80.0,80.0,79.0,80.0,80.0,352300
2025-05-26 13:45:00+07:00,80.0,82.0,80.0,82.0,82.0,287400
2025-05-26 13:50:00+07:00,82.0,82.0,81.0,81.0,81.0,678300
2025-05-26 13:55:00+07:00,81.0,84.0,81.0,83.0,83.0,4482800
2025-05-26 14:00:00+07:00,83.0,83.0,81.0,83.0,83.0,1777600
2025-05-26 14:05:00+07:00,83.0,84.0,82.0,82.0,82.0,2629700
2025-05-26 14:10:00+07:00,83.0,84.0,82.0,83.0,83.0,1013900
2025-05-26 14:15:00+07:00,83.0,84.0,83.0,83.0,83.0,195300
2025-05-26 14:20:00+07:00,83.0,85.0,83.0,84.0,84.0,1516400
2025-05-26 14:25:00+07:00,84.0,85.0,83.0,83.0,83.0,1228400
2025-05-26 14:30:00+07:00,84.0,86.0,83.0,85.0,85.0,2422700
2025-05-26 14:35:00+07:00,85.0,85.0,84.0,85.0,85.0,678300
2025-05-26 14:40:00+07:00,84.0,84.0,83.0,84.0,84.0,981000
2025-05-26 14:45:00+07:00,83.0,83.0,82.0,83.0,83.0,1495900
2025-05-26 14:50:00+07:00,83.0,83.0,82.0,83.0,83.0,246700
2025-05-26 14:55:00+07:00,83.0,83.0,82.0,82.0,82.0,106600
2025-05-26 15:00:00+07:00,82.0,83.0,82.0,82.0,82.0,95600
2025-05-26 15:05:00+07:00,82.0,83.0,82.0,83.0,83.0,179600
2025-05-26 15:10:00+07:00,82.0,83.0,80.0,81.0,81.0,1344300
2025-05-26 15:15:00+07:00,81.0,82.0,80.0,82.0,82.0,316300
2025-05-26 15:20:00+07:00,82.0,82.0,81.0,81.0,81.0,74800
2025-05-26 15:25:00+07:00,81.0,82.0,81.0,81.0,81.0,43000
2025-05-26 15:30:00+07:00,81.0,82.0,80.0,81.0,81.0,137000
2025-05-26 15:35:00+07:00,81.0,81.0,81.0,81.0,81.0,11900
2025-05-26 15:40:00+07:00,82.0,82.0,82.0,82.0,82.0,76700
2025-05-26 15:45:00+07:00,81.0,82.0,81.0,81.0,81.0,316100
2025-05-27 09:00:00+07:00,82.0,82.0,81.0,81.0,81.0,0
2025-05-27 09:05:00+07:00,81.0,81.0,80.0,81.0,81.0,826500
2025-05-27 09:10:00+07:00,81.0,81.0,81.0,81.0,81.0,85200
2025-05-27 09:15:00+07:00,81.0,81.0,81.0,81.0,81.0,100300
2025-05-27 09:20:00+07:00,81.0,81.0,81.0,81.0,81.0,40000
2025-05-27 09:25:00+07:00,81.0,82.0,81.0,81.0,81.0,59300
2025-05-27 09:30:00+07:00,81.0,81.0,81.0,81.0,81.0,20600
2025-05-27 09:35:00+07:00,81.0,81.0,81.0,81.0,81.0,92000
2025-05-27 09:40:00+07:00,81.0,81.0,80.0,80.0,80.0,96300
2025-05-27 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,17500
2025-05-27 09:50:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 09:55:00+07:00,80.0,80.0,80.0,80.0,80.0,19600
2025-05-27 10:00:00+07:00,81.0,81.0,81.0,81.0,81.0,122800
2025-05-27 10:05:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-27 10:10:00+07:00,81.0,82.0,81.0,82.0,82.0,155500
2025-05-27 10:15:00+07:00,82.0,82.0,81.0,81.0,81.0,9900
2025-05-27 10:20:00+07:00,81.0,81.0,81.0,81.0,81.0,103200
2025-05-27 10:25:00+07:00,81.0,82.0,81.0,82.0,82.0,0
2025-05-27 10:30:00+07:00,81.0,81.0,81.0,81.0,81.0,188600
2025-05-27 10:35:00+07:00,81.0,81.0,80.0,81.0,81.0,112400
2025-05-27 10:40:00+07:00,81.0,81.0,80.0,80.0,80.0,172600
2025-05-27 10:50:00+07:00,81.0,81.0,81.0,81.0,81.0,100
2025-05-27 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,178200
2025-05-27 11:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 11:05:00+07:00,81.0,81.0,81.0,81.0,81.0,42000
2025-05-27 11:10:00+07:00,80.0,80.0,80.0,80.0,80.0,22600
2025-05-27 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,49800
2025-05-27 11:25:00+07:00,80.0,80.0,80.0,80.0,80.0,13800
2025-05-27 11:40:00+07:00,80.0,81.0,80.0,81.0,81.0,4500
2025-05-27 13:30:00+07:00,80.0,81.0,80.0,81.0,81.0,458100
2025-05-27 13:50:00+07:00,81.0,81.0,80.0,80.0,80.0,6600
2025-05-27 13:55:00+07:00,80.0,81.0,80.0,81.0,81.0,232000
2025-05-27 14:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 14:10:00+07:00,80.0,80.0,80.0,80.0,80.0,200000
2025-05-27 14:15:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 14:20:00+07:00,80.0,80.0,80.0,80.0,80.0,100000
2025-05-27 14:25:00+07:00,80.0,80.0,80.0,80.0,80.0,488500
2025-05-27 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,24600
2025-05-27 14:35:00+07:00,80.0,80.0,80.0,80.0,80.0,14000
2025-05-27 14:40:00+07:00,80.0,81.0,80.0,81.0,81.0,9400
2025-05-27 14:45:00+07:00,80.0,80.0,80.0,80.0,80.0,14600
2025-05-27 14:50:00+07:00,80.0,80.0,79.0,80.0,80.0,124300
2025-05-27 15:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 15:05:00+07:00,80.0,80.0,80.0,80.0,80.0,149400
2025-05-27 15:15:00+07:00,80.0,80.0,80.0,80.0,80.0,74400
2025-05-27 15:20:00+07:00,80.0,81.0,80.0,81.0,81.0,79500
2025-05-27 15:25:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-27 15:30:00+07:00,80.0,80.0,80.0,80.0,80.0,127900
2025-05-27 15:40:00+07:00,80.0,80.0,80.0,80.0,80.0,99600
2025-05-27 15:45:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 09:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 09:05:00+07:00,80.0,81.0,80.0,81.0,81.0,0
2025-05-28 09:10:00+07:00,81.0,81.0,81.0,81.0,81.0,400
2025-05-28 09:15:00+07:00,81.0,81.0,81.0,81.0,81.0,600
2025-05-28 09:20:00+07:00,81.0,81.0,80.0,80.0,80.0,26000
2025-05-28 09:30:00+07:00,80.0,80.0,79.0,80.0,80.0,227900
2025-05-28 09:35:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 09:40:00+07:00,80.0,80.0,80.0,80.0,80.0,37800
2025-05-28 09:45:00+07:00,81.0,81.0,81.0,81.0,81.0,104800
2025-05-28 09:50:00+07:00,80.0,81.0,80.0,81.0,81.0,196500
2025-05-28 10:05:00+07:00,80.0,80.0,80.0,80.0,80.0,1200
2025-05-28 10:10:00+07:00,80.0,80.0,79.0,79.0,79.0,194800
2025-05-28 10:15:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-05-28 10:20:00+07:00,81.0,81.0,81.0,81.0,81.0,800
2025-05-28 10:30:00+07:00,80.0,80.0,80.0,80.0,80.0,12100
2025-05-28 10:35:00+07:00,80.0,80.0,80.0,80.0,80.0,95600
2025-05-28 10:50:00+07:00,80.0,80.0,80.0,80.0,80.0,2300
2025-05-28 10:55:00+07:00,80.0,80.0,80.0,80.0,80.0,25100
2025-05-28 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,205900
2025-05-28 11:20:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-05-28 11:25:00+07:00,80.0,80.0,80.0,80.0,80.0,200
2025-05-28 11:30:00+07:00,80.0,80.0,80.0,80.0,80.0,49900
2025-05-28 11:35:00+07:00,79.0,79.0,79.0,79.0,79.0,20000
2025-05-28 11:40:00+07:00,80.0,80.0,80.0,80.0,80.0,1300
2025-05-28 11:55:00+07:00,80.0,80.0,80.0,80.0,80.0,10000
2025-05-28 13:30:00+07:00,80.0,80.0,80.0,80.0,80.0,11500
2025-05-28 13:35:00+07:00,80.0,80.0,80.0,80.0,80.0,20000
2025-05-28 13:45:00+07:00,80.0,80.0,80.0,80.0,80.0,400
2025-05-28 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,88500
2025-05-28 14:05:00+07:00,80.0,80.0,80.0,80.0,80.0,1300
2025-05-28 14:10:00+07:00,80.0,80.0,80.0,80.0,80.0,7800
2025-05-28 14:15:00+07:00,79.0,80.0,79.0,80.0,80.0,246400
2025-05-28 14:35:00+07:00,79.0,80.0,79.0,80.0,80.0,25200
2025-05-28 14:45:00+07:00,79.0,80.0,79.0,80.0,80.0,4200
2025-05-28 14:50:00+07:00,80.0,80.0,79.0,80.0,80.0,203800
2025-05-28 15:05:00+07:00,79.0,79.0,79.0,79.0,79.0,620600
2025-05-28 15:10:00+07:00,79.0,79.0,79.0,79.0,79.0,123700
2025-05-28 15:20:00+07:00,79.0,79.0,79.0,79.0,79.0,65400
2025-05-28 15:25:00+07:00,79.0,79.0,79.0,79.0,79.0,1000
2025-05-28 15:35:00+07:00,79.0,79.0,79.0,79.0,79.0,42200
2025-05-28 15:40:00+07:00,79.0,80.0,79.0,80.0,80.0,79600
2025-05-28 15:45:00+07:00,79.0,79.0,79.0,79.0,79.0,68400
2025-06-02 09:00:00+07:00,80.0,80.0,80.0,80.0,80.0,0
2025-06-02 09:05:00+07:00,79.0,80.0,79.0,80.0,80.0,14400
2025-06-02 09:10:00+07:00,80.0,80.0,80.0,80.0,80.0,20000
2025-06-02 09:15:00+07:00,79.0,80.0,79.0,80.0,80.0,0
2025-06-02 09:20:00+07:00,79.0,79.0,79.0,79.0,79.0,142200
2025-06-02 09:35:00+07:00,79.0,80.0,79.0,80.0,80.0,1100
2025-06-02 09:40:00+07:00,79.0,79.0,79.0,79.0,79.0,200
2025-06-02 09:45:00+07:00,80.0,80.0,80.0,80.0,80.0,272500
2025-06-02 09:50:00+07:00,80.0,80.0,80.0,80.0,80.0,208300
2025-06-02 09:55:00+07:00,79.0,79.0,79.0,79.0,79.0,33300
2025-06-02 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 10:20:00+07:00,79.0,79.0,79.0,79.0,79.0,1000
2025-06-02 10:30:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-02 10:35:00+07:00,78.0,78.0,78.0,78.0,78.0,159600
2025-06-02 10:40:00+07:00,78.0,78.0,78.0,78.0,78.0,47500
2025-06-02 10:45:00+07:00,78.0,78.0,77.0,77.0,77.0,68900
2025-06-02 10:50:00+07:00,78.0,79.0,77.0,79.0,79.0,1500
2025-06-02 11:00:00+07:00,78.0,78.0,78.0,78.0,78.0,47000
2025-06-02 11:05:00+07:00,78.0,78.0,78.0,78.0,78.0,108000
2025-06-02 11:10:00+07:00,78.0,78.0,78.0,78.0,78.0,74600
2025-06-02 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,5000
2025-06-02 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,6300
2025-06-02 11:40:00+07:00,78.0,78.0,78.0,78.0,78.0,30600
2025-06-02 11:45:00+07:00,77.0,77.0,77.0,77.0,77.0,47000
2025-06-02 11:50:00+07:00,78.0,78.0,78.0,78.0,78.0,74900
2025-06-02 11:55:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-06-02 13:30:00+07:00,79.0,79.0,79.0,79.0,79.0,16700
2025-06-02 13:35:00+07:00,79.0,79.0,79.0,79.0,79.0,2600
2025-06-02 13:40:00+07:00,78.0,78.0,78.0,78.0,78.0,8700
2025-06-02 13:45:00+07:00,78.0,78.0,78.0,78.0,78.0,79000
2025-06-02 13:50:00+07:00,79.0,79.0,79.0,79.0,79.0,300
2025-06-02 14:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 14:05:00+07:00,79.0,79.0,79.0,79.0,79.0,44900
2025-06-02 14:10:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 14:20:00+07:00,79.0,79.0,78.0,78.0,78.0,8200
2025-06-02 14:25:00+07:00,79.0,79.0,79.0,79.0,79.0,1000
2025-06-02 14:45:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-02 14:55:00+07:00,79.0,79.0,79.0,79.0,79.0,600
2025-06-02 15:10:00+07:00,78.0,78.0,78.0,78.0,78.0,63300
2025-06-02 15:25:00+07:00,79.0,79.0,79.0,79.0,79.0,2800
2025-06-02 15:30:00+07:00,78.0,78.0,78.0,78.0,78.0,114600
2025-06-02 15:35:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-02 15:40:00+07:00,78.0,78.0,78.0,78.0,78.0,10000
2025-06-03 09:00:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-03 09:05:00+07:00,78.0,78.0,78.0,78.0,78.0,50200
2025-06-03 09:10:00+07:00,78.0,78.0,78.0,78.0,78.0,70000
2025-06-03 09:30:00+07:00,78.0,78.0,78.0,78.0,78.0,10000
2025-06-03 09:35:00+07:00,79.0,79.0,79.0,79.0,79.0,100
2025-06-03 10:15:00+07:00,78.0,78.0,78.0,78.0,78.0,10500
2025-06-03 10:25:00+07:00,79.0,79.0,78.0,79.0,79.0,13300
2025-06-03 10:30:00+07:00,78.0,78.0,78.0,78.0,78.0,200
2025-06-03 10:40:00+07:00,78.0,78.0,78.0,78.0,78.0,5000
2025-06-03 11:10:00+07:00,78.0,78.0,78.0,78.0,78.0,20000
2025-06-03 11:15:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-03 11:20:00+07:00,78.0,78.0,78.0,78.0,78.0,800
2025-06-03 11:25:00+07:00,78.0,78.0,78.0,78.0,78.0,400
2025-06-03 11:30:00+07:00,79.0,79.0,78.0,78.0,78.0,14200
2025-06-03 11:40:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-06-03 11:45:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-03 13:30:00+07:00,78.0,78.0,78.0,78.0,78.0,500
2025-06-03 13:35:00+07:00,78.0,79.0,78.0,78.0,78.0,78900
2025-06-03 13:50:00+07:00,78.0,78.0,78.0,78.0,78.0,289500
2025-06-03 14:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-03 14:10:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-03 14:15:00+07:00,78.0,78.0,78.0,78.0,78.0,20000
2025-06-03 14:25:00+07:00,79.0,79.0,79.0,79.0,79.0,202500
2025-06-03 14:30:00+07:00,78.0,78.0,78.0,78.0,78.0,6400
2025-06-03 14:35:00+07:00,78.0,78.0,78.0,78.0,78.0,150100
2025-06-03 14:40:00+07:00,79.0,79.0,79.0,79.0,79.0,0
2025-06-03 14:50:00+07:00,78.0,78.0,78.0,78.0,78.0,100
2025-06-03 15:00:00+07:00,78.0,78.0,78.0,78.0,78.0,15000
2025-06-03 15:05:00+07:00,78.0,78.0,78.0,78.0,78.0,128600
2025-06-03 15:10:00+07:00,77.0,77.0,77.0,77.0,77.0,0
2025-06-03 15:15:00+07:00,78.0,78.0,78.0,78.0,78.0,1000
2025-06-03 15:25:00+07:00,78.0,78.0,78.0,78.0,78.0,28500
2025-06-03 15:35:00+07:00,78.0,78.0,78.0,78.0,78.0,67100
2025-06-04 09:00:00+07:00,78.0,78.0,78.0,78.0,78.0,0
2025-06-04 09:20:00+07:00,78.0,78.0,78.0,78.0,78.0,2700
2025-06-04 09:25:00+07:00,79.0,79.0,79.0,79.0,79.0,57400
2025-06-04 09:30:00+07:00,79.0,79.0,77.0,77.0,77.0,624100
2025-06-04 09:45:00+07:00,77.0,79.0,77.0,79.0,79.0,3300
2025-06-04 09:50:00+07:00,79.0,79.0,79.0,79.0,79.0,6800
2025-06-04 09:55:00+07:00,79.0,79.0,78.0,78.0,78.0,2300
2025-06-04 10:00:00+07:00,79.0,79.0,79.0,79.0,79.0,211600
2025-06-04 10:05:00+07:00,79.0,79.0,79.0,79.0,79.0,101500
2025-06-04 10:10:00+07:00,79.0,79.0,79.0,79.0,79.0,192400
2025-06-04 10:15:00+07:00,79.0,80.0,79.0,80.0,80.0,147000
2025-06-04 10:20:00+07:00,80.0,80.0,80.0,80.0,80.0,202600
2025-06-04 10:25:00+07:00,80.0,83.0,80.0,83.0,83.0,1258600
2025-06-04 10:30:00+07:00,82.0,83.0,81.0,83.0,83.0,2949900
2025-06-04 10:35:00+07:00,82.0,83.0,81.0,83.0,83.0,1289200
2025-06-04 10:40:00+07:00,82.0,88.0,82.0,88.0,88.0,5769500
2025-06-04 10:45:00+07:00,88.0,89.0,85.0,87.0,87.0,6603600
2025-06-04 10:50:00+07:00,87.0,88.0,85.0,85.0,85.0,5379400
2025-06-04 10:55:00+07:00,85.0,86.0,84.0,85.0,85.0,879300
2025-06-04 11:00:00+07:00,85.0,86.0,84.0,85.0,85.0,394700
2025-06-04 11:05:00+07:00,85.0,85.0,84.0,85.0,85.0,183900
2025-06-04 11:10:00+07:00,85.0,85.0,84.0,85.0,85.0,454100
2025-06-04 11:15:00+07:00,85.0,85.0,83.0,83.0,83.0,955200
2025-06-04 11:20:00+07:00,82.0,83.0,82.0,83.0,83.0,576300
2025-06-04 11:25:00+07:00,83.0,85.0,83.0,85.0,85.0,344100
2025-06-04 11:30:00+07:00,84.0,86.0,84.0,86.0,86.0,474100
2025-06-04 11:35:00+07:00,86.0,87.0,85.0,87.0,87.0,985000
2025-06-04 11:40:00+07:00,87.0,88.0,86.0,87.0,87.0,949300
2025-06-04 11:45:00+07:00,86.0,87.0,86.0,86.0,86.0,200600
2025-06-04 11:50:00+07:00,86.0,86.0,85.0,86.0,86.0,125200
2025-06-04 11:55:00+07:00,85.0,87.0,85.0,87.0,87.0,380800
2025-06-04 13:30:00+07:00,87.0,87.0,85.0,86.0,86.0,597500
2025-06-04 13:35:00+07:00,86.0,87.0,85.0,87.0,87.0,338000
2025-06-04 13:40:00+07:00,87.0,88.0,87.0,87.0,87.0,270000
2025-06-04 13:45:00+07:00,87.0,87.0,86.0,87.0,87.0,77900
2025-06-04 13:50:00+07:00,86.0,87.0,86.0,87.0,87.0,45700
2025-06-04 13:55:00+07:00,86.0,86.0,86.0,86.0,86.0,365900
2025-06-04 14:00:00+07:00,86.0,87.0,86.0,86.0,86.0,1400
2025-06-04 14:05:00+07:00,86.0,86.0,84.0,85.0,85.0,514100
2025-06-04 14:10:00+07:00,86.0,86.0,84.0,84.0,84.0,324300
2025-06-04 14:15:00+07:00,85.0,86.0,84.0,86.0,86.0,47500
2025-06-04 14:20:00+07:00,86.0,86.0,86.0,86.0,86.0,4000
2025-06-04 14:25:00+07:00,85.0,86.0,85.0,86.0,86.0,129100
2025-06-04 14:30:00+07:00,85.0,86.0,85.0,85.0,85.0,75300
2025-06-04 14:35:00+07:00,86.0,86.0,85.0,85.0,85.0,36600
2025-06-04 14:40:00+07:00,86.0,86.0,86.0,86.0,86.0,182200
2025-06-04 14:45:00+07:00,87.0,87.0,85.0,86.0,86.0,137800
2025-06-04 14:50:00+07:00,86.0,87.0,85.0,86.0,86.0,111700
2025-06-04 14:55:00+07:00,86.0,86.0,85.0,86.0,86.0,14700
2025-06-04 15:00:00+07:00,86.0,87.0,86.0,86.0,86.0,145300
2025-06-04 15:05:00+07:00,86.0,86.0,86.0,86.0,86.0,120900
2025-06-04 15:10:00+07:00,86.0,86.0,85.0,85.0,85.0,217200
2025-06-04 15:15:00+07:00,85.0,86.0,85.0,86.0,86.0,97400
