Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30 14:10:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-30 14:15:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-30 14:20:00+07:00,187.0,187.0,185.0,186.0,186.0,400
2025-06-30 14:25:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-30 15:40:00+07:00,186.0,186.0,186.0,186.0,186.0,600
2025-07-01 09:25:00+07:00,187.0,187.0,187.0,187.0,187.0,2400
2025-07-01 09:30:00+07:00,187.0,187.0,187.0,187.0,187.0,300
2025-07-01 09:50:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-07-01 10:10:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-07-01 14:15:00+07:00,185.0,185.0,185.0,185.0,185.0,11000
2025-07-01 15:00:00+07:00,185.0,185.0,185.0,185.0,185.0,2800
2025-07-01 15:05:00+07:00,185.0,185.0,184.0,184.0,184.0,0
2025-07-02 11:00:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-07-02 14:55:00+07:00,184.0,184.0,184.0,184.0,184.0,1000
2025-07-03 10:00:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-07-03 10:05:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-07-03 10:50:00+07:00,186.0,186.0,186.0,186.0,186.0,700
2025-07-03 11:05:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-07-03 13:45:00+07:00,186.0,186.0,186.0,186.0,186.0,200
2025-07-03 14:00:00+07:00,186.0,186.0,186.0,186.0,186.0,400
2025-07-03 14:05:00+07:00,186.0,186.0,186.0,186.0,186.0,400
2025-07-03 14:40:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-07-03 14:55:00+07:00,181.0,181.0,181.0,181.0,181.0,1000
2025-07-04 09:05:00+07:00,189.0,190.0,181.0,181.0,181.0,1200
2025-07-04 09:10:00+07:00,186.0,189.0,180.0,188.0,188.0,5600
2025-07-04 09:15:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-07-04 09:20:00+07:00,180.0,180.0,180.0,180.0,180.0,2800
2025-07-04 09:25:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-07-04 10:00:00+07:00,181.0,181.0,181.0,181.0,181.0,1500
2025-07-04 10:25:00+07:00,187.0,187.0,187.0,187.0,187.0,300
2025-07-04 11:00:00+07:00,187.0,188.0,181.0,181.0,181.0,1800
2025-07-04 11:05:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-07-04 14:00:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-07-04 14:05:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-07-07 09:05:00+07:00,188.0,193.0,182.0,190.0,190.0,5700
2025-07-07 09:10:00+07:00,190.0,190.0,189.0,189.0,189.0,100
2025-07-07 09:20:00+07:00,182.0,182.0,181.0,181.0,181.0,1200
2025-07-07 09:50:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-07-07 10:00:00+07:00,188.0,189.0,188.0,189.0,189.0,3500
2025-07-07 10:25:00+07:00,185.0,185.0,185.0,185.0,185.0,3800
2025-07-07 13:40:00+07:00,182.0,182.0,181.0,181.0,181.0,2300
2025-07-07 13:45:00+07:00,180.0,180.0,180.0,180.0,180.0,300
2025-07-07 13:55:00+07:00,180.0,180.0,180.0,180.0,180.0,2900
2025-07-07 14:00:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-07-07 14:25:00+07:00,181.0,181.0,180.0,180.0,180.0,2500
2025-07-07 14:55:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-07-07 15:35:00+07:00,180.0,180.0,180.0,180.0,180.0,7000
2025-07-08 09:30:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-07-08 09:50:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-07-08 10:00:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-07-08 13:30:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-07-08 15:25:00+07:00,179.0,179.0,179.0,179.0,179.0,2800
2025-07-09 09:05:00+07:00,176.0,176.0,176.0,176.0,176.0,0
2025-07-09 09:25:00+07:00,180.0,180.0,180.0,180.0,180.0,1200
2025-07-09 09:30:00+07:00,178.0,178.0,177.0,177.0,177.0,83900
2025-07-09 09:50:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-07-09 10:50:00+07:00,180.0,180.0,180.0,180.0,180.0,100
2025-07-09 11:45:00+07:00,179.0,179.0,179.0,179.0,179.0,600
2025-07-09 14:10:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-07-09 14:55:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-07-09 15:15:00+07:00,180.0,180.0,180.0,180.0,180.0,1600
2025-07-09 15:25:00+07:00,180.0,180.0,180.0,180.0,180.0,900
2025-07-10 09:05:00+07:00,181.0,181.0,181.0,181.0,181.0,0
2025-07-10 10:15:00+07:00,178.0,178.0,176.0,176.0,176.0,10000
2025-07-10 10:40:00+07:00,178.0,178.0,178.0,178.0,178.0,2800
2025-07-10 11:15:00+07:00,179.0,179.0,177.0,177.0,177.0,35700
2025-07-10 11:20:00+07:00,177.0,177.0,177.0,177.0,177.0,50000
2025-07-10 11:25:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-07-10 11:30:00+07:00,177.0,177.0,177.0,177.0,177.0,700
2025-07-10 11:35:00+07:00,177.0,177.0,177.0,177.0,177.0,20000
2025-07-10 11:45:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-07-10 13:30:00+07:00,178.0,179.0,178.0,179.0,179.0,1000
2025-07-10 13:40:00+07:00,179.0,179.0,178.0,178.0,178.0,29000
2025-07-10 13:50:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-07-10 14:10:00+07:00,178.0,178.0,178.0,178.0,178.0,200
2025-07-10 14:25:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-07-10 14:40:00+07:00,179.0,179.0,179.0,179.0,179.0,500
2025-07-10 15:10:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-07-10 15:15:00+07:00,178.0,178.0,178.0,178.0,178.0,500
2025-07-10 15:45:00+07:00,179.0,179.0,179.0,179.0,179.0,2000
2025-07-11 09:35:00+07:00,181.0,190.0,181.0,188.0,188.0,137200
2025-07-11 09:40:00+07:00,187.0,187.0,183.0,183.0,183.0,29700
2025-07-11 09:45:00+07:00,182.0,183.0,181.0,183.0,183.0,7200
2025-07-11 09:50:00+07:00,182.0,182.0,182.0,182.0,182.0,900
2025-07-11 09:55:00+07:00,182.0,182.0,182.0,182.0,182.0,1600
2025-07-11 10:00:00+07:00,182.0,182.0,182.0,182.0,182.0,1900
2025-07-11 10:50:00+07:00,182.0,182.0,182.0,182.0,182.0,14100
2025-07-11 10:55:00+07:00,182.0,182.0,182.0,182.0,182.0,3400
2025-07-11 11:05:00+07:00,182.0,182.0,182.0,182.0,182.0,600
2025-07-11 11:10:00+07:00,181.0,181.0,181.0,181.0,181.0,1400
2025-07-11 14:00:00+07:00,181.0,181.0,181.0,181.0,181.0,800
2025-07-11 14:10:00+07:00,183.0,188.0,182.0,188.0,188.0,43500
2025-07-11 14:15:00+07:00,182.0,197.0,182.0,197.0,197.0,145600
2025-07-11 14:20:00+07:00,198.0,206.0,197.0,202.0,202.0,831100
2025-07-11 14:25:00+07:00,202.0,204.0,198.0,200.0,200.0,624100
2025-07-11 14:30:00+07:00,200.0,204.0,199.0,204.0,204.0,297700
2025-07-11 14:35:00+07:00,204.0,204.0,185.0,187.0,187.0,649900
2025-07-11 14:40:00+07:00,189.0,200.0,187.0,197.0,197.0,480400
2025-07-11 14:45:00+07:00,195.0,197.0,193.0,195.0,195.0,61600
2025-07-11 14:50:00+07:00,194.0,195.0,192.0,194.0,194.0,46800
2025-07-11 14:55:00+07:00,193.0,196.0,184.0,196.0,196.0,294300
2025-07-11 15:00:00+07:00,187.0,195.0,187.0,195.0,195.0,74100
2025-07-11 15:05:00+07:00,193.0,193.0,193.0,193.0,193.0,500
2025-07-11 15:20:00+07:00,189.0,189.0,189.0,189.0,189.0,6400
2025-07-11 15:25:00+07:00,189.0,192.0,189.0,190.0,190.0,159500
2025-07-11 15:30:00+07:00,190.0,190.0,188.0,188.0,188.0,9800
2025-07-11 15:35:00+07:00,189.0,189.0,188.0,188.0,188.0,53300
2025-07-11 15:40:00+07:00,189.0,189.0,188.0,189.0,189.0,6600
2025-07-11 15:45:00+07:00,189.0,190.0,188.0,188.0,188.0,52400
2025-07-14 09:00:00+07:00,187.0,188.0,181.0,188.0,188.0,38300
2025-07-14 09:05:00+07:00,190.0,190.0,188.0,188.0,188.0,7500
2025-07-14 09:10:00+07:00,191.0,199.0,191.0,197.0,197.0,126600
2025-07-14 09:15:00+07:00,196.0,198.0,188.0,193.0,193.0,71200
2025-07-14 09:20:00+07:00,193.0,195.0,193.0,195.0,195.0,27400
2025-07-14 09:25:00+07:00,195.0,197.0,195.0,195.0,195.0,48200
2025-07-14 09:30:00+07:00,195.0,204.0,194.0,202.0,202.0,364400
2025-07-14 09:35:00+07:00,202.0,202.0,194.0,195.0,195.0,433700
2025-07-14 09:40:00+07:00,195.0,197.0,195.0,196.0,196.0,112000
2025-07-14 09:45:00+07:00,198.0,202.0,197.0,199.0,199.0,210900
2025-07-14 09:50:00+07:00,199.0,200.0,199.0,199.0,199.0,101300
2025-07-14 09:55:00+07:00,199.0,199.0,198.0,198.0,198.0,47400
2025-07-14 10:00:00+07:00,199.0,199.0,197.0,199.0,199.0,62200
2025-07-14 10:05:00+07:00,198.0,199.0,198.0,199.0,199.0,7500
2025-07-14 10:10:00+07:00,199.0,199.0,198.0,199.0,199.0,30900
2025-07-14 10:15:00+07:00,198.0,199.0,194.0,197.0,197.0,186400
2025-07-14 10:20:00+07:00,197.0,198.0,196.0,198.0,198.0,46400
2025-07-14 10:25:00+07:00,197.0,199.0,197.0,199.0,199.0,22500
2025-07-14 10:30:00+07:00,199.0,200.0,198.0,199.0,199.0,34700
2025-07-14 10:35:00+07:00,199.0,206.0,199.0,202.0,202.0,504900
2025-07-14 10:40:00+07:00,204.0,210.0,200.0,202.0,202.0,1924900
2025-07-14 10:45:00+07:00,204.0,208.0,202.0,204.0,204.0,1096700
2025-07-14 10:50:00+07:00,206.0,206.0,202.0,204.0,204.0,160900
2025-07-14 10:55:00+07:00,202.0,204.0,202.0,204.0,204.0,91100
2025-07-14 11:00:00+07:00,202.0,204.0,202.0,204.0,204.0,35900
2025-07-14 11:05:00+07:00,204.0,204.0,200.0,204.0,204.0,92300
2025-07-14 11:10:00+07:00,202.0,204.0,200.0,202.0,202.0,70000
2025-07-14 11:15:00+07:00,202.0,204.0,202.0,204.0,204.0,28000
2025-07-14 11:20:00+07:00,204.0,204.0,202.0,204.0,204.0,71600
2025-07-14 11:25:00+07:00,206.0,206.0,204.0,204.0,204.0,21800
2025-07-14 11:30:00+07:00,206.0,206.0,206.0,206.0,206.0,48700
2025-07-14 11:35:00+07:00,206.0,208.0,206.0,206.0,206.0,74700
2025-07-14 11:40:00+07:00,206.0,206.0,202.0,204.0,204.0,253800
2025-07-14 11:45:00+07:00,204.0,204.0,202.0,202.0,202.0,34000
2025-07-14 11:50:00+07:00,204.0,206.0,204.0,204.0,204.0,45500
2025-07-14 11:55:00+07:00,204.0,204.0,204.0,204.0,204.0,158700
