Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 13:50:00+07:00,89.0,89.0,89.0,89.0,89.0,8700
2025-05-22 13:55:00+07:00,89.0,89.0,88.0,89.0,89.0,1500
2025-05-22 14:00:00+07:00,89.0,90.0,89.0,89.0,89.0,314300
2025-05-22 14:05:00+07:00,89.0,90.0,89.0,90.0,90.0,0
2025-05-22 14:10:00+07:00,90.0,90.0,89.0,89.0,89.0,36800
2025-05-22 14:15:00+07:00,89.0,89.0,89.0,89.0,89.0,29700
2025-05-22 14:20:00+07:00,89.0,90.0,89.0,90.0,90.0,5900
2025-05-22 14:25:00+07:00,89.0,90.0,89.0,90.0,90.0,120500
2025-05-22 14:30:00+07:00,90.0,90.0,89.0,89.0,89.0,14000
2025-05-22 14:35:00+07:00,89.0,90.0,89.0,90.0,90.0,151200
2025-05-22 14:40:00+07:00,89.0,90.0,89.0,90.0,90.0,14200
2025-05-22 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,13300
2025-05-22 14:50:00+07:00,89.0,89.0,89.0,89.0,89.0,600
2025-05-22 14:55:00+07:00,89.0,89.0,89.0,89.0,89.0,400
2025-05-22 15:00:00+07:00,90.0,90.0,89.0,90.0,90.0,15400
2025-05-22 15:05:00+07:00,89.0,90.0,89.0,89.0,89.0,208800
2025-05-22 15:10:00+07:00,89.0,90.0,89.0,90.0,90.0,604500
2025-05-22 15:15:00+07:00,89.0,90.0,89.0,89.0,89.0,172000
2025-05-22 15:20:00+07:00,90.0,90.0,89.0,89.0,89.0,107600
2025-05-22 15:25:00+07:00,90.0,90.0,89.0,89.0,89.0,1213100
2025-05-22 15:30:00+07:00,89.0,89.0,88.0,89.0,89.0,1032200
2025-05-22 15:35:00+07:00,89.0,90.0,88.0,90.0,90.0,873100
2025-05-22 15:40:00+07:00,90.0,90.0,88.0,88.0,88.0,0
2025-05-22 15:45:00+07:00,88.0,89.0,88.0,88.0,88.0,2016400
2025-05-23 09:00:00+07:00,88.0,89.0,87.0,87.0,87.0,0
2025-05-23 09:05:00+07:00,87.0,88.0,86.0,86.0,86.0,311200
2025-05-23 09:10:00+07:00,85.0,86.0,84.0,84.0,84.0,1209900
2025-05-23 09:15:00+07:00,85.0,85.0,82.0,82.0,82.0,666700
2025-05-23 09:20:00+07:00,83.0,84.0,83.0,84.0,84.0,417800
2025-05-23 09:25:00+07:00,84.0,84.0,82.0,83.0,83.0,1241700
2025-05-23 09:30:00+07:00,82.0,84.0,82.0,84.0,84.0,553800
2025-05-23 09:35:00+07:00,84.0,85.0,84.0,85.0,85.0,91000
2025-05-23 09:40:00+07:00,85.0,85.0,84.0,84.0,84.0,226100
2025-05-23 09:45:00+07:00,84.0,84.0,82.0,83.0,83.0,577500
2025-05-23 09:50:00+07:00,84.0,84.0,83.0,84.0,84.0,295500
2025-05-23 09:55:00+07:00,84.0,84.0,83.0,83.0,83.0,340000
2025-05-23 10:00:00+07:00,83.0,84.0,83.0,83.0,83.0,135900
2025-05-23 10:05:00+07:00,83.0,84.0,83.0,83.0,83.0,119500
2025-05-23 10:10:00+07:00,83.0,84.0,82.0,83.0,83.0,1075200
2025-05-23 10:15:00+07:00,83.0,84.0,83.0,84.0,84.0,269700
2025-05-23 10:20:00+07:00,84.0,84.0,83.0,84.0,84.0,121700
2025-05-23 10:25:00+07:00,84.0,86.0,84.0,86.0,86.0,1032800
2025-05-23 10:30:00+07:00,85.0,85.0,84.0,85.0,85.0,12500
2025-05-23 10:35:00+07:00,84.0,85.0,84.0,84.0,84.0,124500
2025-05-23 10:40:00+07:00,84.0,87.0,84.0,85.0,85.0,598500
2025-05-23 10:45:00+07:00,86.0,86.0,85.0,85.0,85.0,136800
2025-05-23 10:50:00+07:00,85.0,86.0,85.0,85.0,85.0,25500
2025-05-23 10:55:00+07:00,86.0,86.0,86.0,86.0,86.0,42400
2025-05-23 11:00:00+07:00,86.0,86.0,84.0,85.0,85.0,386600
2025-05-23 11:05:00+07:00,85.0,85.0,85.0,85.0,85.0,25200
2025-05-23 11:10:00+07:00,86.0,86.0,85.0,86.0,86.0,19600
2025-05-23 11:15:00+07:00,86.0,86.0,85.0,86.0,86.0,112000
2025-05-23 11:20:00+07:00,86.0,86.0,84.0,85.0,85.0,230300
2025-05-23 11:25:00+07:00,85.0,85.0,84.0,84.0,84.0,442100
2025-05-23 14:00:00+07:00,84.0,84.0,83.0,84.0,84.0,965100
2025-05-23 14:05:00+07:00,84.0,84.0,83.0,84.0,84.0,296800
2025-05-23 14:10:00+07:00,84.0,85.0,83.0,85.0,85.0,3208600
2025-05-23 14:15:00+07:00,84.0,85.0,84.0,84.0,84.0,33100
2025-05-23 14:20:00+07:00,84.0,84.0,83.0,84.0,84.0,495700
2025-05-23 14:25:00+07:00,83.0,84.0,83.0,84.0,84.0,618900
2025-05-23 14:30:00+07:00,84.0,84.0,83.0,84.0,84.0,214200
2025-05-23 14:35:00+07:00,84.0,84.0,84.0,84.0,84.0,5400
2025-05-23 14:40:00+07:00,84.0,85.0,83.0,85.0,85.0,176700
2025-05-23 14:45:00+07:00,85.0,85.0,85.0,85.0,85.0,300
2025-05-23 14:50:00+07:00,85.0,85.0,84.0,84.0,84.0,700
2025-05-23 14:55:00+07:00,85.0,85.0,84.0,85.0,85.0,64200
2025-05-23 15:00:00+07:00,85.0,85.0,84.0,85.0,85.0,307300
2025-05-23 15:05:00+07:00,84.0,85.0,83.0,83.0,83.0,2700
2025-05-23 15:10:00+07:00,83.0,85.0,83.0,83.0,83.0,136200
2025-05-23 15:15:00+07:00,83.0,85.0,83.0,84.0,84.0,44000
2025-05-23 15:20:00+07:00,83.0,84.0,83.0,84.0,84.0,72200
2025-05-23 15:25:00+07:00,84.0,85.0,83.0,84.0,84.0,589200
2025-05-23 15:30:00+07:00,85.0,85.0,84.0,84.0,84.0,16000
2025-05-23 15:35:00+07:00,84.0,85.0,84.0,84.0,84.0,286500
2025-05-23 15:40:00+07:00,84.0,85.0,84.0,84.0,84.0,639900
2025-05-23 15:45:00+07:00,84.0,84.0,83.0,83.0,83.0,900500
2025-05-26 09:00:00+07:00,83.0,90.0,83.0,86.0,86.0,0
2025-05-26 09:05:00+07:00,85.0,85.0,80.0,84.0,84.0,743000
2025-05-26 09:10:00+07:00,85.0,85.0,84.0,84.0,84.0,167500
2025-05-26 09:15:00+07:00,85.0,85.0,84.0,85.0,85.0,376100
2025-05-26 09:20:00+07:00,84.0,85.0,84.0,85.0,85.0,561500
2025-05-26 09:25:00+07:00,85.0,86.0,85.0,85.0,85.0,374700
2025-05-26 09:30:00+07:00,85.0,87.0,85.0,86.0,86.0,618000
2025-05-26 09:35:00+07:00,86.0,86.0,85.0,85.0,85.0,264200
2025-05-26 09:40:00+07:00,86.0,86.0,85.0,86.0,86.0,405400
2025-05-26 09:45:00+07:00,85.0,86.0,85.0,86.0,86.0,55600
2025-05-26 09:50:00+07:00,86.0,86.0,85.0,85.0,85.0,144900
2025-05-26 09:55:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-05-26 10:00:00+07:00,85.0,86.0,85.0,86.0,86.0,103500
2025-05-26 10:05:00+07:00,86.0,86.0,86.0,86.0,86.0,700
2025-05-26 10:10:00+07:00,86.0,86.0,83.0,83.0,83.0,1389200
2025-05-26 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,128400
2025-05-26 10:20:00+07:00,83.0,83.0,81.0,81.0,81.0,781000
2025-05-26 10:25:00+07:00,81.0,82.0,81.0,81.0,81.0,193800
2025-05-26 10:30:00+07:00,81.0,82.0,81.0,81.0,81.0,67400
2025-05-26 10:35:00+07:00,81.0,81.0,80.0,81.0,81.0,647600
2025-05-26 10:40:00+07:00,80.0,81.0,80.0,81.0,81.0,247100
2025-05-26 10:45:00+07:00,81.0,81.0,80.0,81.0,81.0,162200
2025-05-26 10:50:00+07:00,80.0,81.0,80.0,81.0,81.0,137400
2025-05-26 10:55:00+07:00,81.0,81.0,80.0,80.0,80.0,296700
2025-05-26 11:00:00+07:00,81.0,81.0,80.0,80.0,80.0,1697400
2025-05-26 11:05:00+07:00,80.0,80.0,79.0,79.0,79.0,648000
2025-05-26 11:10:00+07:00,80.0,80.0,79.0,80.0,80.0,87400
2025-05-26 11:15:00+07:00,79.0,79.0,79.0,79.0,79.0,296000
2025-05-26 11:20:00+07:00,79.0,81.0,79.0,81.0,81.0,1481000
2025-05-26 11:25:00+07:00,80.0,80.0,80.0,80.0,80.0,826700
2025-05-26 11:30:00+07:00,81.0,81.0,80.0,80.0,80.0,1519000
2025-05-26 11:35:00+07:00,79.0,81.0,79.0,81.0,81.0,0
2025-05-26 11:40:00+07:00,80.0,81.0,80.0,80.0,80.0,376500
2025-05-26 11:45:00+07:00,81.0,81.0,80.0,80.0,80.0,376500
2025-05-26 11:50:00+07:00,81.0,81.0,80.0,81.0,81.0,326800
2025-05-26 11:55:00+07:00,80.0,80.0,80.0,80.0,80.0,200200
2025-05-26 13:30:00+07:00,81.0,81.0,80.0,80.0,80.0,233900
2025-05-26 13:35:00+07:00,80.0,81.0,80.0,81.0,81.0,329200
2025-05-26 13:40:00+07:00,80.0,81.0,80.0,80.0,80.0,230200
2025-05-26 13:45:00+07:00,80.0,81.0,80.0,81.0,81.0,147200
2025-05-26 13:50:00+07:00,80.0,81.0,80.0,81.0,81.0,219400
2025-05-26 13:55:00+07:00,82.0,82.0,82.0,82.0,82.0,82400
2025-05-26 14:00:00+07:00,82.0,82.0,81.0,82.0,82.0,6600
2025-05-26 14:05:00+07:00,82.0,82.0,81.0,82.0,82.0,358300
2025-05-26 14:10:00+07:00,81.0,81.0,81.0,81.0,81.0,555000
2025-05-26 14:15:00+07:00,81.0,82.0,81.0,81.0,81.0,529500
2025-05-26 14:20:00+07:00,81.0,82.0,81.0,81.0,81.0,64100
2025-05-26 14:25:00+07:00,80.0,81.0,80.0,80.0,80.0,473900
2025-05-26 14:30:00+07:00,80.0,80.0,80.0,80.0,80.0,21000
2025-05-26 14:35:00+07:00,81.0,81.0,80.0,80.0,80.0,505500
2025-05-26 14:40:00+07:00,80.0,80.0,80.0,80.0,80.0,334400
2025-05-26 14:45:00+07:00,80.0,80.0,79.0,80.0,80.0,541800
2025-05-26 14:50:00+07:00,80.0,80.0,80.0,80.0,80.0,43800
2025-05-26 14:55:00+07:00,80.0,80.0,80.0,80.0,80.0,185200
2025-05-26 15:00:00+07:00,80.0,81.0,80.0,81.0,81.0,392900
2025-05-26 15:05:00+07:00,80.0,82.0,80.0,81.0,81.0,812500
2025-05-26 15:10:00+07:00,81.0,81.0,80.0,80.0,80.0,721400
2025-05-26 15:15:00+07:00,80.0,81.0,80.0,81.0,81.0,17900
2025-05-26 15:20:00+07:00,81.0,81.0,80.0,81.0,81.0,391300
2025-05-26 15:25:00+07:00,81.0,81.0,80.0,80.0,80.0,881500
2025-05-26 15:30:00+07:00,80.0,81.0,80.0,80.0,80.0,814000
2025-05-26 15:35:00+07:00,80.0,80.0,80.0,80.0,80.0,491500
2025-05-26 15:40:00+07:00,80.0,80.0,80.0,80.0,80.0,508900
2025-05-26 15:45:00+07:00,80.0,82.0,79.0,80.0,80.0,1845100
2025-05-27 09:00:00+07:00,83.0,83.0,81.0,82.0,82.0,0
2025-05-27 09:05:00+07:00,81.0,82.0,80.0,82.0,82.0,242700
2025-05-27 09:10:00+07:00,80.0,81.0,80.0,81.0,81.0,84400
2025-05-27 09:15:00+07:00,81.0,81.0,80.0,81.0,81.0,79600
2025-05-27 09:20:00+07:00,81.0,81.0,81.0,81.0,81.0,0
2025-05-27 09:25:00+07:00,80.0,81.0,80.0,81.0,81.0,239900
2025-05-27 09:30:00+07:00,81.0,81.0,80.0,80.0,80.0,1380100
2025-05-27 09:35:00+07:00,80.0,81.0,80.0,80.0,80.0,122700
2025-05-27 09:40:00+07:00,80.0,81.0,80.0,80.0,80.0,405700
2025-05-27 09:45:00+07:00,80.0,80.0,79.0,80.0,80.0,50700
2025-05-27 09:50:00+07:00,80.0,80.0,79.0,80.0,80.0,35100
2025-05-27 09:55:00+07:00,80.0,80.0,79.0,79.0,79.0,104700
2025-05-27 10:00:00+07:00,80.0,80.0,79.0,80.0,80.0,0
2025-05-27 10:05:00+07:00,80.0,81.0,79.0,81.0,81.0,522800
2025-05-27 10:10:00+07:00,81.0,81.0,80.0,80.0,80.0,7500
2025-05-27 10:15:00+07:00,80.0,81.0,80.0,81.0,81.0,86100
2025-05-27 10:20:00+07:00,81.0,81.0,81.0,81.0,81.0,600
2025-05-27 10:25:00+07:00,81.0,81.0,80.0,80.0,80.0,1538900
2025-05-27 10:30:00+07:00,80.0,81.0,80.0,81.0,81.0,81800
2025-05-27 10:35:00+07:00,80.0,81.0,80.0,80.0,80.0,10700
2025-05-27 10:40:00+07:00,80.0,80.0,79.0,80.0,80.0,332900
2025-05-27 10:45:00+07:00,81.0,81.0,80.0,80.0,80.0,13900
2025-05-27 10:50:00+07:00,80.0,80.0,80.0,80.0,80.0,76700
2025-05-27 10:55:00+07:00,80.0,80.0,79.0,80.0,80.0,187100
2025-05-27 11:00:00+07:00,80.0,80.0,79.0,80.0,80.0,0
2025-05-27 11:05:00+07:00,79.0,79.0,79.0,79.0,79.0,25000
2025-05-27 11:10:00+07:00,80.0,80.0,80.0,80.0,80.0,102400
2025-05-27 11:15:00+07:00,80.0,80.0,80.0,80.0,80.0,350000
2025-05-27 11:20:00+07:00,80.0,80.0,80.0,80.0,80.0,100100
2025-05-27 11:25:00+07:00,80.0,81.0,80.0,80.0,80.0,524100
2025-05-27 11:30:00+07:00,80.0,81.0,80.0,81.0,81.0,600
2025-05-27 11:35:00+07:00,81.0,84.0,80.0,83.0,83.0,6503700
2025-05-27 11:40:00+07:00,83.0,83.0,83.0,83.0,83.0,550200
2025-05-27 11:45:00+07:00,83.0,83.0,82.0,83.0,83.0,263500
2025-05-27 11:50:00+07:00,82.0,82.0,82.0,82.0,82.0,20000
2025-05-27 11:55:00+07:00,83.0,83.0,83.0,83.0,83.0,211600
2025-05-27 13:30:00+07:00,83.0,84.0,82.0,84.0,84.0,2655100
2025-05-27 13:35:00+07:00,84.0,84.0,82.0,83.0,83.0,462800
2025-05-27 13:40:00+07:00,83.0,84.0,83.0,84.0,84.0,664800
2025-05-27 13:45:00+07:00,83.0,84.0,83.0,84.0,84.0,197500
2025-05-27 13:50:00+07:00,84.0,84.0,83.0,84.0,84.0,624800
2025-05-27 13:55:00+07:00,83.0,84.0,83.0,83.0,83.0,866900
2025-05-27 14:00:00+07:00,83.0,84.0,83.0,83.0,83.0,124800
2025-05-27 14:05:00+07:00,82.0,83.0,82.0,82.0,82.0,107000
2025-05-27 14:10:00+07:00,82.0,83.0,82.0,83.0,83.0,265700
2025-05-27 14:15:00+07:00,83.0,83.0,83.0,83.0,83.0,43700
2025-05-27 14:20:00+07:00,83.0,83.0,82.0,82.0,82.0,313000
2025-05-27 14:25:00+07:00,82.0,83.0,82.0,83.0,83.0,0
2025-05-27 14:30:00+07:00,82.0,83.0,82.0,82.0,82.0,70500
2025-05-27 14:35:00+07:00,83.0,83.0,83.0,83.0,83.0,10500
2025-05-27 14:40:00+07:00,83.0,83.0,83.0,83.0,83.0,25900
2025-05-27 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,288800
2025-05-27 14:50:00+07:00,83.0,83.0,82.0,83.0,83.0,50300
2025-05-27 14:55:00+07:00,83.0,83.0,83.0,83.0,83.0,10900
2025-05-27 15:00:00+07:00,83.0,83.0,83.0,83.0,83.0,300
2025-05-27 15:05:00+07:00,83.0,83.0,82.0,83.0,83.0,5800
2025-05-27 15:10:00+07:00,82.0,83.0,82.0,82.0,82.0,566600
2025-05-27 15:15:00+07:00,83.0,84.0,83.0,84.0,84.0,177100
2025-05-27 15:20:00+07:00,84.0,84.0,83.0,83.0,83.0,687000
2025-05-27 15:25:00+07:00,83.0,83.0,83.0,83.0,83.0,115800
2025-05-27 15:30:00+07:00,83.0,84.0,83.0,83.0,83.0,53500
2025-05-27 15:35:00+07:00,83.0,84.0,83.0,84.0,84.0,86700
2025-05-27 15:40:00+07:00,84.0,84.0,83.0,83.0,83.0,109900
2025-05-27 15:45:00+07:00,84.0,84.0,82.0,83.0,83.0,513000
2025-05-28 09:00:00+07:00,85.0,90.0,83.0,90.0,90.0,0
2025-05-28 09:05:00+07:00,90.0,90.0,90.0,90.0,90.0,6471700
2025-05-28 09:10:00+07:00,90.0,90.0,90.0,90.0,90.0,904700
2025-05-28 09:15:00+07:00,90.0,90.0,90.0,90.0,90.0,280500
2025-05-28 09:20:00+07:00,90.0,90.0,90.0,90.0,90.0,15600
2025-05-28 09:25:00+07:00,90.0,90.0,90.0,90.0,90.0,502900
2025-05-28 09:30:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-28 09:35:00+07:00,90.0,90.0,90.0,90.0,90.0,5059100
2025-05-28 09:40:00+07:00,90.0,90.0,90.0,90.0,90.0,697500
2025-05-28 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,720700
2025-05-28 09:50:00+07:00,90.0,90.0,90.0,90.0,90.0,63500
2025-05-28 09:55:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-28 10:05:00+07:00,90.0,90.0,90.0,90.0,90.0,14300
2025-05-28 10:10:00+07:00,90.0,90.0,90.0,90.0,90.0,79000
2025-05-28 10:15:00+07:00,90.0,90.0,90.0,90.0,90.0,7600
2025-05-28 10:20:00+07:00,90.0,90.0,90.0,90.0,90.0,45600
2025-05-28 10:25:00+07:00,90.0,90.0,90.0,90.0,90.0,244400
2025-05-28 10:30:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-28 10:35:00+07:00,90.0,90.0,90.0,90.0,90.0,1100
2025-05-28 10:40:00+07:00,90.0,90.0,90.0,90.0,90.0,36000
2025-05-28 10:45:00+07:00,90.0,90.0,90.0,90.0,90.0,2500
2025-05-28 10:50:00+07:00,90.0,90.0,90.0,90.0,90.0,1800
2025-05-28 10:55:00+07:00,90.0,90.0,90.0,90.0,90.0,1400
2025-05-28 11:00:00+07:00,90.0,90.0,90.0,90.0,90.0,16500
2025-05-28 11:05:00+07:00,90.0,90.0,90.0,90.0,90.0,1500
2025-05-28 11:15:00+07:00,90.0,90.0,90.0,90.0,90.0,300
2025-05-28 11:20:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-05-28 11:35:00+07:00,90.0,90.0,90.0,90.0,90.0,800
2025-05-28 11:50:00+07:00,90.0,90.0,90.0,90.0,90.0,4000
2025-05-28 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,1100
2025-05-28 13:30:00+07:00,90.0,90.0,90.0,90.0,90.0,3250200
2025-05-28 13:35:00+07:00,90.0,90.0,90.0,90.0,90.0,5400
2025-05-28 13:40:00+07:00,90.0,90.0,90.0,90.0,90.0,2000
2025-05-28 13:45:00+07:00,90.0,90.0,90.0,90.0,90.0,106200
2025-05-28 13:50:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-28 13:55:00+07:00,90.0,90.0,90.0,90.0,90.0,72000
2025-05-28 14:00:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-28 14:05:00+07:00,90.0,90.0,90.0,90.0,90.0,3002500
2025-05-28 14:15:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-05-28 14:20:00+07:00,90.0,90.0,90.0,90.0,90.0,28000
2025-05-28 14:25:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-28 14:45:00+07:00,90.0,90.0,90.0,90.0,90.0,1200
2025-05-28 14:50:00+07:00,90.0,90.0,90.0,90.0,90.0,3600
2025-05-28 14:55:00+07:00,90.0,90.0,90.0,90.0,90.0,5961600
2025-05-28 15:00:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-05-28 15:05:00+07:00,90.0,90.0,90.0,90.0,90.0,24400
2025-05-28 15:15:00+07:00,90.0,90.0,90.0,90.0,90.0,2988800
2025-05-28 15:20:00+07:00,90.0,90.0,90.0,90.0,90.0,314400
2025-05-28 15:25:00+07:00,90.0,90.0,90.0,90.0,90.0,701400
2025-05-28 15:30:00+07:00,90.0,90.0,88.0,88.0,88.0,6371300
2025-05-28 15:35:00+07:00,88.0,90.0,87.0,90.0,90.0,2631100
2025-05-28 15:40:00+07:00,90.0,90.0,83.0,85.0,85.0,5692500
2025-05-28 15:45:00+07:00,86.0,90.0,85.0,90.0,90.0,4193600
2025-06-02 09:00:00+07:00,99.0,99.0,88.0,94.0,94.0,0
2025-06-02 09:05:00+07:00,93.0,98.0,93.0,97.0,97.0,5527000
2025-06-02 09:10:00+07:00,97.0,99.0,97.0,99.0,99.0,10666600
2025-06-02 09:15:00+07:00,99.0,99.0,99.0,99.0,99.0,1497500
2025-06-02 09:20:00+07:00,99.0,99.0,99.0,99.0,99.0,396700
2025-06-02 09:25:00+07:00,99.0,99.0,99.0,99.0,99.0,1377400
2025-06-02 09:30:00+07:00,99.0,99.0,99.0,99.0,99.0,358700
2025-06-02 09:35:00+07:00,99.0,99.0,99.0,99.0,99.0,56600
2025-06-02 09:40:00+07:00,99.0,99.0,99.0,99.0,99.0,91400
2025-06-02 09:45:00+07:00,99.0,99.0,99.0,99.0,99.0,4023100
2025-06-02 09:50:00+07:00,99.0,99.0,99.0,99.0,99.0,2452900
2025-06-02 09:55:00+07:00,99.0,99.0,98.0,99.0,99.0,1762600
2025-06-02 10:00:00+07:00,99.0,99.0,99.0,99.0,99.0,220600
2025-06-02 10:05:00+07:00,99.0,99.0,99.0,99.0,99.0,642400
2025-06-02 10:10:00+07:00,99.0,99.0,99.0,99.0,99.0,1114500
2025-06-02 10:15:00+07:00,99.0,99.0,98.0,99.0,99.0,593800
2025-06-02 10:20:00+07:00,99.0,99.0,97.0,98.0,98.0,2201100
2025-06-02 10:25:00+07:00,98.0,99.0,98.0,99.0,99.0,262400
2025-06-02 10:30:00+07:00,99.0,99.0,98.0,99.0,99.0,596100
2025-06-02 10:35:00+07:00,98.0,99.0,98.0,98.0,98.0,700600
2025-06-02 10:40:00+07:00,98.0,98.0,97.0,97.0,97.0,699700
2025-06-02 10:45:00+07:00,97.0,98.0,97.0,98.0,98.0,491000
2025-06-02 10:50:00+07:00,98.0,98.0,96.0,96.0,96.0,1318700
2025-06-02 10:55:00+07:00,96.0,97.0,95.0,97.0,97.0,1196000
2025-06-02 11:00:00+07:00,97.0,98.0,96.0,98.0,98.0,283100
2025-06-02 11:05:00+07:00,97.0,97.0,96.0,96.0,96.0,1214800
2025-06-02 11:10:00+07:00,97.0,97.0,96.0,96.0,96.0,220300
2025-06-02 11:15:00+07:00,97.0,97.0,96.0,97.0,97.0,89600
2025-06-02 11:20:00+07:00,96.0,98.0,95.0,97.0,97.0,2136100
2025-06-02 11:25:00+07:00,97.0,98.0,97.0,97.0,97.0,1034800
2025-06-02 11:30:00+07:00,98.0,98.0,96.0,97.0,97.0,183100
2025-06-02 11:35:00+07:00,97.0,98.0,97.0,98.0,98.0,776000
2025-06-02 11:40:00+07:00,98.0,98.0,97.0,98.0,98.0,7200
2025-06-02 11:45:00+07:00,98.0,98.0,97.0,97.0,97.0,569400
2025-06-02 11:50:00+07:00,97.0,97.0,96.0,97.0,97.0,115200
2025-06-02 11:55:00+07:00,96.0,97.0,96.0,97.0,97.0,168700
2025-06-02 13:30:00+07:00,97.0,97.0,96.0,97.0,97.0,609500
2025-06-02 13:35:00+07:00,97.0,97.0,95.0,96.0,96.0,3148300
2025-06-02 13:40:00+07:00,95.0,96.0,94.0,94.0,94.0,2140000
2025-06-02 13:45:00+07:00,95.0,96.0,94.0,96.0,96.0,524400
2025-06-02 13:50:00+07:00,95.0,96.0,94.0,95.0,95.0,323100
2025-06-02 13:55:00+07:00,95.0,96.0,95.0,96.0,96.0,206500
2025-06-02 14:00:00+07:00,95.0,95.0,94.0,95.0,95.0,1758400
2025-06-02 14:05:00+07:00,95.0,95.0,94.0,95.0,95.0,420600
2025-06-02 14:10:00+07:00,95.0,95.0,94.0,94.0,94.0,724000
2025-06-02 14:15:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-06-02 14:20:00+07:00,94.0,95.0,94.0,95.0,95.0,66200
2025-06-02 14:25:00+07:00,95.0,95.0,94.0,94.0,94.0,109200
2025-06-02 14:30:00+07:00,94.0,95.0,94.0,94.0,94.0,0
2025-06-02 14:35:00+07:00,94.0,94.0,94.0,94.0,94.0,1334800
2025-06-02 14:40:00+07:00,93.0,93.0,91.0,91.0,91.0,2628700
