Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:45:00+07:00,94.0,94.0,94.0,94.0,94.0,21700
2025-05-26 13:50:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-26 13:55:00+07:00,94.0,94.0,93.0,93.0,93.0,128800
2025-05-26 14:00:00+07:00,93.0,94.0,91.0,94.0,94.0,394000
2025-05-26 14:05:00+07:00,93.0,93.0,92.0,93.0,93.0,5300
2025-05-26 14:10:00+07:00,92.0,92.0,92.0,92.0,92.0,62000
2025-05-26 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-05-26 14:20:00+07:00,93.0,94.0,93.0,93.0,93.0,141100
2025-05-26 14:25:00+07:00,94.0,95.0,94.0,94.0,94.0,33700
2025-05-26 14:30:00+07:00,94.0,94.0,93.0,94.0,94.0,14100
2025-05-26 14:35:00+07:00,94.0,94.0,93.0,93.0,93.0,16900
2025-05-26 14:40:00+07:00,93.0,93.0,93.0,93.0,93.0,2100
2025-05-26 14:45:00+07:00,94.0,94.0,93.0,94.0,94.0,1100
2025-05-26 14:50:00+07:00,94.0,94.0,93.0,93.0,93.0,4400
2025-05-26 14:55:00+07:00,93.0,94.0,93.0,93.0,93.0,49600
2025-05-26 15:00:00+07:00,93.0,94.0,93.0,94.0,94.0,0
2025-05-26 15:05:00+07:00,94.0,94.0,94.0,94.0,94.0,400
2025-05-26 15:15:00+07:00,94.0,94.0,93.0,93.0,93.0,97900
2025-05-26 15:20:00+07:00,93.0,94.0,92.0,94.0,94.0,62700
2025-05-26 15:25:00+07:00,93.0,94.0,93.0,94.0,94.0,24300
2025-05-26 15:30:00+07:00,94.0,94.0,94.0,94.0,94.0,59100
2025-05-26 15:35:00+07:00,93.0,95.0,93.0,95.0,95.0,86100
2025-05-26 15:40:00+07:00,95.0,96.0,95.0,96.0,96.0,81100
2025-05-26 15:45:00+07:00,96.0,96.0,95.0,95.0,95.0,219700
2025-05-27 09:00:00+07:00,96.0,100.0,96.0,98.0,98.0,0
2025-05-27 09:05:00+07:00,98.0,98.0,97.0,97.0,97.0,98100
2025-05-27 09:10:00+07:00,96.0,97.0,95.0,96.0,96.0,109100
2025-05-27 09:15:00+07:00,95.0,96.0,95.0,96.0,96.0,37900
2025-05-27 09:20:00+07:00,96.0,96.0,95.0,95.0,95.0,328700
2025-05-27 09:25:00+07:00,95.0,95.0,95.0,95.0,95.0,11300
2025-05-27 09:30:00+07:00,94.0,95.0,94.0,95.0,95.0,22700
2025-05-27 09:35:00+07:00,94.0,95.0,94.0,95.0,95.0,1600
2025-05-27 09:40:00+07:00,95.0,95.0,95.0,95.0,95.0,66700
2025-05-27 09:45:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-05-27 09:50:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-05-27 09:55:00+07:00,94.0,94.0,94.0,94.0,94.0,19600
2025-05-27 10:00:00+07:00,94.0,96.0,94.0,96.0,96.0,57700
2025-05-27 10:05:00+07:00,96.0,96.0,96.0,96.0,96.0,400
2025-05-27 10:10:00+07:00,95.0,96.0,95.0,95.0,95.0,28100
2025-05-27 10:15:00+07:00,95.0,95.0,94.0,95.0,95.0,81700
2025-05-27 10:20:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-05-27 10:25:00+07:00,95.0,95.0,95.0,95.0,95.0,1300
2025-05-27 10:30:00+07:00,95.0,95.0,94.0,95.0,95.0,5100
2025-05-27 10:40:00+07:00,95.0,95.0,94.0,94.0,94.0,25700
2025-05-27 10:45:00+07:00,94.0,94.0,94.0,94.0,94.0,13300
2025-05-27 10:50:00+07:00,95.0,95.0,94.0,95.0,95.0,29700
2025-05-27 10:55:00+07:00,95.0,95.0,95.0,95.0,95.0,600
2025-05-27 11:05:00+07:00,96.0,96.0,94.0,94.0,94.0,25600
2025-05-27 11:10:00+07:00,94.0,94.0,94.0,94.0,94.0,12400
2025-05-27 11:15:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-27 11:20:00+07:00,95.0,95.0,95.0,95.0,95.0,400
2025-05-27 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-05-27 11:50:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-27 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,15500
2025-05-27 13:35:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-05-27 13:40:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-27 13:50:00+07:00,94.0,94.0,94.0,94.0,94.0,53200
2025-05-27 14:10:00+07:00,94.0,94.0,94.0,94.0,94.0,5800
2025-05-27 14:20:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-05-27 14:25:00+07:00,94.0,94.0,94.0,94.0,94.0,14700
2025-05-27 14:30:00+07:00,94.0,94.0,94.0,94.0,94.0,5300
2025-05-27 14:45:00+07:00,94.0,94.0,94.0,94.0,94.0,17400
2025-05-27 14:50:00+07:00,94.0,94.0,94.0,94.0,94.0,5400
2025-05-27 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-27 15:10:00+07:00,94.0,94.0,94.0,94.0,94.0,1700
2025-05-27 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,23700
2025-05-27 15:20:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-27 15:25:00+07:00,94.0,94.0,93.0,94.0,94.0,24700
2025-05-27 15:30:00+07:00,94.0,95.0,94.0,95.0,95.0,105800
2025-05-27 15:35:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-05-27 15:40:00+07:00,94.0,94.0,94.0,94.0,94.0,2000
2025-05-27 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,8200
2025-05-28 09:00:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-28 09:05:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-05-28 09:10:00+07:00,96.0,96.0,95.0,96.0,96.0,42900
2025-05-28 09:15:00+07:00,96.0,96.0,95.0,95.0,95.0,12800
2025-05-28 09:20:00+07:00,94.0,94.0,94.0,94.0,94.0,11700
2025-05-28 09:25:00+07:00,95.0,95.0,94.0,95.0,95.0,13200
2025-05-28 09:30:00+07:00,95.0,95.0,95.0,95.0,95.0,21800
2025-05-28 09:35:00+07:00,95.0,95.0,95.0,95.0,95.0,10400
2025-05-28 09:40:00+07:00,96.0,96.0,95.0,95.0,95.0,102800
2025-05-28 09:45:00+07:00,94.0,95.0,94.0,94.0,94.0,8600
2025-05-28 09:50:00+07:00,95.0,95.0,94.0,94.0,94.0,24600
2025-05-28 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-05-28 10:05:00+07:00,95.0,96.0,95.0,96.0,96.0,1300
2025-05-28 10:10:00+07:00,95.0,95.0,95.0,95.0,95.0,5400
2025-05-28 10:25:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-05-28 10:35:00+07:00,95.0,95.0,95.0,95.0,95.0,10000
2025-05-28 10:40:00+07:00,95.0,95.0,94.0,94.0,94.0,4700
2025-05-28 10:45:00+07:00,95.0,96.0,95.0,96.0,96.0,1900
2025-05-28 10:50:00+07:00,96.0,96.0,95.0,95.0,95.0,1500
2025-05-28 10:55:00+07:00,95.0,95.0,95.0,95.0,95.0,100
2025-05-28 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,1000
2025-05-28 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,1000
2025-05-28 11:20:00+07:00,95.0,95.0,95.0,95.0,95.0,10000
2025-05-28 11:25:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-05-28 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,1300
2025-05-28 11:50:00+07:00,94.0,94.0,94.0,94.0,94.0,19000
2025-05-28 13:30:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-05-28 13:40:00+07:00,94.0,94.0,94.0,94.0,94.0,5800
2025-05-28 14:00:00+07:00,95.0,95.0,95.0,95.0,95.0,30000
2025-05-28 14:20:00+07:00,94.0,94.0,94.0,94.0,94.0,5600
2025-05-28 14:40:00+07:00,94.0,94.0,94.0,94.0,94.0,1900
2025-05-28 15:05:00+07:00,95.0,95.0,95.0,95.0,95.0,2200
2025-05-28 15:15:00+07:00,94.0,95.0,94.0,95.0,95.0,100
2025-05-28 15:30:00+07:00,94.0,94.0,94.0,94.0,94.0,7600
2025-05-28 15:40:00+07:00,95.0,95.0,95.0,95.0,95.0,88200
2025-05-28 15:45:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-02 09:05:00+07:00,95.0,96.0,95.0,95.0,95.0,28500
2025-06-02 09:10:00+07:00,96.0,96.0,95.0,95.0,95.0,16000
2025-06-02 09:15:00+07:00,95.0,95.0,95.0,95.0,95.0,37400
2025-06-02 09:20:00+07:00,95.0,95.0,95.0,95.0,95.0,21300
2025-06-02 09:25:00+07:00,95.0,95.0,94.0,94.0,94.0,62700
2025-06-02 09:40:00+07:00,95.0,95.0,95.0,95.0,95.0,2000
2025-06-02 09:45:00+07:00,94.0,94.0,94.0,94.0,94.0,29200
2025-06-02 09:50:00+07:00,95.0,95.0,95.0,95.0,95.0,10000
2025-06-02 09:55:00+07:00,94.0,94.0,94.0,94.0,94.0,10600
2025-06-02 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-02 10:15:00+07:00,95.0,95.0,95.0,95.0,95.0,2500
2025-06-02 10:20:00+07:00,94.0,94.0,94.0,94.0,94.0,9400
2025-06-02 10:25:00+07:00,94.0,95.0,94.0,95.0,95.0,103000
2025-06-02 10:30:00+07:00,95.0,95.0,94.0,94.0,94.0,35300
2025-06-02 10:35:00+07:00,93.0,93.0,93.0,93.0,93.0,1900
2025-06-02 10:40:00+07:00,94.0,94.0,94.0,94.0,94.0,300
2025-06-02 10:50:00+07:00,94.0,94.0,94.0,94.0,94.0,5600
2025-06-02 11:05:00+07:00,93.0,93.0,93.0,93.0,93.0,43300
2025-06-02 11:10:00+07:00,92.0,93.0,92.0,93.0,93.0,5400
2025-06-02 11:25:00+07:00,93.0,93.0,93.0,93.0,93.0,4000
2025-06-02 11:30:00+07:00,93.0,94.0,93.0,94.0,94.0,10800
2025-06-02 11:40:00+07:00,93.0,93.0,93.0,93.0,93.0,6000
2025-06-02 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,16400
2025-06-02 11:50:00+07:00,93.0,93.0,93.0,93.0,93.0,3000
2025-06-02 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-02 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-02 13:35:00+07:00,93.0,93.0,93.0,93.0,93.0,800
2025-06-02 13:45:00+07:00,94.0,94.0,94.0,94.0,94.0,20000
2025-06-02 13:55:00+07:00,94.0,94.0,94.0,94.0,94.0,900
2025-06-02 14:10:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-02 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,2100
2025-06-02 14:35:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-02 14:40:00+07:00,94.0,94.0,94.0,94.0,94.0,5000
2025-06-02 14:50:00+07:00,94.0,94.0,94.0,94.0,94.0,10700
2025-06-02 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,20000
2025-06-02 15:05:00+07:00,93.0,93.0,93.0,93.0,93.0,31700
2025-06-02 15:10:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-02 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-02 15:25:00+07:00,93.0,93.0,93.0,93.0,93.0,20000
2025-06-02 15:45:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-03 09:00:00+07:00,94.0,95.0,92.0,92.0,92.0,0
2025-06-03 09:05:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-03 09:10:00+07:00,92.0,92.0,91.0,92.0,92.0,32100
2025-06-03 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,30000
2025-06-03 09:20:00+07:00,92.0,92.0,91.0,92.0,92.0,112800
2025-06-03 09:30:00+07:00,93.0,93.0,92.0,92.0,92.0,5300
2025-06-03 09:40:00+07:00,92.0,92.0,92.0,92.0,92.0,1200
2025-06-03 09:45:00+07:00,92.0,92.0,92.0,92.0,92.0,6500
2025-06-03 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,3000
2025-06-03 10:05:00+07:00,94.0,94.0,93.0,93.0,93.0,10100
2025-06-03 10:25:00+07:00,94.0,94.0,94.0,94.0,94.0,19200
2025-06-03 10:30:00+07:00,95.0,95.0,95.0,95.0,95.0,3000
2025-06-03 10:35:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-03 10:50:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-03 10:55:00+07:00,94.0,94.0,94.0,94.0,94.0,1100
2025-06-03 11:20:00+07:00,94.0,94.0,94.0,94.0,94.0,20500
2025-06-03 11:25:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-03 11:40:00+07:00,94.0,94.0,94.0,94.0,94.0,1100
2025-06-03 11:45:00+07:00,94.0,94.0,94.0,94.0,94.0,7500
2025-06-03 11:50:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-03 13:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1000
2025-06-03 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-03 14:25:00+07:00,93.0,94.0,93.0,94.0,94.0,2300
2025-06-03 14:40:00+07:00,94.0,94.0,94.0,94.0,94.0,18200
2025-06-03 15:05:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-03 15:10:00+07:00,93.0,93.0,93.0,93.0,93.0,1200
2025-06-03 15:25:00+07:00,93.0,93.0,93.0,93.0,93.0,6700
2025-06-03 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-03 15:40:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-04 09:00:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-04 09:05:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-04 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,18600
2025-06-04 09:20:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-04 09:30:00+07:00,94.0,94.0,94.0,94.0,94.0,300
2025-06-04 09:40:00+07:00,94.0,94.0,94.0,94.0,94.0,2800
2025-06-04 10:00:00+07:00,94.0,94.0,94.0,94.0,94.0,6500
2025-06-04 10:05:00+07:00,94.0,94.0,94.0,94.0,94.0,34600
2025-06-04 10:10:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-04 10:25:00+07:00,93.0,94.0,93.0,94.0,94.0,7300
2025-06-04 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-04 10:35:00+07:00,93.0,93.0,93.0,93.0,93.0,18100
2025-06-04 11:05:00+07:00,94.0,94.0,94.0,94.0,94.0,1100
2025-06-04 11:15:00+07:00,94.0,94.0,93.0,93.0,93.0,200
2025-06-04 11:20:00+07:00,93.0,93.0,93.0,93.0,93.0,4800
2025-06-04 11:25:00+07:00,94.0,94.0,93.0,93.0,93.0,0
2025-06-04 11:40:00+07:00,93.0,93.0,93.0,93.0,93.0,50900
2025-06-04 13:30:00+07:00,94.0,94.0,93.0,93.0,93.0,2600
2025-06-04 13:35:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-04 13:40:00+07:00,93.0,93.0,93.0,93.0,93.0,37500
2025-06-04 13:55:00+07:00,93.0,93.0,93.0,93.0,93.0,10200
2025-06-04 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,20300
2025-06-04 14:05:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-04 14:40:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-04 15:20:00+07:00,93.0,93.0,93.0,93.0,93.0,20000
2025-06-04 15:30:00+07:00,93.0,93.0,93.0,93.0,93.0,51500
2025-06-04 15:40:00+07:00,93.0,94.0,93.0,94.0,94.0,96900
2025-06-05 09:00:00+07:00,93.0,93.0,93.0,93.0,93.0,53300
2025-06-05 09:05:00+07:00,92.0,94.0,92.0,94.0,94.0,4200
2025-06-05 09:10:00+07:00,93.0,93.0,92.0,92.0,92.0,46200
2025-06-05 09:20:00+07:00,92.0,92.0,92.0,92.0,92.0,100000
2025-06-05 09:25:00+07:00,92.0,92.0,92.0,92.0,92.0,900
2025-06-05 09:50:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-06-05 09:55:00+07:00,93.0,93.0,93.0,93.0,93.0,4900
2025-06-05 10:05:00+07:00,93.0,93.0,92.0,92.0,92.0,5300
2025-06-05 10:10:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-05 10:30:00+07:00,93.0,94.0,93.0,94.0,94.0,10000
2025-06-05 10:40:00+07:00,94.0,94.0,94.0,94.0,94.0,38800
2025-06-05 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-05 10:55:00+07:00,93.0,93.0,93.0,93.0,93.0,3000
2025-06-05 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,500
2025-06-05 11:35:00+07:00,94.0,94.0,94.0,94.0,94.0,3200
2025-06-05 13:50:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-05 13:55:00+07:00,94.0,94.0,94.0,94.0,94.0,1700
2025-06-05 14:10:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-05 14:35:00+07:00,93.0,93.0,93.0,93.0,93.0,7700
2025-06-05 14:50:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-05 15:10:00+07:00,93.0,93.0,93.0,93.0,93.0,4900
2025-06-05 15:15:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-05 15:35:00+07:00,92.0,92.0,92.0,92.0,92.0,36200
2025-06-05 15:40:00+07:00,93.0,94.0,93.0,93.0,93.0,30000
2025-06-05 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,8600
2025-06-10 09:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-10 09:05:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-10 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-10 09:25:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-10 09:30:00+07:00,94.0,94.0,94.0,94.0,94.0,19800
2025-06-10 09:35:00+07:00,94.0,94.0,94.0,94.0,94.0,1500
2025-06-10 10:10:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-10 10:25:00+07:00,93.0,93.0,93.0,93.0,93.0,30300
2025-06-10 10:35:00+07:00,93.0,93.0,93.0,93.0,93.0,19900
2025-06-10 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-10 11:05:00+07:00,93.0,93.0,93.0,93.0,93.0,1100
2025-06-10 11:10:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-10 11:20:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-10 11:25:00+07:00,93.0,93.0,93.0,93.0,93.0,2700
2025-06-10 11:35:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-10 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-10 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,114700
2025-06-10 13:55:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-06-10 14:00:00+07:00,93.0,93.0,93.0,93.0,93.0,14700
2025-06-10 14:05:00+07:00,93.0,93.0,93.0,93.0,93.0,99200
2025-06-10 14:10:00+07:00,93.0,93.0,93.0,93.0,93.0,27700
2025-06-10 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,26300
2025-06-10 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,5000
2025-06-10 14:35:00+07:00,92.0,92.0,92.0,92.0,92.0,1100
2025-06-10 14:40:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-10 14:50:00+07:00,93.0,93.0,93.0,93.0,93.0,30500
2025-06-10 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,29000
2025-06-10 15:00:00+07:00,94.0,94.0,94.0,94.0,94.0,2500
2025-06-10 15:05:00+07:00,94.0,94.0,94.0,94.0,94.0,87800
