Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 14:00:00+07:00,190.0,192.0,190.0,192.0,192.0,126200
2025-05-27 14:05:00+07:00,192.0,204.0,192.0,195.0,195.0,1105800
2025-05-27 14:10:00+07:00,195.0,196.0,191.0,195.0,195.0,194500
2025-05-27 14:15:00+07:00,194.0,195.0,193.0,194.0,194.0,26100
2025-05-27 14:20:00+07:00,193.0,193.0,192.0,192.0,192.0,44100
2025-05-27 14:25:00+07:00,193.0,195.0,192.0,193.0,193.0,43900
2025-05-27 14:30:00+07:00,193.0,195.0,193.0,195.0,195.0,7000
2025-05-27 14:35:00+07:00,195.0,197.0,193.0,197.0,197.0,36400
2025-05-27 14:40:00+07:00,196.0,196.0,194.0,196.0,196.0,7500
2025-05-27 14:45:00+07:00,195.0,200.0,189.0,190.0,190.0,684200
2025-05-27 14:50:00+07:00,191.0,195.0,189.0,190.0,190.0,140100
2025-05-27 14:55:00+07:00,191.0,192.0,190.0,191.0,191.0,7500
2025-05-27 15:00:00+07:00,191.0,193.0,188.0,190.0,190.0,216100
2025-05-27 15:05:00+07:00,189.0,192.0,189.0,190.0,190.0,0
2025-05-27 15:10:00+07:00,191.0,191.0,186.0,186.0,186.0,135400
2025-05-27 15:15:00+07:00,185.0,189.0,185.0,187.0,187.0,154500
2025-05-27 15:20:00+07:00,187.0,187.0,185.0,186.0,186.0,34200
2025-05-27 15:25:00+07:00,186.0,186.0,185.0,185.0,185.0,49100
2025-05-27 15:30:00+07:00,186.0,186.0,186.0,186.0,186.0,28000
2025-05-27 15:35:00+07:00,188.0,188.0,186.0,186.0,186.0,49400
2025-05-27 15:40:00+07:00,188.0,195.0,188.0,193.0,193.0,88500
2025-05-27 15:45:00+07:00,193.0,193.0,186.0,186.0,186.0,407800
2025-05-28 09:00:00+07:00,193.0,194.0,191.0,194.0,194.0,0
2025-05-28 09:05:00+07:00,193.0,193.0,193.0,193.0,193.0,300
2025-05-28 09:10:00+07:00,189.0,193.0,189.0,193.0,193.0,15300
2025-05-28 09:15:00+07:00,194.0,194.0,194.0,194.0,194.0,8600
2025-05-28 09:20:00+07:00,191.0,191.0,190.0,190.0,190.0,1900
2025-05-28 09:25:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-05-28 09:30:00+07:00,193.0,193.0,193.0,193.0,193.0,200
2025-05-28 09:35:00+07:00,190.0,190.0,189.0,189.0,189.0,20400
2025-05-28 09:40:00+07:00,189.0,189.0,189.0,189.0,189.0,20000
2025-05-28 09:45:00+07:00,189.0,189.0,187.0,187.0,187.0,0
2025-05-28 09:50:00+07:00,188.0,188.0,187.0,187.0,187.0,200
2025-05-28 10:10:00+07:00,190.0,190.0,190.0,190.0,190.0,3000
2025-05-28 10:30:00+07:00,189.0,189.0,187.0,187.0,187.0,7800
2025-05-28 10:35:00+07:00,187.0,187.0,187.0,187.0,187.0,2500
2025-05-28 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,1100
2025-05-28 11:05:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-05-28 11:10:00+07:00,189.0,189.0,189.0,189.0,189.0,800
2025-05-28 11:15:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-05-28 11:20:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-05-28 11:25:00+07:00,189.0,190.0,189.0,190.0,190.0,20400
2025-05-28 11:30:00+07:00,189.0,189.0,189.0,189.0,189.0,66700
2025-05-28 11:40:00+07:00,189.0,189.0,189.0,189.0,189.0,600
2025-05-28 11:45:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-05-28 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-05-28 13:55:00+07:00,188.0,188.0,188.0,188.0,188.0,1700
2025-05-28 14:10:00+07:00,188.0,188.0,188.0,188.0,188.0,21800
2025-05-28 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,1500
2025-05-28 14:45:00+07:00,188.0,188.0,188.0,188.0,188.0,1200
2025-05-28 14:50:00+07:00,188.0,189.0,188.0,189.0,189.0,2400
2025-05-28 14:55:00+07:00,188.0,188.0,188.0,188.0,188.0,84500
2025-05-28 15:15:00+07:00,188.0,188.0,188.0,188.0,188.0,1800
2025-05-28 15:20:00+07:00,188.0,188.0,188.0,188.0,188.0,800
2025-05-28 15:25:00+07:00,188.0,188.0,188.0,188.0,188.0,3200
2025-05-28 15:35:00+07:00,189.0,189.0,189.0,189.0,189.0,500
2025-05-28 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,5300
2025-06-02 09:00:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-02 09:05:00+07:00,190.0,190.0,189.0,189.0,189.0,100000
2025-06-02 09:10:00+07:00,189.0,189.0,189.0,189.0,189.0,27500
2025-06-02 09:30:00+07:00,190.0,190.0,189.0,190.0,190.0,300
2025-06-02 09:35:00+07:00,188.0,188.0,188.0,188.0,188.0,400
2025-06-02 09:40:00+07:00,188.0,188.0,188.0,188.0,188.0,600
2025-06-02 09:45:00+07:00,188.0,188.0,188.0,188.0,188.0,700
2025-06-02 09:55:00+07:00,187.0,187.0,187.0,187.0,187.0,1400
2025-06-02 10:20:00+07:00,188.0,188.0,188.0,188.0,188.0,6900
2025-06-02 10:40:00+07:00,187.0,187.0,187.0,187.0,187.0,37300
2025-06-02 11:10:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-02 11:25:00+07:00,187.0,187.0,187.0,187.0,187.0,900
2025-06-02 13:30:00+07:00,187.0,187.0,187.0,187.0,187.0,1200
2025-06-02 14:05:00+07:00,188.0,188.0,188.0,188.0,188.0,2300
2025-06-02 14:35:00+07:00,188.0,188.0,187.0,187.0,187.0,400
2025-06-02 14:40:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-02 15:30:00+07:00,187.0,187.0,187.0,187.0,187.0,15100
2025-06-03 09:05:00+07:00,190.0,190.0,188.0,188.0,188.0,1900
2025-06-03 09:10:00+07:00,189.0,189.0,188.0,189.0,189.0,1200
2025-06-03 09:15:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-03 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,7000
2025-06-03 09:35:00+07:00,190.0,190.0,190.0,190.0,190.0,1500
2025-06-03 09:40:00+07:00,188.0,188.0,188.0,188.0,188.0,2300
2025-06-03 09:45:00+07:00,187.0,190.0,187.0,190.0,190.0,3300
2025-06-03 09:50:00+07:00,187.0,187.0,187.0,187.0,187.0,56200
2025-06-03 10:00:00+07:00,187.0,187.0,186.0,186.0,186.0,36400
2025-06-03 10:20:00+07:00,187.0,187.0,187.0,187.0,187.0,2000
2025-06-03 10:25:00+07:00,186.0,186.0,186.0,186.0,186.0,2000
2025-06-03 10:30:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-03 10:45:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-03 11:00:00+07:00,187.0,187.0,187.0,187.0,187.0,5000
2025-06-03 11:25:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-03 13:55:00+07:00,187.0,187.0,187.0,187.0,187.0,500
2025-06-03 14:10:00+07:00,186.0,186.0,186.0,186.0,186.0,3400
2025-06-03 14:15:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-03 14:25:00+07:00,187.0,187.0,187.0,187.0,187.0,5500
2025-06-03 14:30:00+07:00,186.0,186.0,184.0,185.0,185.0,193700
2025-06-03 14:35:00+07:00,185.0,185.0,185.0,185.0,185.0,7600
2025-06-03 14:40:00+07:00,184.0,185.0,184.0,185.0,185.0,19900
2025-06-03 14:45:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-03 14:50:00+07:00,186.0,186.0,184.0,184.0,184.0,29400
2025-06-03 14:55:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-03 15:00:00+07:00,186.0,189.0,186.0,188.0,188.0,800
2025-06-03 15:10:00+07:00,188.0,188.0,188.0,188.0,188.0,1000
2025-06-03 15:30:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-03 15:40:00+07:00,188.0,188.0,188.0,188.0,188.0,1400
2025-06-03 15:45:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-04 09:00:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-04 09:05:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-04 09:10:00+07:00,189.0,189.0,189.0,189.0,189.0,1800
2025-06-04 09:15:00+07:00,187.0,187.0,187.0,187.0,187.0,50800
2025-06-04 09:30:00+07:00,186.0,187.0,186.0,187.0,187.0,2000
2025-06-04 09:35:00+07:00,187.0,187.0,187.0,187.0,187.0,100
2025-06-04 09:45:00+07:00,187.0,187.0,187.0,187.0,187.0,300
2025-06-04 09:50:00+07:00,187.0,187.0,187.0,187.0,187.0,2400
2025-06-04 10:05:00+07:00,187.0,189.0,187.0,189.0,189.0,27800
2025-06-04 10:10:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-04 11:00:00+07:00,187.0,187.0,187.0,187.0,187.0,14500
2025-06-04 11:20:00+07:00,187.0,187.0,187.0,187.0,187.0,7000
2025-06-04 14:00:00+07:00,188.0,188.0,188.0,188.0,188.0,400
2025-06-04 14:20:00+07:00,188.0,188.0,188.0,188.0,188.0,300
2025-06-04 14:50:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-04 15:00:00+07:00,188.0,191.0,188.0,191.0,191.0,166400
2025-06-04 15:15:00+07:00,191.0,191.0,191.0,191.0,191.0,600
2025-06-04 15:40:00+07:00,187.0,189.0,187.0,189.0,189.0,1200
2025-06-04 15:45:00+07:00,191.0,191.0,190.0,190.0,190.0,34500
2025-06-05 09:10:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-05 09:25:00+07:00,191.0,191.0,191.0,191.0,191.0,200
2025-06-05 09:35:00+07:00,190.0,190.0,190.0,190.0,190.0,400
2025-06-05 09:45:00+07:00,191.0,191.0,191.0,191.0,191.0,100
2025-06-05 09:50:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-05 10:05:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-05 10:20:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-05 11:55:00+07:00,188.0,188.0,188.0,188.0,188.0,7400
2025-06-05 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,500
2025-06-05 13:45:00+07:00,188.0,188.0,188.0,188.0,188.0,2100
2025-06-05 14:15:00+07:00,188.0,188.0,188.0,188.0,188.0,900
2025-06-05 14:30:00+07:00,190.0,190.0,190.0,190.0,190.0,2300
2025-06-05 15:10:00+07:00,190.0,191.0,190.0,191.0,191.0,73400
2025-06-05 15:15:00+07:00,191.0,192.0,191.0,192.0,192.0,18800
2025-06-05 15:35:00+07:00,191.0,191.0,191.0,191.0,191.0,2000
2025-06-05 15:40:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-05 15:45:00+07:00,190.0,191.0,188.0,191.0,191.0,8900
2025-06-10 09:00:00+07:00,191.0,191.0,191.0,191.0,191.0,0
2025-06-10 09:05:00+07:00,187.0,187.0,187.0,187.0,187.0,0
2025-06-10 09:15:00+07:00,188.0,188.0,188.0,188.0,188.0,2000
2025-06-10 09:20:00+07:00,192.0,192.0,192.0,192.0,192.0,0
2025-06-10 09:30:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-10 09:45:00+07:00,191.0,191.0,191.0,191.0,191.0,300
2025-06-10 10:20:00+07:00,192.0,192.0,192.0,192.0,192.0,7800
2025-06-10 10:30:00+07:00,189.0,189.0,189.0,189.0,189.0,500
2025-06-10 10:35:00+07:00,189.0,189.0,189.0,189.0,189.0,1500
2025-06-10 11:15:00+07:00,192.0,192.0,192.0,192.0,192.0,100
2025-06-10 11:20:00+07:00,189.0,189.0,189.0,189.0,189.0,100
2025-06-10 11:50:00+07:00,189.0,189.0,189.0,189.0,189.0,1500
2025-06-10 13:30:00+07:00,189.0,189.0,189.0,189.0,189.0,6700
2025-06-10 13:40:00+07:00,190.0,191.0,190.0,191.0,191.0,2000
2025-06-10 14:05:00+07:00,189.0,189.0,185.0,185.0,185.0,179900
2025-06-10 14:25:00+07:00,188.0,190.0,188.0,190.0,190.0,900
2025-06-10 14:35:00+07:00,187.0,187.0,187.0,187.0,187.0,700
2025-06-10 14:45:00+07:00,187.0,187.0,186.0,186.0,186.0,2700
2025-06-10 14:55:00+07:00,189.0,190.0,189.0,190.0,190.0,200
2025-06-10 15:15:00+07:00,186.0,186.0,186.0,186.0,186.0,3800
2025-06-10 15:20:00+07:00,190.0,190.0,186.0,186.0,186.0,8900
2025-06-10 15:25:00+07:00,190.0,190.0,190.0,190.0,190.0,200
2025-06-10 15:30:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-11 09:05:00+07:00,192.0,192.0,191.0,191.0,191.0,0
2025-06-11 09:10:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-06-11 09:30:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2025-06-11 09:35:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-06-11 09:50:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-11 10:20:00+07:00,189.0,190.0,189.0,190.0,190.0,16500
2025-06-11 11:00:00+07:00,189.0,189.0,189.0,189.0,189.0,16500
2025-06-11 11:10:00+07:00,188.0,188.0,188.0,188.0,188.0,400
2025-06-11 11:25:00+07:00,188.0,188.0,188.0,188.0,188.0,2100
2025-06-11 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,4000
2025-06-11 13:50:00+07:00,188.0,188.0,188.0,188.0,188.0,600
2025-06-11 13:55:00+07:00,190.0,190.0,190.0,190.0,190.0,300
2025-06-11 14:25:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-11 14:30:00+07:00,188.0,188.0,188.0,188.0,188.0,3200
2025-06-12 09:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2025-06-12 09:15:00+07:00,188.0,188.0,188.0,188.0,188.0,2900
2025-06-12 09:25:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-12 09:35:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-12 09:50:00+07:00,187.0,187.0,187.0,187.0,187.0,11300
2025-06-12 10:00:00+07:00,186.0,186.0,185.0,185.0,185.0,37500
2025-06-12 10:45:00+07:00,190.0,190.0,190.0,190.0,190.0,500
2025-06-12 10:55:00+07:00,187.0,187.0,187.0,187.0,187.0,200
2025-06-12 11:05:00+07:00,189.0,189.0,189.0,189.0,189.0,700
2025-06-12 11:10:00+07:00,189.0,189.0,189.0,189.0,189.0,2500
2025-06-12 11:20:00+07:00,190.0,190.0,190.0,190.0,190.0,400
2025-06-12 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,5000
2025-06-12 11:35:00+07:00,187.0,187.0,187.0,187.0,187.0,600
2025-06-12 13:50:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-12 14:00:00+07:00,188.0,188.0,188.0,188.0,188.0,2700
2025-06-12 14:05:00+07:00,187.0,187.0,186.0,186.0,186.0,46900
2025-06-12 14:10:00+07:00,188.0,188.0,188.0,188.0,188.0,4000
2025-06-12 14:15:00+07:00,187.0,187.0,187.0,187.0,187.0,3000
2025-06-12 14:35:00+07:00,188.0,188.0,187.0,187.0,187.0,900
2025-06-12 14:40:00+07:00,186.0,186.0,186.0,186.0,186.0,5800
2025-06-12 14:50:00+07:00,188.0,188.0,188.0,188.0,188.0,600
2025-06-12 15:05:00+07:00,185.0,185.0,185.0,185.0,185.0,46100
2025-06-12 15:15:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-12 15:40:00+07:00,185.0,185.0,185.0,185.0,185.0,2900
2025-06-12 15:45:00+07:00,188.0,188.0,188.0,188.0,188.0,0
2025-06-13 09:05:00+07:00,189.0,189.0,189.0,189.0,189.0,0
2025-06-13 09:10:00+07:00,188.0,188.0,188.0,188.0,188.0,700
2025-06-13 09:30:00+07:00,185.0,185.0,184.0,184.0,184.0,5200
2025-06-13 09:35:00+07:00,185.0,185.0,185.0,185.0,185.0,600
2025-06-13 09:45:00+07:00,185.0,185.0,185.0,185.0,185.0,20000
2025-06-13 09:50:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-13 10:00:00+07:00,185.0,185.0,184.0,184.0,184.0,45600
2025-06-13 10:05:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2025-06-13 10:10:00+07:00,184.0,184.0,184.0,184.0,184.0,1000
2025-06-13 10:15:00+07:00,184.0,187.0,184.0,187.0,187.0,129500
2025-06-13 11:05:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-06-13 11:20:00+07:00,187.0,187.0,187.0,187.0,187.0,300
2025-06-13 14:00:00+07:00,185.0,187.0,185.0,187.0,187.0,4400
2025-06-13 15:05:00+07:00,184.0,185.0,184.0,184.0,184.0,10300
2025-06-16 09:00:00+07:00,184.0,188.0,184.0,188.0,188.0,0
2025-06-16 09:05:00+07:00,190.0,190.0,187.0,187.0,187.0,3000
2025-06-16 09:20:00+07:00,188.0,188.0,187.0,187.0,187.0,3700
2025-06-16 09:30:00+07:00,186.0,186.0,186.0,186.0,186.0,5200
2025-06-16 09:35:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-16 10:00:00+07:00,186.0,186.0,186.0,186.0,186.0,52200
2025-06-16 10:35:00+07:00,186.0,186.0,186.0,186.0,186.0,3800
2025-06-16 11:20:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-16 11:35:00+07:00,185.0,185.0,185.0,185.0,185.0,300
2025-06-16 13:30:00+07:00,186.0,186.0,186.0,186.0,186.0,10000
2025-06-16 14:20:00+07:00,185.0,185.0,185.0,185.0,185.0,45400
2025-06-16 14:25:00+07:00,186.0,186.0,186.0,186.0,186.0,7600
2025-06-16 15:00:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-16 15:20:00+07:00,186.0,186.0,185.0,185.0,185.0,9900
2025-06-16 15:25:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-17 09:25:00+07:00,185.0,185.0,184.0,185.0,185.0,400
2025-06-17 09:30:00+07:00,185.0,185.0,185.0,185.0,185.0,300
2025-06-17 09:35:00+07:00,185.0,185.0,185.0,185.0,185.0,100
2025-06-17 09:40:00+07:00,185.0,185.0,185.0,185.0,185.0,6400
2025-06-17 09:45:00+07:00,186.0,189.0,186.0,189.0,189.0,0
2025-06-17 10:25:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-17 11:00:00+07:00,186.0,186.0,186.0,186.0,186.0,900
2025-06-17 11:25:00+07:00,186.0,186.0,186.0,186.0,186.0,1000
2025-06-17 11:30:00+07:00,186.0,186.0,186.0,186.0,186.0,0
2025-06-17 13:30:00+07:00,185.0,185.0,185.0,185.0,185.0,700
2025-06-17 13:50:00+07:00,185.0,185.0,185.0,185.0,185.0,9300
2025-06-17 14:00:00+07:00,184.0,184.0,184.0,184.0,184.0,20100
2025-06-17 14:50:00+07:00,185.0,186.0,185.0,186.0,186.0,300
2025-06-17 15:25:00+07:00,186.0,186.0,186.0,186.0,186.0,100
2025-06-18 09:15:00+07:00,185.0,185.0,185.0,185.0,185.0,48100
2025-06-18 09:20:00+07:00,189.0,189.0,189.0,189.0,189.0,200
2025-06-18 09:25:00+07:00,185.0,188.0,185.0,188.0,188.0,500
2025-06-18 10:00:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-18 10:05:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-18 10:10:00+07:00,186.0,188.0,186.0,188.0,188.0,1300
2025-06-18 11:00:00+07:00,186.0,188.0,186.0,188.0,188.0,800
2025-06-18 11:10:00+07:00,188.0,188.0,188.0,188.0,188.0,700
2025-06-18 11:30:00+07:00,188.0,188.0,188.0,188.0,188.0,10200
2025-06-18 11:45:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-18 13:30:00+07:00,188.0,188.0,188.0,188.0,188.0,100
2025-06-18 13:35:00+07:00,187.0,188.0,187.0,188.0,188.0,400
2025-06-18 13:40:00+07:00,188.0,188.0,188.0,188.0,188.0,2900
2025-06-18 14:00:00+07:00,187.0,187.0,187.0,187.0,187.0,1100
2025-06-18 14:05:00+07:00,188.0,188.0,188.0,188.0,188.0,1600
2025-06-18 14:10:00+07:00,188.0,188.0,188.0,188.0,188.0,10700
2025-06-18 14:15:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-18 14:20:00+07:00,188.0,188.0,188.0,188.0,188.0,200
2025-06-18 14:25:00+07:00,189.0,189.0,189.0,189.0,189.0,300
2025-06-18 14:30:00+07:00,189.0,190.0,189.0,190.0,190.0,73800
2025-06-18 14:35:00+07:00,191.0,192.0,191.0,192.0,192.0,57800
2025-06-18 14:45:00+07:00,191.0,192.0,191.0,192.0,192.0,0
2025-06-18 14:50:00+07:00,191.0,191.0,189.0,191.0,191.0,2400
2025-06-18 14:55:00+07:00,191.0,192.0,191.0,191.0,191.0,7200
2025-06-18 15:00:00+07:00,191.0,191.0,191.0,191.0,191.0,400
2025-06-18 15:05:00+07:00,191.0,192.0,191.0,192.0,192.0,64300
