Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 09:05:00+07:00,92.0,93.0,91.0,92.0,92.0,4156300
2025-05-28 09:10:00+07:00,92.0,93.0,92.0,93.0,93.0,6329800
2025-05-28 09:15:00+07:00,93.0,93.0,92.0,93.0,93.0,31200
2025-05-28 09:20:00+07:00,93.0,93.0,92.0,93.0,93.0,8720300
2025-05-28 09:25:00+07:00,93.0,93.0,93.0,93.0,93.0,202500
2025-05-28 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,53500
2025-05-28 09:35:00+07:00,93.0,93.0,93.0,93.0,93.0,110700
2025-05-28 09:40:00+07:00,93.0,93.0,93.0,93.0,93.0,13000
2025-05-28 09:45:00+07:00,93.0,93.0,92.0,92.0,92.0,3900
2025-05-28 09:50:00+07:00,93.0,93.0,93.0,93.0,93.0,20700
2025-05-28 09:55:00+07:00,93.0,93.0,93.0,93.0,93.0,43100
2025-05-28 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-05-28 10:05:00+07:00,93.0,93.0,93.0,93.0,93.0,3200
2025-05-28 10:10:00+07:00,93.0,93.0,93.0,93.0,93.0,62300
2025-05-28 10:15:00+07:00,93.0,93.0,91.0,93.0,93.0,3200
2025-05-28 10:20:00+07:00,93.0,93.0,93.0,93.0,93.0,1800
2025-05-28 10:25:00+07:00,91.0,93.0,91.0,93.0,93.0,204300
2025-05-28 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,2100
2025-05-28 10:35:00+07:00,93.0,93.0,93.0,93.0,93.0,3200
2025-05-28 10:40:00+07:00,93.0,93.0,92.0,93.0,93.0,101500
2025-05-28 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,2300
2025-05-28 10:50:00+07:00,93.0,93.0,91.0,93.0,93.0,6000
2025-05-28 10:55:00+07:00,93.0,93.0,93.0,93.0,93.0,2400
2025-05-28 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,2400
2025-05-28 11:05:00+07:00,93.0,93.0,93.0,93.0,93.0,1300
2025-05-28 11:10:00+07:00,91.0,93.0,91.0,93.0,93.0,73100
2025-05-28 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,2200
2025-05-28 11:20:00+07:00,93.0,93.0,93.0,93.0,93.0,51100
2025-05-28 11:25:00+07:00,93.0,93.0,93.0,93.0,93.0,51500
2025-05-28 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,4600
2025-05-28 11:35:00+07:00,93.0,93.0,92.0,93.0,93.0,302500
2025-05-28 11:40:00+07:00,93.0,93.0,92.0,93.0,93.0,503000
2025-05-28 11:45:00+07:00,93.0,93.0,93.0,93.0,93.0,2400
2025-05-28 11:50:00+07:00,93.0,93.0,93.0,93.0,93.0,2700
2025-05-28 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-05-28 13:30:00+07:00,92.0,93.0,91.0,93.0,93.0,478400
2025-05-28 13:35:00+07:00,93.0,93.0,93.0,93.0,93.0,3200
2025-05-28 13:40:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-05-28 13:45:00+07:00,93.0,93.0,93.0,93.0,93.0,1900
2025-05-28 13:50:00+07:00,93.0,93.0,91.0,93.0,93.0,107900
2025-05-28 13:55:00+07:00,93.0,93.0,93.0,93.0,93.0,2100
2025-05-28 14:00:00+07:00,93.0,93.0,92.0,93.0,93.0,80100
2025-05-28 14:05:00+07:00,93.0,93.0,93.0,93.0,93.0,2300
2025-05-28 14:10:00+07:00,93.0,93.0,91.0,93.0,93.0,5000
2025-05-28 14:15:00+07:00,93.0,93.0,92.0,93.0,93.0,52600
2025-05-28 14:20:00+07:00,93.0,93.0,93.0,93.0,93.0,1500
2025-05-28 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,2600
2025-05-28 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,1400
2025-05-28 14:35:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-05-28 14:40:00+07:00,93.0,93.0,92.0,92.0,92.0,398400
2025-05-28 14:45:00+07:00,92.0,93.0,92.0,93.0,93.0,113100
2025-05-28 14:50:00+07:00,92.0,93.0,92.0,92.0,92.0,2055300
2025-05-28 14:55:00+07:00,92.0,93.0,92.0,93.0,93.0,293300
2025-05-28 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,9700
2025-05-28 15:05:00+07:00,93.0,93.0,92.0,93.0,93.0,36200
2025-05-28 15:10:00+07:00,93.0,93.0,93.0,93.0,93.0,1400
2025-05-28 15:15:00+07:00,93.0,93.0,91.0,92.0,92.0,3748000
2025-05-28 15:20:00+07:00,92.0,93.0,92.0,93.0,93.0,1031700
2025-05-28 15:25:00+07:00,93.0,93.0,92.0,93.0,93.0,5300
2025-05-28 15:30:00+07:00,93.0,93.0,91.0,93.0,93.0,6100
2025-05-28 15:35:00+07:00,93.0,93.0,92.0,93.0,93.0,11800
2025-05-28 15:40:00+07:00,93.0,93.0,93.0,93.0,93.0,4000
2025-05-28 15:45:00+07:00,93.0,93.0,92.0,93.0,93.0,16500
2025-06-02 09:00:00+07:00,92.0,92.0,91.0,91.0,91.0,0
2025-06-02 09:05:00+07:00,92.0,93.0,92.0,93.0,93.0,11372400
2025-06-02 09:10:00+07:00,93.0,93.0,92.0,93.0,93.0,2218700
2025-06-02 09:15:00+07:00,93.0,93.0,91.0,93.0,93.0,3512100
2025-06-02 09:20:00+07:00,93.0,93.0,91.0,92.0,92.0,9740800
2025-06-02 09:25:00+07:00,92.0,93.0,92.0,93.0,93.0,6571800
2025-06-02 09:30:00+07:00,93.0,93.0,92.0,93.0,93.0,67900
2025-06-02 09:35:00+07:00,93.0,93.0,92.0,93.0,93.0,5030400
2025-06-02 09:40:00+07:00,93.0,93.0,92.0,93.0,93.0,110400
2025-06-02 09:45:00+07:00,93.0,93.0,92.0,93.0,93.0,404600
2025-06-02 09:50:00+07:00,93.0,93.0,92.0,93.0,93.0,23700
2025-06-02 09:55:00+07:00,92.0,93.0,92.0,93.0,93.0,6300
2025-06-02 10:00:00+07:00,93.0,93.0,92.0,92.0,92.0,307100
2025-06-02 10:05:00+07:00,92.0,93.0,92.0,93.0,93.0,3600
2025-06-02 10:10:00+07:00,93.0,93.0,93.0,93.0,93.0,3300
2025-06-02 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,1900
2025-06-02 10:20:00+07:00,93.0,93.0,92.0,93.0,93.0,6600
2025-06-02 10:25:00+07:00,93.0,93.0,92.0,93.0,93.0,52300
2025-06-02 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-06-02 10:35:00+07:00,93.0,93.0,92.0,93.0,93.0,2600
2025-06-02 10:40:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-02 10:45:00+07:00,93.0,93.0,92.0,93.0,93.0,304500
2025-06-02 10:50:00+07:00,93.0,93.0,93.0,93.0,93.0,900
2025-06-02 10:55:00+07:00,93.0,93.0,93.0,93.0,93.0,1700
2025-06-02 11:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1700
2025-06-02 11:05:00+07:00,93.0,93.0,93.0,93.0,93.0,2100
2025-06-02 11:10:00+07:00,93.0,93.0,93.0,93.0,93.0,17100
2025-06-02 11:15:00+07:00,93.0,93.0,93.0,93.0,93.0,68900
2025-06-02 11:20:00+07:00,93.0,93.0,93.0,93.0,93.0,2600
2025-06-02 11:25:00+07:00,93.0,93.0,92.0,93.0,93.0,7000
2025-06-02 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,2300
2025-06-02 11:35:00+07:00,93.0,93.0,93.0,93.0,93.0,1500
2025-06-02 11:40:00+07:00,93.0,93.0,93.0,93.0,93.0,3500
2025-06-02 11:45:00+07:00,93.0,93.0,92.0,93.0,93.0,1700
2025-06-02 11:50:00+07:00,93.0,93.0,93.0,93.0,93.0,1800
2025-06-02 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,1300
2025-06-02 13:30:00+07:00,93.0,93.0,92.0,93.0,93.0,4100
2025-06-02 13:35:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-06-02 13:40:00+07:00,93.0,93.0,93.0,93.0,93.0,600
2025-06-02 13:45:00+07:00,93.0,93.0,92.0,93.0,93.0,26800
