Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28 14:50:00+07:00,128.0,128.0,121.0,122.0,122.0,27100
2025-05-28 14:55:00+07:00,122.0,126.0,122.0,122.0,122.0,3700
2025-05-28 15:00:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-05-28 15:10:00+07:00,122.0,122.0,121.0,121.0,121.0,33800
2025-05-28 15:25:00+07:00,121.0,121.0,118.0,118.0,118.0,57400
2025-05-28 15:30:00+07:00,120.0,120.0,120.0,120.0,120.0,12800
2025-05-28 15:35:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-05-28 15:40:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-05-28 15:45:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-06-02 09:00:00+07:00,123.0,123.0,117.0,117.0,117.0,0
2025-06-02 09:05:00+07:00,117.0,117.0,117.0,117.0,117.0,9200
2025-06-02 09:30:00+07:00,118.0,118.0,117.0,117.0,117.0,2300
2025-06-02 10:15:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-02 10:55:00+07:00,118.0,118.0,118.0,118.0,118.0,500
2025-06-02 11:10:00+07:00,119.0,119.0,119.0,119.0,119.0,1000
2025-06-02 11:15:00+07:00,118.0,118.0,118.0,118.0,118.0,9000
2025-06-02 13:30:00+07:00,118.0,118.0,118.0,118.0,118.0,200
2025-06-02 14:20:00+07:00,118.0,118.0,118.0,118.0,118.0,100
2025-06-02 14:35:00+07:00,121.0,121.0,121.0,121.0,121.0,900
2025-06-02 14:40:00+07:00,121.0,121.0,121.0,121.0,121.0,3200
2025-06-02 15:20:00+07:00,121.0,122.0,121.0,122.0,122.0,300
2025-06-03 09:15:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-03 09:50:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-03 11:35:00+07:00,121.0,121.0,121.0,121.0,121.0,100
2025-06-03 15:05:00+07:00,121.0,126.0,121.0,126.0,126.0,345300
2025-06-04 09:25:00+07:00,124.0,124.0,124.0,124.0,124.0,400
2025-06-04 09:30:00+07:00,124.0,124.0,124.0,124.0,124.0,3900
2025-06-04 09:35:00+07:00,125.0,129.0,125.0,128.0,128.0,337100
2025-06-04 10:50:00+07:00,125.0,126.0,123.0,123.0,123.0,600
2025-06-04 10:55:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-04 11:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-04 11:55:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-06-04 13:35:00+07:00,120.0,120.0,120.0,120.0,120.0,25000
2025-06-04 13:50:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-06-04 15:20:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-05 09:50:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-05 11:50:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-05 14:25:00+07:00,124.0,124.0,124.0,124.0,124.0,75000
2025-06-05 14:35:00+07:00,124.0,126.0,124.0,126.0,126.0,0
2025-06-10 09:40:00+07:00,121.0,121.0,121.0,121.0,121.0,300
2025-06-10 11:50:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-10 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,300
2025-06-10 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,10400
2025-06-10 14:20:00+07:00,125.0,127.0,125.0,127.0,127.0,350600
2025-06-10 14:25:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-10 15:10:00+07:00,122.0,122.0,122.0,122.0,122.0,6600
2025-06-10 15:15:00+07:00,126.0,127.0,126.0,127.0,127.0,0
2025-06-11 09:15:00+07:00,125.0,127.0,125.0,127.0,127.0,35300
2025-06-11 09:20:00+07:00,127.0,129.0,127.0,129.0,129.0,427400
2025-06-11 09:35:00+07:00,128.0,128.0,128.0,128.0,128.0,1300
2025-06-11 10:00:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-11 14:10:00+07:00,126.0,126.0,126.0,126.0,126.0,200
2025-06-11 14:50:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-11 15:10:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-11 15:20:00+07:00,127.0,127.0,127.0,127.0,127.0,500
2025-06-11 15:45:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-12 09:20:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-12 09:25:00+07:00,125.0,125.0,125.0,125.0,125.0,2400
2025-06-12 09:50:00+07:00,125.0,125.0,122.0,122.0,122.0,3100
2025-06-12 11:00:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-12 11:20:00+07:00,127.0,128.0,127.0,128.0,128.0,537600
2025-06-12 13:30:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-12 14:25:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-13 09:30:00+07:00,127.0,127.0,127.0,127.0,127.0,0
2025-06-13 09:35:00+07:00,127.0,129.0,127.0,129.0,129.0,273200
2025-06-13 10:30:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-13 10:45:00+07:00,128.0,128.0,128.0,128.0,128.0,6000
2025-06-13 11:10:00+07:00,128.0,128.0,128.0,128.0,128.0,2500
2025-06-13 11:25:00+07:00,125.0,125.0,125.0,125.0,125.0,200
2025-06-13 14:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-13 14:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-13 15:45:00+07:00,126.0,126.0,126.0,126.0,126.0,1000
2025-06-16 09:05:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-06-16 09:15:00+07:00,125.0,128.0,125.0,128.0,128.0,1100
2025-06-16 10:55:00+07:00,125.0,125.0,125.0,125.0,125.0,500
2025-06-16 11:05:00+07:00,125.0,125.0,125.0,125.0,125.0,2400
2025-06-16 11:45:00+07:00,126.0,126.0,126.0,126.0,126.0,1400
2025-06-16 13:35:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-16 14:05:00+07:00,126.0,126.0,122.0,122.0,122.0,2700
2025-06-16 14:20:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-16 14:30:00+07:00,127.0,127.0,127.0,127.0,127.0,5300
2025-06-17 09:20:00+07:00,128.0,130.0,128.0,130.0,130.0,225800
2025-06-17 09:45:00+07:00,121.0,121.0,118.0,118.0,118.0,1000
2025-06-17 10:10:00+07:00,129.0,129.0,129.0,129.0,129.0,100
2025-06-17 11:35:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-17 14:30:00+07:00,123.0,123.0,123.0,123.0,123.0,800
2025-06-17 14:45:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-06-18 11:40:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-18 11:50:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-18 13:35:00+07:00,126.0,135.0,126.0,135.0,135.0,582300
2025-06-18 13:40:00+07:00,134.0,134.0,134.0,134.0,134.0,0
2025-06-18 13:45:00+07:00,133.0,133.0,129.0,129.0,129.0,7500
2025-06-18 13:55:00+07:00,123.0,123.0,122.0,122.0,122.0,1400
2025-06-18 14:00:00+07:00,122.0,122.0,118.0,118.0,118.0,2300
2025-06-18 14:45:00+07:00,122.0,122.0,122.0,122.0,122.0,1500
2025-06-18 15:10:00+07:00,122.0,128.0,122.0,128.0,128.0,3900
2025-06-18 15:40:00+07:00,128.0,128.0,128.0,128.0,128.0,100
2025-06-19 09:10:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-19 09:50:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-06-19 10:35:00+07:00,122.0,122.0,122.0,122.0,122.0,2500
2025-06-19 11:25:00+07:00,127.0,127.0,127.0,127.0,127.0,74000
2025-06-19 11:30:00+07:00,127.0,128.0,127.0,128.0,128.0,37000
2025-06-19 14:30:00+07:00,127.0,127.0,127.0,127.0,127.0,2800
2025-06-19 14:40:00+07:00,127.0,127.0,127.0,127.0,127.0,17200
2025-06-19 15:25:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-06-20 11:00:00+07:00,124.0,130.0,124.0,130.0,130.0,0
2025-06-20 14:00:00+07:00,128.0,128.0,128.0,128.0,128.0,300
2025-06-20 14:05:00+07:00,124.0,124.0,124.0,124.0,124.0,5700
2025-06-20 14:15:00+07:00,124.0,130.0,122.0,122.0,122.0,13900
2025-06-20 15:05:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-06-23 09:05:00+07:00,122.0,128.0,122.0,128.0,128.0,0
2025-06-23 09:15:00+07:00,127.0,127.0,121.0,121.0,121.0,200
2025-06-23 11:00:00+07:00,122.0,122.0,121.0,121.0,121.0,32000
2025-06-23 11:30:00+07:00,122.0,127.0,122.0,127.0,127.0,300
2025-06-23 14:00:00+07:00,127.0,127.0,127.0,127.0,127.0,100
2025-06-23 15:15:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-23 15:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-24 14:35:00+07:00,128.0,128.0,128.0,128.0,128.0,0
2025-06-24 14:50:00+07:00,125.0,125.0,125.0,125.0,125.0,500
2025-06-24 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-06-25 09:00:00+07:00,129.0,129.0,125.0,125.0,125.0,0
2025-06-25 09:30:00+07:00,124.0,125.0,124.0,125.0,125.0,11300
2025-06-25 10:20:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-06-25 10:30:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-06-25 11:00:00+07:00,121.0,121.0,121.0,121.0,121.0,5000
2025-06-25 11:05:00+07:00,122.0,122.0,122.0,122.0,122.0,2100
2025-06-25 13:45:00+07:00,121.0,121.0,121.0,121.0,121.0,800
2025-06-25 14:45:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-06-25 15:35:00+07:00,124.0,125.0,124.0,125.0,125.0,0
2025-06-26 09:15:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-06-26 10:15:00+07:00,121.0,121.0,121.0,121.0,121.0,5000
2025-06-26 11:45:00+07:00,121.0,121.0,121.0,121.0,121.0,800
2025-06-26 13:30:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-06-26 14:00:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-26 14:20:00+07:00,121.0,121.0,120.0,120.0,120.0,30000
2025-06-26 14:35:00+07:00,122.0,122.0,122.0,122.0,122.0,500
2025-06-26 14:50:00+07:00,122.0,122.0,122.0,122.0,122.0,19500
2025-06-26 15:20:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-06-30 09:40:00+07:00,124.0,125.0,124.0,125.0,125.0,0
2025-06-30 09:55:00+07:00,121.0,121.0,120.0,120.0,120.0,32100
2025-06-30 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,8200
2025-06-30 10:05:00+07:00,120.0,120.0,120.0,120.0,120.0,69700
2025-06-30 10:10:00+07:00,120.0,120.0,120.0,120.0,120.0,70000
2025-06-30 10:20:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-06-30 10:50:00+07:00,122.0,122.0,122.0,122.0,122.0,5000
2025-06-30 10:55:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-06-30 11:10:00+07:00,120.0,120.0,120.0,120.0,120.0,5200
2025-06-30 14:00:00+07:00,121.0,121.0,121.0,121.0,121.0,300
2025-06-30 14:35:00+07:00,120.0,120.0,120.0,120.0,120.0,35900
2025-06-30 14:40:00+07:00,120.0,121.0,120.0,121.0,121.0,4300
2025-06-30 15:05:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-06-30 15:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-01 09:35:00+07:00,124.0,125.0,124.0,125.0,125.0,0
2025-07-01 14:55:00+07:00,121.0,121.0,121.0,121.0,121.0,2600
2025-07-01 15:45:00+07:00,121.0,121.0,121.0,121.0,121.0,1000
2025-07-02 09:25:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-07-02 10:15:00+07:00,122.0,128.0,122.0,128.0,128.0,23200
2025-07-02 10:25:00+07:00,127.0,127.0,127.0,127.0,127.0,2900
2025-07-02 10:55:00+07:00,122.0,122.0,122.0,122.0,122.0,2900
2025-07-02 14:05:00+07:00,125.0,125.0,125.0,125.0,125.0,4500
2025-07-02 15:45:00+07:00,121.0,121.0,120.0,120.0,120.0,10000
2025-07-03 10:35:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-03 10:40:00+07:00,125.0,125.0,125.0,125.0,125.0,4000
2025-07-03 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,800
2025-07-03 11:15:00+07:00,125.0,126.0,122.0,122.0,122.0,2800
2025-07-03 11:20:00+07:00,122.0,125.0,122.0,125.0,125.0,0
2025-07-03 11:25:00+07:00,121.0,121.0,121.0,121.0,121.0,900
2025-07-03 11:35:00+07:00,125.0,126.0,120.0,120.0,120.0,3000
2025-07-03 14:45:00+07:00,126.0,126.0,126.0,126.0,126.0,10000
2025-07-04 09:15:00+07:00,126.0,126.0,126.0,126.0,126.0,100
2025-07-07 10:10:00+07:00,126.0,126.0,122.0,125.0,125.0,6500
2025-07-07 10:15:00+07:00,125.0,126.0,122.0,125.0,125.0,8000
2025-07-07 10:20:00+07:00,122.0,125.0,122.0,125.0,125.0,7200
2025-07-07 10:25:00+07:00,122.0,125.0,122.0,125.0,125.0,10400
2025-07-07 10:30:00+07:00,122.0,125.0,121.0,121.0,121.0,7000
2025-07-07 10:35:00+07:00,125.0,125.0,121.0,121.0,121.0,1200
2025-07-07 10:45:00+07:00,126.0,126.0,126.0,126.0,126.0,800
2025-07-07 10:50:00+07:00,126.0,126.0,122.0,122.0,122.0,6600
2025-07-07 10:55:00+07:00,125.0,125.0,122.0,122.0,122.0,7200
2025-07-07 11:00:00+07:00,122.0,125.0,122.0,125.0,125.0,8200
2025-07-07 11:05:00+07:00,122.0,125.0,122.0,125.0,125.0,3700
2025-07-07 11:10:00+07:00,122.0,126.0,122.0,126.0,126.0,3300
2025-07-07 11:15:00+07:00,122.0,125.0,122.0,125.0,125.0,4800
2025-07-07 11:20:00+07:00,122.0,125.0,122.0,125.0,125.0,1500
2025-07-07 11:25:00+07:00,125.0,127.0,122.0,126.0,126.0,11200
2025-07-07 11:30:00+07:00,122.0,126.0,122.0,122.0,122.0,5600
2025-07-07 11:35:00+07:00,126.0,126.0,122.0,122.0,122.0,2200
2025-07-07 11:40:00+07:00,126.0,127.0,122.0,123.0,123.0,10000
2025-07-07 11:45:00+07:00,125.0,127.0,122.0,123.0,123.0,9000
2025-07-07 11:50:00+07:00,125.0,125.0,122.0,122.0,122.0,5800
2025-07-07 13:30:00+07:00,125.0,126.0,125.0,126.0,126.0,800
2025-07-07 13:35:00+07:00,126.0,127.0,121.0,127.0,127.0,6000
2025-07-07 13:40:00+07:00,122.0,126.0,122.0,125.0,125.0,12700
2025-07-07 13:45:00+07:00,126.0,126.0,126.0,126.0,126.0,1400
2025-07-07 13:50:00+07:00,122.0,125.0,122.0,122.0,122.0,9700
2025-07-07 13:55:00+07:00,122.0,122.0,121.0,121.0,121.0,2500
2025-07-07 14:15:00+07:00,125.0,126.0,122.0,122.0,122.0,7100
2025-07-07 14:20:00+07:00,124.0,125.0,122.0,122.0,122.0,10700
2025-07-07 14:25:00+07:00,122.0,125.0,121.0,122.0,122.0,7100
2025-07-07 15:30:00+07:00,122.0,122.0,121.0,121.0,121.0,35400
2025-07-08 09:55:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-08 11:40:00+07:00,124.0,124.0,124.0,124.0,124.0,300
2025-07-08 13:50:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-07-08 14:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-08 14:35:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-08 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-08 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-09 09:10:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-09 09:25:00+07:00,124.0,125.0,124.0,125.0,125.0,400
2025-07-09 09:35:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-07-09 11:50:00+07:00,125.0,125.0,122.0,122.0,122.0,200
2025-07-09 13:30:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-09 13:50:00+07:00,122.0,122.0,122.0,122.0,122.0,99500
2025-07-09 13:55:00+07:00,122.0,122.0,122.0,122.0,122.0,500
2025-07-10 09:00:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-10 09:25:00+07:00,123.0,123.0,123.0,123.0,123.0,400
2025-07-10 09:40:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-10 10:10:00+07:00,123.0,123.0,123.0,123.0,123.0,500
2025-07-10 10:40:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-10 13:40:00+07:00,123.0,123.0,123.0,123.0,123.0,200
2025-07-10 13:55:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-11 10:05:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-07-11 10:50:00+07:00,121.0,121.0,121.0,121.0,121.0,41000
2025-07-11 10:55:00+07:00,121.0,121.0,121.0,121.0,121.0,9000
2025-07-11 14:00:00+07:00,121.0,121.0,120.0,120.0,120.0,0
2025-07-14 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,100
2025-07-14 09:10:00+07:00,124.0,124.0,124.0,124.0,124.0,200
2025-07-14 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-14 09:25:00+07:00,120.0,120.0,120.0,120.0,120.0,45200
2025-07-14 10:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-14 10:50:00+07:00,123.0,123.0,123.0,123.0,123.0,2000
2025-07-14 10:55:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-14 14:20:00+07:00,120.0,123.0,120.0,123.0,123.0,0
2025-07-15 11:20:00+07:00,120.0,120.0,120.0,120.0,120.0,17700
2025-07-15 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-15 11:55:00+07:00,119.0,120.0,119.0,120.0,120.0,200
2025-07-15 13:30:00+07:00,120.0,120.0,119.0,120.0,120.0,2400
2025-07-15 14:25:00+07:00,121.0,121.0,121.0,121.0,121.0,24700
2025-07-16 09:05:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-16 09:25:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-16 09:40:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-16 13:30:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-17 10:45:00+07:00,119.0,119.0,118.0,118.0,118.0,2000
2025-07-17 11:25:00+07:00,123.0,123.0,123.0,123.0,123.0,1800
2025-07-17 11:30:00+07:00,123.0,123.0,123.0,123.0,123.0,11700
2025-07-17 11:45:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-07-17 14:15:00+07:00,124.0,124.0,124.0,124.0,124.0,500
2025-07-17 14:20:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-18 09:45:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-18 09:50:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-18 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-18 14:00:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-18 14:40:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-18 15:30:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-07-21 11:50:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-07-22 09:20:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-22 09:35:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-22 10:00:00+07:00,120.0,120.0,120.0,120.0,120.0,40000
2025-07-22 10:05:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-22 10:20:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-07-22 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,1500
2025-07-22 11:15:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-07-22 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,13300
2025-07-22 13:30:00+07:00,120.0,120.0,120.0,120.0,120.0,300
2025-07-22 13:45:00+07:00,120.0,120.0,120.0,120.0,120.0,1000
2025-07-22 14:00:00+07:00,120.0,120.0,120.0,120.0,120.0,3700
2025-07-22 15:20:00+07:00,120.0,120.0,120.0,120.0,120.0,600
2025-07-23 10:05:00+07:00,120.0,120.0,120.0,120.0,120.0,0
2025-07-23 10:40:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-23 11:25:00+07:00,118.0,122.0,118.0,122.0,122.0,200
2025-07-23 11:30:00+07:00,118.0,123.0,118.0,118.0,118.0,300
2025-07-23 14:05:00+07:00,122.0,122.0,120.0,122.0,122.0,1000
2025-07-23 14:15:00+07:00,122.0,122.0,120.0,122.0,122.0,2300
2025-07-23 14:20:00+07:00,120.0,123.0,120.0,122.0,122.0,9600
2025-07-23 14:25:00+07:00,120.0,122.0,120.0,122.0,122.0,14500
2025-07-23 14:30:00+07:00,120.0,122.0,120.0,120.0,120.0,1700
2025-07-23 14:45:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-07-23 14:55:00+07:00,120.0,120.0,119.0,119.0,119.0,400
2025-07-23 15:20:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-24 09:25:00+07:00,123.0,123.0,123.0,123.0,123.0,0
2025-07-24 11:20:00+07:00,120.0,120.0,120.0,120.0,120.0,200
2025-07-24 15:20:00+07:00,123.0,123.0,123.0,123.0,123.0,300
2025-07-25 14:35:00+07:00,123.0,123.0,123.0,123.0,123.0,400
2025-07-25 14:45:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-25 14:55:00+07:00,123.0,123.0,123.0,123.0,123.0,1700
2025-07-28 09:40:00+07:00,117.0,117.0,117.0,117.0,117.0,0
2025-07-28 10:15:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-28 10:25:00+07:00,124.0,124.0,124.0,124.0,124.0,400
2025-07-28 10:30:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-28 11:50:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-28 13:45:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-28 15:30:00+07:00,122.0,123.0,122.0,123.0,123.0,0
2025-07-29 09:50:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-29 10:30:00+07:00,123.0,123.0,123.0,123.0,123.0,500
2025-07-29 11:30:00+07:00,120.0,120.0,120.0,120.0,120.0,400
2025-07-29 14:10:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-29 14:55:00+07:00,122.0,122.0,122.0,122.0,122.0,100
2025-07-30 11:30:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-07-30 13:30:00+07:00,122.0,122.0,122.0,122.0,122.0,300
2025-07-30 14:40:00+07:00,123.0,123.0,123.0,123.0,123.0,100
2025-07-30 15:10:00+07:00,123.0,123.0,123.0,123.0,123.0,1000
2025-07-31 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-07-31 11:00:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-07-31 11:25:00+07:00,124.0,124.0,124.0,124.0,124.0,100
2025-07-31 14:50:00+07:00,123.0,123.0,123.0,123.0,123.0,2000
2025-08-01 09:00:00+07:00,125.0,125.0,125.0,125.0,125.0,0
2025-08-01 10:45:00+07:00,123.0,124.0,123.0,124.0,124.0,200
2025-08-01 15:30:00+07:00,122.0,122.0,122.0,122.0,122.0,1000
2025-08-01 15:35:00+07:00,122.0,122.0,122.0,122.0,122.0,1400
2025-08-01 15:40:00+07:00,122.0,122.0,122.0,122.0,122.0,0
2025-08-04 10:10:00+07:00,121.0,121.0,121.0,121.0,121.0,0
2025-08-04 10:45:00+07:00,121.0,121.0,121.0,121.0,121.0,600
2025-08-04 11:40:00+07:00,120.0,120.0,120.0,120.0,120.0,100
2025-08-04 14:05:00+07:00,121.0,121.0,121.0,121.0,121.0,700
2025-08-04 14:45:00+07:00,121.0,121.0,121.0,121.0,121.0,400
2025-08-04 15:15:00+07:00,121.0,121.0,121.0,121.0,121.0,500
2025-08-04 15:45:00+07:00,124.0,124.0,124.0,124.0,124.0,400
2025-08-05 09:40:00+07:00,124.0,124.0,124.0,124.0,124.0,0
2025-08-05 11:10:00+07:00,120.0,120.0,120.0,120.0,120.0,400
2025-08-05 11:20:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-08-05 14:25:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-08-05 15:05:00+07:00,120.0,120.0,120.0,120.0,120.0,800
2025-08-06 09:30:00+07:00,122.0,124.0,122.0,124.0,124.0,0
2025-08-06 09:45:00+07:00,123.0,129.0,123.0,129.0,129.0,261400
2025-08-06 09:50:00+07:00,128.0,128.0,122.0,122.0,122.0,0
2025-08-06 09:55:00+07:00,122.0,122.0,108.0,111.0,111.0,192300
