Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 14:35:00+07:00,145.0,146.0,145.0,146.0,146.0,18400
2025-06-03 09:50:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-06-03 10:05:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-03 10:10:00+07:00,148.0,150.0,148.0,150.0,150.0,5000
2025-06-03 10:55:00+07:00,150.0,150.0,150.0,150.0,150.0,3500
2025-06-03 15:45:00+07:00,149.0,149.0,149.0,149.0,149.0,400
2025-06-04 10:00:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-04 14:40:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-05 09:00:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-05 14:20:00+07:00,148.0,148.0,148.0,148.0,148.0,300
2025-06-05 14:30:00+07:00,148.0,148.0,148.0,148.0,148.0,200
2025-06-05 15:00:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-10 09:30:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-06-10 11:00:00+07:00,148.0,148.0,148.0,148.0,148.0,1400
2025-06-10 11:15:00+07:00,148.0,148.0,148.0,148.0,148.0,6700
2025-06-10 13:30:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-10 15:10:00+07:00,147.0,147.0,147.0,147.0,147.0,500
2025-06-11 13:35:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-06-11 14:35:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-11 15:30:00+07:00,146.0,146.0,146.0,146.0,146.0,6300
2025-06-12 09:00:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-06-12 10:00:00+07:00,147.0,147.0,147.0,147.0,147.0,100
2025-06-12 11:05:00+07:00,155.0,156.0,155.0,156.0,156.0,6400
2025-06-12 11:30:00+07:00,155.0,155.0,155.0,155.0,155.0,300
2025-06-12 14:30:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-13 10:50:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-13 14:10:00+07:00,149.0,149.0,149.0,149.0,149.0,500
2025-06-13 14:35:00+07:00,154.0,156.0,147.0,149.0,149.0,7900
2025-06-13 14:50:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-13 14:55:00+07:00,149.0,149.0,147.0,148.0,148.0,500
2025-06-13 15:35:00+07:00,156.0,156.0,149.0,149.0,149.0,2000
2025-06-13 15:40:00+07:00,150.0,150.0,147.0,147.0,147.0,8000
2025-06-13 15:45:00+07:00,147.0,147.0,147.0,147.0,147.0,400
2025-06-16 10:25:00+07:00,147.0,147.0,145.0,145.0,145.0,0
2025-06-16 10:35:00+07:00,146.0,147.0,146.0,147.0,147.0,2500
2025-06-16 10:45:00+07:00,145.0,145.0,145.0,145.0,145.0,0
2025-06-16 11:05:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-06-16 13:30:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-16 14:25:00+07:00,145.0,145.0,145.0,145.0,145.0,700
2025-06-16 14:35:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-06-16 15:35:00+07:00,145.0,145.0,139.0,139.0,139.0,49700
2025-06-17 09:25:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-06-18 09:30:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-18 10:00:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-06-18 11:25:00+07:00,142.0,142.0,142.0,142.0,142.0,2500
2025-06-19 13:55:00+07:00,143.0,143.0,142.0,142.0,142.0,4400
2025-06-19 14:35:00+07:00,140.0,142.0,140.0,140.0,140.0,9800
2025-06-20 11:25:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-23 09:30:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-06-23 09:45:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-23 10:10:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-06-23 10:45:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-06-23 13:30:00+07:00,141.0,141.0,141.0,141.0,141.0,700
2025-06-23 13:45:00+07:00,141.0,141.0,141.0,141.0,141.0,500
2025-06-23 14:35:00+07:00,141.0,141.0,141.0,141.0,141.0,2200
2025-06-23 15:00:00+07:00,141.0,141.0,141.0,141.0,141.0,400
2025-06-23 15:05:00+07:00,140.0,140.0,140.0,140.0,140.0,3100
2025-06-23 15:25:00+07:00,140.0,140.0,140.0,140.0,140.0,1200
2025-06-23 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-06-24 11:00:00+07:00,140.0,141.0,140.0,141.0,141.0,0
2025-06-24 11:05:00+07:00,141.0,153.0,141.0,153.0,153.0,1400
2025-06-24 11:10:00+07:00,152.0,152.0,149.0,152.0,152.0,700
2025-06-24 11:15:00+07:00,151.0,154.0,151.0,154.0,154.0,5700
2025-06-24 11:25:00+07:00,144.0,144.0,144.0,144.0,144.0,700
2025-06-24 11:40:00+07:00,144.0,144.0,144.0,144.0,144.0,700
2025-06-24 11:45:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-24 13:40:00+07:00,143.0,143.0,143.0,143.0,143.0,3000
2025-06-24 13:45:00+07:00,142.0,142.0,141.0,141.0,141.0,3300
2025-06-24 14:35:00+07:00,141.0,141.0,141.0,141.0,141.0,1600
2025-06-24 15:40:00+07:00,141.0,141.0,140.0,140.0,140.0,3600
2025-06-24 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,500
2025-06-25 09:00:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-06-25 09:05:00+07:00,149.0,149.0,149.0,149.0,149.0,100
2025-06-25 09:15:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-06-25 09:25:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2025-06-25 09:35:00+07:00,148.0,148.0,148.0,148.0,148.0,300
2025-06-25 09:40:00+07:00,148.0,148.0,146.0,146.0,146.0,600
2025-06-25 11:45:00+07:00,141.0,141.0,141.0,141.0,141.0,300
2025-06-25 11:55:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-06-25 13:50:00+07:00,140.0,140.0,140.0,140.0,140.0,4000
2025-06-25 14:45:00+07:00,140.0,140.0,140.0,140.0,140.0,8500
2025-06-25 14:50:00+07:00,141.0,143.0,141.0,143.0,143.0,0
2025-06-26 09:00:00+07:00,143.0,143.0,143.0,143.0,143.0,1200
2025-06-26 10:05:00+07:00,143.0,143.0,143.0,143.0,143.0,500
2025-06-26 10:50:00+07:00,146.0,146.0,146.0,146.0,146.0,100
2025-06-26 14:40:00+07:00,141.0,141.0,140.0,140.0,140.0,2500
2025-06-30 09:00:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-07-01 09:30:00+07:00,145.0,145.0,141.0,141.0,141.0,0
2025-07-01 09:45:00+07:00,155.0,155.0,149.0,149.0,149.0,200
2025-07-01 09:50:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-07-01 10:50:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-07-01 10:55:00+07:00,150.0,150.0,141.0,141.0,141.0,3900
2025-07-01 11:15:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-07-01 11:25:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-07-01 14:20:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-07-01 14:35:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-07-01 15:05:00+07:00,150.0,150.0,150.0,150.0,150.0,100
2025-07-01 15:35:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-07-02 09:00:00+07:00,156.0,156.0,141.0,141.0,141.0,0
2025-07-02 10:45:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-07-02 10:50:00+07:00,142.0,142.0,142.0,142.0,142.0,5800
2025-07-02 11:25:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-07-02 11:30:00+07:00,148.0,148.0,148.0,148.0,148.0,0
2025-07-02 11:45:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-07-02 14:10:00+07:00,145.0,152.0,145.0,152.0,152.0,3000
2025-07-02 14:15:00+07:00,146.0,149.0,146.0,149.0,149.0,900
2025-07-02 14:35:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-02 15:05:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-07-02 15:20:00+07:00,143.0,143.0,143.0,143.0,143.0,2300
2025-07-02 15:30:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-07-02 15:35:00+07:00,141.0,141.0,141.0,141.0,141.0,0
2025-07-02 15:40:00+07:00,141.0,141.0,141.0,141.0,141.0,1000
2025-07-03 09:00:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-07-03 09:10:00+07:00,140.0,140.0,140.0,140.0,140.0,200
2025-07-03 09:15:00+07:00,154.0,154.0,153.0,153.0,153.0,400
2025-07-03 09:20:00+07:00,152.0,152.0,151.0,151.0,151.0,1000
2025-07-03 09:30:00+07:00,151.0,151.0,142.0,142.0,142.0,2200
2025-07-03 09:35:00+07:00,142.0,142.0,140.0,140.0,140.0,800
2025-07-03 09:45:00+07:00,153.0,153.0,153.0,153.0,153.0,100
2025-07-03 09:55:00+07:00,145.0,153.0,145.0,152.0,152.0,600
2025-07-03 10:00:00+07:00,141.0,153.0,141.0,153.0,153.0,2500
2025-07-03 10:05:00+07:00,142.0,143.0,142.0,143.0,143.0,300
2025-07-03 10:10:00+07:00,143.0,143.0,142.0,142.0,142.0,2000
2025-07-03 10:40:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-07-03 11:30:00+07:00,142.0,142.0,141.0,141.0,141.0,7100
2025-07-03 11:40:00+07:00,141.0,141.0,141.0,141.0,141.0,1000
2025-07-03 11:45:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-07-03 11:50:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-07-03 13:30:00+07:00,144.0,144.0,140.0,140.0,140.0,300
2025-07-03 14:05:00+07:00,140.0,140.0,140.0,140.0,140.0,900
2025-07-03 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-07-03 14:35:00+07:00,140.0,140.0,140.0,140.0,140.0,3200
2025-07-03 14:45:00+07:00,140.0,141.0,140.0,141.0,141.0,100
2025-07-04 09:05:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-07-04 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,2000
2025-07-04 09:30:00+07:00,150.0,156.0,140.0,140.0,140.0,2400
2025-07-04 09:45:00+07:00,156.0,156.0,141.0,154.0,154.0,800
2025-07-04 09:50:00+07:00,145.0,145.0,141.0,141.0,141.0,200
2025-07-04 10:15:00+07:00,152.0,162.0,146.0,162.0,162.0,304900
2025-07-04 10:20:00+07:00,157.0,162.0,156.0,161.0,161.0,4700
2025-07-04 10:25:00+07:00,157.0,163.0,155.0,157.0,157.0,40400
2025-07-04 10:30:00+07:00,157.0,157.0,157.0,157.0,157.0,900
2025-07-04 10:35:00+07:00,155.0,155.0,139.0,139.0,139.0,117800
2025-07-04 10:40:00+07:00,145.0,145.0,138.0,138.0,138.0,225400
2025-07-04 10:45:00+07:00,139.0,139.0,138.0,138.0,138.0,5300
2025-07-04 10:50:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-07-04 11:05:00+07:00,139.0,139.0,139.0,139.0,139.0,1900
2025-07-04 14:00:00+07:00,140.0,140.0,140.0,140.0,140.0,800
2025-07-04 14:20:00+07:00,144.0,144.0,144.0,144.0,144.0,1000
2025-07-04 15:00:00+07:00,140.0,140.0,140.0,140.0,140.0,600
2025-07-04 15:35:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-07 09:00:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-07-07 09:05:00+07:00,144.0,144.0,144.0,144.0,144.0,1400
2025-07-07 09:30:00+07:00,141.0,141.0,140.0,140.0,140.0,5200
2025-07-07 09:35:00+07:00,140.0,141.0,140.0,140.0,140.0,300
2025-07-07 09:55:00+07:00,140.0,140.0,140.0,140.0,140.0,2400
2025-07-07 11:20:00+07:00,141.0,141.0,141.0,141.0,141.0,400
2025-07-07 11:45:00+07:00,143.0,143.0,141.0,141.0,141.0,400
2025-07-07 13:50:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-07-07 14:15:00+07:00,141.0,141.0,140.0,140.0,140.0,12000
2025-07-07 14:20:00+07:00,141.0,141.0,141.0,141.0,141.0,900
2025-07-07 14:45:00+07:00,141.0,141.0,140.0,140.0,140.0,1000
2025-07-07 15:40:00+07:00,140.0,140.0,140.0,140.0,140.0,2000
2025-07-07 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,1400
2025-07-08 10:20:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-07-08 13:50:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-07-09 09:10:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-07-09 09:55:00+07:00,140.0,140.0,140.0,140.0,140.0,11100
2025-07-09 10:00:00+07:00,140.0,140.0,140.0,140.0,140.0,400
2025-07-09 10:45:00+07:00,143.0,143.0,143.0,143.0,143.0,200
2025-07-09 10:50:00+07:00,143.0,143.0,140.0,140.0,140.0,200
2025-07-09 11:05:00+07:00,140.0,140.0,140.0,140.0,140.0,300
2025-07-09 13:55:00+07:00,143.0,144.0,143.0,144.0,144.0,6500
2025-07-09 14:05:00+07:00,143.0,143.0,143.0,143.0,143.0,400
2025-07-09 14:10:00+07:00,143.0,143.0,140.0,140.0,140.0,4700
2025-07-09 14:35:00+07:00,141.0,141.0,140.0,140.0,140.0,300
2025-07-09 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,900
2025-07-10 09:15:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-07-10 09:30:00+07:00,140.0,140.0,140.0,140.0,140.0,100
2025-07-10 09:40:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-07-10 09:55:00+07:00,147.0,160.0,147.0,159.0,159.0,40400
2025-07-10 10:00:00+07:00,158.0,166.0,154.0,163.0,163.0,548000
2025-07-10 10:05:00+07:00,164.0,166.0,144.0,144.0,144.0,572900
2025-07-10 10:10:00+07:00,144.0,147.0,143.0,147.0,147.0,73800
2025-07-10 10:15:00+07:00,146.0,146.0,142.0,143.0,143.0,53900
2025-07-10 10:20:00+07:00,142.0,143.0,142.0,143.0,143.0,13900
2025-07-10 10:25:00+07:00,142.0,143.0,142.0,142.0,142.0,9000
2025-07-10 10:30:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-07-10 10:35:00+07:00,142.0,145.0,142.0,145.0,145.0,8300
2025-07-10 10:40:00+07:00,142.0,142.0,141.0,141.0,141.0,4600
2025-07-10 10:45:00+07:00,141.0,141.0,141.0,141.0,141.0,5400
2025-07-10 10:50:00+07:00,140.0,143.0,140.0,143.0,143.0,20600
2025-07-10 11:05:00+07:00,143.0,143.0,143.0,143.0,143.0,200
2025-07-10 11:10:00+07:00,143.0,143.0,143.0,143.0,143.0,8300
2025-07-10 11:15:00+07:00,143.0,144.0,143.0,143.0,143.0,4000
2025-07-10 11:20:00+07:00,142.0,142.0,142.0,142.0,142.0,13700
2025-07-10 11:30:00+07:00,144.0,144.0,144.0,144.0,144.0,1500
2025-07-10 11:35:00+07:00,142.0,142.0,142.0,142.0,142.0,300
2025-07-10 11:45:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-07-10 11:50:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-10 11:55:00+07:00,143.0,143.0,143.0,143.0,143.0,1000
2025-07-10 13:30:00+07:00,144.0,144.0,142.0,142.0,142.0,6400
2025-07-10 13:45:00+07:00,143.0,143.0,143.0,143.0,143.0,100
2025-07-10 14:05:00+07:00,141.0,141.0,141.0,141.0,141.0,1400
2025-07-10 14:10:00+07:00,143.0,143.0,143.0,143.0,143.0,0
2025-07-10 14:25:00+07:00,142.0,142.0,142.0,142.0,142.0,1000
2025-07-10 14:35:00+07:00,141.0,141.0,141.0,141.0,141.0,16400
2025-07-10 14:40:00+07:00,141.0,142.0,141.0,141.0,141.0,39500
2025-07-10 14:45:00+07:00,141.0,141.0,141.0,141.0,141.0,200
2025-07-10 14:50:00+07:00,141.0,142.0,141.0,142.0,142.0,45400
2025-07-10 14:55:00+07:00,143.0,145.0,143.0,145.0,145.0,0
2025-07-10 15:00:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-07-10 15:05:00+07:00,141.0,141.0,141.0,141.0,141.0,24000
2025-07-10 15:15:00+07:00,142.0,142.0,141.0,141.0,141.0,0
2025-07-10 15:25:00+07:00,141.0,141.0,141.0,141.0,141.0,5200
2025-07-10 15:30:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-07-10 15:35:00+07:00,141.0,142.0,141.0,141.0,141.0,8400
2025-07-10 15:40:00+07:00,141.0,141.0,141.0,141.0,141.0,4700
2025-07-10 15:45:00+07:00,141.0,141.0,141.0,141.0,141.0,2600
2025-07-11 09:30:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-07-11 09:50:00+07:00,142.0,142.0,142.0,142.0,142.0,400
2025-07-11 10:00:00+07:00,151.0,151.0,142.0,149.0,149.0,1300
2025-07-11 10:05:00+07:00,148.0,148.0,148.0,148.0,148.0,2000
2025-07-11 10:30:00+07:00,144.0,144.0,143.0,143.0,143.0,3900
2025-07-11 10:50:00+07:00,143.0,143.0,143.0,143.0,143.0,800
2025-07-11 11:10:00+07:00,143.0,143.0,143.0,143.0,143.0,400
2025-07-11 11:25:00+07:00,143.0,143.0,143.0,143.0,143.0,300
2025-07-11 14:00:00+07:00,143.0,143.0,143.0,143.0,143.0,2500
2025-07-11 14:45:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-07-11 14:50:00+07:00,147.0,147.0,142.0,142.0,142.0,300
2025-07-11 14:55:00+07:00,142.0,142.0,142.0,142.0,142.0,1400
2025-07-11 15:00:00+07:00,144.0,144.0,142.0,142.0,142.0,0
2025-07-11 15:05:00+07:00,143.0,143.0,143.0,143.0,143.0,200
2025-07-11 15:10:00+07:00,143.0,143.0,143.0,143.0,143.0,800
2025-07-11 15:25:00+07:00,142.0,142.0,142.0,142.0,142.0,400
2025-07-11 15:45:00+07:00,142.0,142.0,142.0,142.0,142.0,400
2025-07-14 09:05:00+07:00,142.0,142.0,141.0,141.0,141.0,37800
2025-07-14 09:20:00+07:00,142.0,142.0,141.0,141.0,141.0,8300
2025-07-14 09:25:00+07:00,141.0,141.0,141.0,141.0,141.0,700
2025-07-14 09:40:00+07:00,141.0,141.0,141.0,141.0,141.0,2800
2025-07-14 09:50:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-14 10:15:00+07:00,141.0,141.0,141.0,141.0,141.0,2500
2025-07-14 10:30:00+07:00,141.0,141.0,141.0,141.0,141.0,600
2025-07-14 10:35:00+07:00,142.0,142.0,142.0,142.0,142.0,700
2025-07-14 10:50:00+07:00,141.0,141.0,141.0,141.0,141.0,100
2025-07-14 11:05:00+07:00,141.0,141.0,141.0,141.0,141.0,1900
2025-07-14 13:30:00+07:00,141.0,141.0,141.0,141.0,141.0,1500
2025-07-14 14:35:00+07:00,141.0,141.0,141.0,141.0,141.0,1200
2025-07-14 14:55:00+07:00,141.0,141.0,141.0,141.0,141.0,7800
2025-07-14 15:00:00+07:00,144.0,144.0,144.0,144.0,144.0,100
2025-07-14 15:35:00+07:00,141.0,141.0,141.0,141.0,141.0,1000
2025-07-15 09:15:00+07:00,142.0,142.0,140.0,140.0,140.0,0
2025-07-15 09:20:00+07:00,140.0,140.0,140.0,140.0,140.0,500
2025-07-15 09:25:00+07:00,141.0,141.0,141.0,141.0,141.0,1700
2025-07-15 09:30:00+07:00,142.0,142.0,142.0,142.0,142.0,900
2025-07-15 10:50:00+07:00,142.0,142.0,142.0,142.0,142.0,5000
2025-07-15 11:45:00+07:00,142.0,142.0,142.0,142.0,142.0,100
2025-07-15 11:50:00+07:00,142.0,142.0,142.0,142.0,142.0,3000
2025-07-15 11:55:00+07:00,140.0,140.0,140.0,140.0,140.0,0
2025-07-15 14:15:00+07:00,140.0,140.0,140.0,140.0,140.0,40100
2025-07-15 15:45:00+07:00,140.0,140.0,140.0,140.0,140.0,9900
2025-07-16 09:00:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-07-16 09:10:00+07:00,142.0,142.0,142.0,142.0,142.0,200
2025-07-16 09:15:00+07:00,142.0,142.0,142.0,142.0,142.0,3600
2025-07-16 09:20:00+07:00,142.0,142.0,142.0,142.0,142.0,300
2025-07-16 09:25:00+07:00,142.0,142.0,142.0,142.0,142.0,15400
2025-07-16 09:35:00+07:00,143.0,149.0,143.0,149.0,149.0,29600
2025-07-16 09:40:00+07:00,147.0,157.0,147.0,157.0,157.0,47900
2025-07-16 09:45:00+07:00,158.0,163.0,157.0,161.0,161.0,510300
2025-07-16 09:50:00+07:00,161.0,161.0,156.0,161.0,161.0,78800
2025-07-16 09:55:00+07:00,160.0,160.0,155.0,155.0,155.0,3300
2025-07-16 10:00:00+07:00,155.0,159.0,155.0,159.0,159.0,22800
2025-07-16 10:05:00+07:00,155.0,159.0,149.0,149.0,149.0,165300
2025-07-16 10:10:00+07:00,149.0,149.0,149.0,149.0,149.0,69600
2025-07-16 10:15:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-07-16 10:20:00+07:00,149.0,149.0,149.0,149.0,149.0,700
2025-07-16 10:25:00+07:00,149.0,149.0,149.0,149.0,149.0,4200
2025-07-16 10:45:00+07:00,149.0,149.0,149.0,149.0,149.0,500
2025-07-16 10:50:00+07:00,150.0,150.0,150.0,150.0,150.0,10000
2025-07-16 10:55:00+07:00,150.0,150.0,150.0,150.0,150.0,200
2025-07-16 11:00:00+07:00,150.0,150.0,150.0,150.0,150.0,4900
2025-07-16 11:05:00+07:00,150.0,150.0,150.0,150.0,150.0,3600
2025-07-16 11:20:00+07:00,149.0,149.0,149.0,149.0,149.0,200
2025-07-16 11:25:00+07:00,149.0,149.0,149.0,149.0,149.0,12200
2025-07-16 11:45:00+07:00,150.0,150.0,150.0,150.0,150.0,44500
2025-07-16 11:50:00+07:00,149.0,149.0,149.0,149.0,149.0,1300
2025-07-16 11:55:00+07:00,149.0,149.0,149.0,149.0,149.0,10500
2025-07-16 13:30:00+07:00,150.0,150.0,150.0,150.0,150.0,700
2025-07-16 13:45:00+07:00,149.0,149.0,149.0,149.0,149.0,2200
2025-07-16 13:50:00+07:00,149.0,150.0,149.0,150.0,150.0,61500
2025-07-16 13:55:00+07:00,149.0,149.0,149.0,149.0,149.0,9600
2025-07-16 14:05:00+07:00,149.0,149.0,149.0,149.0,149.0,5100
2025-07-16 14:10:00+07:00,150.0,150.0,150.0,150.0,150.0,1000
2025-07-16 14:15:00+07:00,149.0,149.0,149.0,149.0,149.0,22200
2025-07-16 14:35:00+07:00,149.0,149.0,149.0,149.0,149.0,34600
2025-07-16 14:40:00+07:00,149.0,149.0,149.0,149.0,149.0,12400
2025-07-16 14:45:00+07:00,149.0,149.0,149.0,149.0,149.0,4700
2025-07-16 14:55:00+07:00,149.0,150.0,149.0,150.0,150.0,5400
2025-07-16 15:05:00+07:00,149.0,149.0,149.0,149.0,149.0,12400
2025-07-16 15:10:00+07:00,149.0,149.0,149.0,149.0,149.0,0
2025-07-16 15:20:00+07:00,149.0,149.0,149.0,149.0,149.0,3600
2025-07-16 15:25:00+07:00,149.0,149.0,149.0,149.0,149.0,6900
2025-07-16 15:30:00+07:00,150.0,150.0,150.0,150.0,150.0,0
2025-07-16 15:35:00+07:00,149.0,149.0,147.0,147.0,147.0,29100
2025-07-16 15:40:00+07:00,147.0,147.0,147.0,147.0,147.0,0
2025-07-16 15:45:00+07:00,147.0,147.0,145.0,145.0,145.0,7700
2025-07-17 09:05:00+07:00,146.0,147.0,146.0,147.0,147.0,300
2025-07-17 09:10:00+07:00,144.0,144.0,144.0,144.0,144.0,18200
2025-07-17 09:15:00+07:00,144.0,144.0,144.0,144.0,144.0,1000
2025-07-17 09:25:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2025-07-17 09:30:00+07:00,146.0,146.0,146.0,146.0,146.0,600
2025-07-17 09:35:00+07:00,146.0,146.0,146.0,146.0,146.0,800
2025-07-17 09:40:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-07-17 09:55:00+07:00,144.0,144.0,144.0,144.0,144.0,55200
2025-07-17 10:00:00+07:00,144.0,144.0,140.0,140.0,140.0,114500
2025-07-17 10:05:00+07:00,140.0,140.0,140.0,140.0,140.0,13100
2025-07-17 10:10:00+07:00,140.0,140.0,139.0,139.0,139.0,417800
2025-07-17 10:20:00+07:00,147.0,147.0,147.0,147.0,147.0,200
2025-07-17 10:25:00+07:00,145.0,145.0,145.0,145.0,145.0,200
2025-07-17 10:30:00+07:00,142.0,142.0,142.0,142.0,142.0,0
2025-07-17 10:50:00+07:00,140.0,140.0,140.0,140.0,140.0,20000
2025-07-17 10:55:00+07:00,139.0,139.0,139.0,139.0,139.0,2000
2025-07-17 11:00:00+07:00,139.0,139.0,139.0,139.0,139.0,400
2025-07-17 11:05:00+07:00,139.0,139.0,139.0,139.0,139.0,0
2025-07-17 11:10:00+07:00,139.0,139.0,139.0,139.0,139.0,2500
2025-07-17 11:20:00+07:00,139.0,140.0,139.0,140.0,140.0,4200
2025-07-17 11:25:00+07:00,140.0,140.0,140.0,140.0,140.0,23700
