Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:40:00+07:00,2460.0,2510.0,2460.0,2510.0,2510.0,400
2025-05-27 09:05:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,0
2025-05-27 09:15:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,100
2025-05-27 09:25:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,3000
2025-05-27 09:35:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,1000
2025-05-27 10:10:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,10000
2025-05-27 10:15:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,8500
2025-05-27 10:55:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-05-27 11:15:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,1400
2025-05-27 11:40:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,200
2025-05-27 11:50:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-05-27 13:55:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,200
2025-05-27 14:40:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,300
2025-05-28 09:25:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,0
2025-05-28 09:45:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,4000
2025-05-28 09:50:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,1200
2025-05-28 10:15:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,200
2025-05-28 10:30:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-05-28 10:35:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-05-28 11:00:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,2000
2025-05-28 15:30:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,1700
2025-05-28 15:35:00+07:00,2450.0,2450.0,2440.0,2440.0,2440.0,6200
2025-05-28 15:45:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-06-02 09:00:00+07:00,2560.0,2560.0,2560.0,2560.0,2560.0,0
2025-06-02 10:25:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,600
2025-06-02 10:30:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,0
2025-06-02 10:35:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,0
2025-06-02 10:40:00+07:00,2430.0,2430.0,2380.0,2380.0,2380.0,2100
2025-06-02 10:45:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,1500
2025-06-02 10:55:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,2800
2025-06-02 11:45:00+07:00,2440.0,2450.0,2440.0,2450.0,2450.0,400
2025-06-02 13:55:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,100
2025-06-03 09:15:00+07:00,2420.0,2510.0,2420.0,2510.0,2510.0,100
2025-06-03 09:30:00+07:00,2400.0,2480.0,2400.0,2480.0,2480.0,300
2025-06-03 10:35:00+07:00,2470.0,2470.0,2470.0,2470.0,2470.0,100
2025-06-03 11:40:00+07:00,2430.0,2430.0,2410.0,2410.0,2410.0,400
2025-06-03 13:55:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,0
2025-06-04 09:00:00+07:00,2380.0,2490.0,2360.0,2490.0,2490.0,4000
2025-06-04 09:05:00+07:00,2500.0,2600.0,2500.0,2600.0,2600.0,1800
2025-06-04 09:10:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,200
2025-06-04 09:15:00+07:00,2490.0,2540.0,2420.0,2480.0,2480.0,800
2025-06-04 09:20:00+07:00,2540.0,2550.0,2480.0,2550.0,2550.0,2600
2025-06-04 09:25:00+07:00,2550.0,2550.0,2530.0,2550.0,2550.0,600
2025-06-04 09:35:00+07:00,2530.0,2530.0,2530.0,2530.0,2530.0,100
2025-06-04 10:15:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-06-04 10:20:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,1100
2025-06-04 10:55:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,200
2025-06-04 11:00:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,100
2025-06-04 11:55:00+07:00,2460.0,2460.0,2400.0,2400.0,2400.0,600
2025-06-04 13:30:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,200
2025-06-04 13:50:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,100
2025-06-04 14:05:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-06-04 14:15:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-06-04 14:20:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-06-04 14:35:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-06-04 14:45:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,500
2025-06-04 14:50:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,500
2025-06-04 14:55:00+07:00,2460.0,2460.0,2430.0,2460.0,2460.0,900
2025-06-04 15:00:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,0
2025-06-04 15:05:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,200
2025-06-04 15:10:00+07:00,2440.0,2470.0,2440.0,2470.0,2470.0,400
2025-06-04 15:45:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,100
2025-06-05 09:00:00+07:00,2520.0,2600.0,2520.0,2600.0,2600.0,0
2025-06-05 09:05:00+07:00,2550.0,2560.0,2550.0,2560.0,2560.0,400
2025-06-05 09:25:00+07:00,2550.0,2550.0,2550.0,2550.0,2550.0,1000
2025-06-05 09:45:00+07:00,2540.0,2540.0,2540.0,2540.0,2540.0,300
2025-06-05 10:15:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-06-05 10:30:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,200
2025-06-05 10:40:00+07:00,2480.0,2480.0,2480.0,2480.0,2480.0,100
2025-06-05 14:10:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,500
2025-06-05 15:45:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-06-10 09:05:00+07:00,2450.0,2500.0,2450.0,2500.0,2500.0,0
2025-06-10 11:00:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-06-10 11:15:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-06-10 11:55:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,100
2025-06-10 14:15:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,200
2025-06-11 09:20:00+07:00,2490.0,2550.0,2490.0,2550.0,2550.0,100
2025-06-11 09:45:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,600
2025-06-11 09:50:00+07:00,2490.0,2490.0,2490.0,2490.0,2490.0,0
2025-06-11 11:50:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,100
2025-06-11 13:30:00+07:00,2410.0,2420.0,2410.0,2420.0,2420.0,800
2025-06-11 13:50:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,0
2025-06-11 13:55:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,2200
2025-06-11 15:00:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,900
2025-06-11 15:05:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,0
2025-06-11 15:35:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,100
2025-06-12 09:10:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,0
2025-06-12 09:20:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,0
2025-06-12 09:25:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,400
2025-06-12 09:30:00+07:00,2360.0,2360.0,2340.0,2340.0,2340.0,25000
2025-06-12 09:35:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,4900
2025-06-12 09:40:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,9900
2025-06-12 09:50:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,1100
2025-06-12 09:55:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,7900
2025-06-12 10:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,5900
2025-06-12 10:05:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,8200
2025-06-12 10:10:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,2200
2025-06-12 10:15:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,7000
2025-06-12 11:15:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,6900
2025-06-12 11:40:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,100
2025-06-12 13:30:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,2800
2025-06-12 14:10:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,500
2025-06-12 14:45:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,29600
2025-06-12 15:05:00+07:00,2340.0,2360.0,2340.0,2360.0,2360.0,500
2025-06-12 15:45:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,2100
2025-06-13 09:00:00+07:00,2530.0,2540.0,2530.0,2540.0,2540.0,0
2025-06-13 09:10:00+07:00,2510.0,2510.0,2510.0,2510.0,2510.0,0
2025-06-13 09:20:00+07:00,2500.0,2500.0,2500.0,2500.0,2500.0,200
2025-06-13 10:20:00+07:00,2410.0,2410.0,2400.0,2400.0,2400.0,200
2025-06-13 10:25:00+07:00,2390.0,2390.0,2380.0,2380.0,2380.0,200
2025-06-13 11:20:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,100
2025-06-13 14:00:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,100
2025-06-13 14:30:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,300
2025-06-13 15:00:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,100
2025-06-16 09:00:00+07:00,2330.0,2330.0,2320.0,2320.0,2320.0,0
2025-06-16 09:10:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-06-16 09:25:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,300
2025-06-16 09:45:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-06-16 10:00:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-06-16 10:15:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,300
2025-06-16 10:45:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,100
2025-06-16 11:05:00+07:00,2340.0,2340.0,2340.0,2340.0,2340.0,200
2025-06-16 13:30:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,200
2025-06-16 14:00:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,2800
2025-06-16 14:20:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-06-16 15:10:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-06-16 15:35:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,800
2025-06-17 09:15:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,0
2025-06-17 14:35:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,300
2025-06-17 15:15:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,300
2025-06-18 09:30:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-06-18 14:10:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,200
2025-06-19 09:35:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,0
2025-06-19 10:40:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,9800
2025-06-19 11:05:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,7700
2025-06-19 13:30:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-06-19 13:50:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-19 14:55:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,100
2025-06-19 15:10:00+07:00,2290.0,2300.0,2290.0,2300.0,2300.0,0
2025-06-20 09:35:00+07:00,2300.0,2300.0,2290.0,2290.0,2290.0,4400
2025-06-20 10:25:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,1400
2025-06-20 10:45:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,0
2025-06-23 09:25:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,0
2025-06-23 11:20:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,100
2025-06-23 11:40:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,1000
2025-06-23 11:50:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-06-23 13:30:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,0
2025-06-24 09:40:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,900
2025-06-24 10:05:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,300
2025-06-24 10:30:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-06-25 10:05:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,0
2025-06-25 10:10:00+07:00,2280.0,2280.0,2280.0,2280.0,2280.0,1200
2025-06-25 15:25:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-06-26 09:50:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,0
2025-06-26 10:50:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,500
2025-06-26 11:05:00+07:00,2360.0,2370.0,2360.0,2370.0,2370.0,1300
2025-06-26 11:10:00+07:00,2380.0,2500.0,2280.0,2290.0,2290.0,1300
2025-06-26 11:15:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-06-26 14:35:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-06-26 15:05:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,400
2025-06-30 09:40:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,0
2025-06-30 09:55:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,400
2025-07-01 11:35:00+07:00,2350.0,2370.0,2350.0,2370.0,2370.0,0
2025-07-01 11:40:00+07:00,2390.0,2410.0,2390.0,2410.0,2410.0,300
2025-07-01 13:40:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-07-01 15:45:00+07:00,2320.0,2320.0,2320.0,2320.0,2320.0,100
2025-07-02 09:25:00+07:00,2360.0,2360.0,2360.0,2360.0,2360.0,0
2025-07-02 11:35:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-07-02 14:00:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-07-03 15:15:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,100
2025-07-04 09:05:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,0
2025-07-04 09:45:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,100
2025-07-04 10:35:00+07:00,2370.0,2380.0,2370.0,2380.0,2380.0,1000
2025-07-04 10:40:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,300
2025-07-04 10:45:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,800
2025-07-04 14:00:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,100
2025-07-07 09:10:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,0
2025-07-07 10:00:00+07:00,2280.0,2380.0,2280.0,2380.0,2380.0,500
2025-07-07 13:30:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-07-08 10:40:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,0
2025-07-08 10:50:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,0
2025-07-08 11:00:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,100
2025-07-08 11:10:00+07:00,2380.0,2380.0,2260.0,2260.0,2260.0,800
2025-07-08 11:20:00+07:00,2280.0,2380.0,2280.0,2380.0,2380.0,0
2025-07-08 11:40:00+07:00,2390.0,2390.0,2380.0,2380.0,2380.0,300
2025-07-08 11:45:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-07-08 11:50:00+07:00,2290.0,2290.0,2290.0,2290.0,2290.0,0
2025-07-08 13:55:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,100
2025-07-08 15:20:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,200
2025-07-09 09:05:00+07:00,2300.0,2300.0,2300.0,2300.0,2300.0,0
2025-07-09 09:40:00+07:00,2340.0,2360.0,2280.0,2340.0,2340.0,600
2025-07-09 09:45:00+07:00,2290.0,2350.0,2270.0,2280.0,2280.0,400
2025-07-09 13:55:00+07:00,2300.0,2400.0,2300.0,2400.0,2400.0,700
2025-07-09 15:00:00+07:00,2380.0,2390.0,2380.0,2390.0,2390.0,200
2025-07-09 15:10:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,700
2025-07-09 15:25:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,100
2025-07-09 15:40:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-07-10 09:35:00+07:00,2390.0,2390.0,2390.0,2390.0,2390.0,100
2025-07-10 10:55:00+07:00,2440.0,2440.0,2440.0,2440.0,2440.0,5000
2025-07-10 13:30:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,100
2025-07-10 14:30:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,1900
2025-07-10 15:00:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,400
2025-07-10 15:10:00+07:00,2410.0,2420.0,2410.0,2420.0,2420.0,1300
2025-07-10 15:15:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,500
2025-07-10 15:25:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,1000
2025-07-10 15:30:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,400
2025-07-10 15:35:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,1000
2025-07-10 15:45:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,600
2025-07-11 09:30:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,0
2025-07-11 09:40:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,100
2025-07-11 10:00:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,200
2025-07-11 10:55:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,1200
2025-07-11 11:00:00+07:00,2430.0,2450.0,2430.0,2450.0,2450.0,200
2025-07-11 11:20:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,100
2025-07-11 14:00:00+07:00,2460.0,2460.0,2460.0,2460.0,2460.0,100
2025-07-11 14:30:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,100
2025-07-11 14:55:00+07:00,2410.0,2410.0,2410.0,2410.0,2410.0,400
2025-07-14 09:25:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,0
2025-07-14 10:45:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,100
2025-07-14 14:50:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-07-14 15:40:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-07-15 09:35:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,1200
2025-07-15 09:45:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-07-15 09:55:00+07:00,2380.0,2380.0,2370.0,2370.0,2370.0,400
2025-07-15 10:15:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,100
2025-07-15 10:25:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,300
2025-07-15 13:30:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,2500
2025-07-16 10:35:00+07:00,2370.0,2370.0,2370.0,2370.0,2370.0,0
2025-07-16 11:20:00+07:00,2370.0,2370.0,2310.0,2310.0,2310.0,300
2025-07-16 13:30:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,200
2025-07-16 13:35:00+07:00,2230.0,2230.0,2230.0,2230.0,2230.0,200
2025-07-16 13:40:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,300
2025-07-16 13:45:00+07:00,2210.0,2210.0,2200.0,2200.0,2200.0,400
2025-07-16 14:00:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,3000
2025-07-16 14:05:00+07:00,2210.0,2210.0,2210.0,2210.0,2210.0,200
2025-07-16 14:10:00+07:00,2210.0,2230.0,2210.0,2230.0,2230.0,15900
2025-07-16 14:20:00+07:00,2330.0,2360.0,2330.0,2360.0,2360.0,16600
2025-07-16 14:45:00+07:00,2260.0,2260.0,2240.0,2240.0,2240.0,200
2025-07-16 15:10:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,200
2025-07-16 15:15:00+07:00,2330.0,2330.0,2330.0,2330.0,2330.0,800
2025-07-16 15:45:00+07:00,2350.0,2350.0,2350.0,2350.0,2350.0,100
2025-07-17 09:00:00+07:00,2240.0,2240.0,2240.0,2240.0,2240.0,0
2025-07-17 09:10:00+07:00,2270.0,2270.0,2270.0,2270.0,2270.0,100
2025-07-17 09:25:00+07:00,2450.0,2450.0,2450.0,2450.0,2450.0,100
2025-07-17 09:35:00+07:00,2380.0,2380.0,2380.0,2380.0,2380.0,200
2025-07-17 09:45:00+07:00,2430.0,2430.0,2430.0,2430.0,2430.0,0
2025-07-17 10:00:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,200
2025-07-17 10:05:00+07:00,2420.0,2420.0,2420.0,2420.0,2420.0,200
2025-07-17 10:10:00+07:00,2350.0,2400.0,2310.0,2400.0,2400.0,500
2025-07-17 10:15:00+07:00,2400.0,2400.0,2400.0,2400.0,2400.0,300
2025-07-17 10:20:00+07:00,2310.0,2310.0,2310.0,2310.0,2310.0,200
