Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12 10:25:00+07:00,144.0,144.0,144.0,144.0,144.0,7800
2025-06-12 10:30:00+07:00,144.0,144.0,144.0,144.0,144.0,93500
2025-06-12 10:35:00+07:00,144.0,144.0,144.0,144.0,144.0,26200
2025-06-12 10:40:00+07:00,144.0,144.0,144.0,144.0,144.0,14600
2025-06-12 10:45:00+07:00,144.0,144.0,144.0,144.0,144.0,107500
2025-06-12 10:50:00+07:00,144.0,144.0,144.0,144.0,144.0,98900
2025-06-12 10:55:00+07:00,144.0,144.0,144.0,144.0,144.0,69200
2025-06-12 11:00:00+07:00,144.0,144.0,144.0,144.0,144.0,58600
2025-06-12 11:05:00+07:00,144.0,144.0,144.0,144.0,144.0,3900
2025-06-12 11:10:00+07:00,144.0,144.0,144.0,144.0,144.0,3200
2025-06-12 11:15:00+07:00,144.0,144.0,144.0,144.0,144.0,3500
2025-06-12 11:20:00+07:00,144.0,144.0,144.0,144.0,144.0,10200
2025-06-12 11:25:00+07:00,144.0,144.0,144.0,144.0,144.0,5200
2025-06-12 11:30:00+07:00,144.0,144.0,144.0,144.0,144.0,6800
2025-06-12 11:35:00+07:00,144.0,144.0,144.0,144.0,144.0,16300
2025-06-12 11:40:00+07:00,144.0,144.0,144.0,144.0,144.0,22100
2025-06-12 11:45:00+07:00,144.0,144.0,144.0,144.0,144.0,75800
2025-06-12 11:50:00+07:00,144.0,144.0,144.0,144.0,144.0,129100
2025-06-12 11:55:00+07:00,144.0,144.0,144.0,144.0,144.0,35900
2025-06-12 13:30:00+07:00,144.0,144.0,144.0,144.0,144.0,345300
2025-06-12 13:35:00+07:00,144.0,144.0,144.0,144.0,144.0,2800
2025-06-12 13:40:00+07:00,144.0,144.0,144.0,144.0,144.0,600
2025-06-12 13:45:00+07:00,144.0,144.0,144.0,144.0,144.0,1000
2025-06-12 13:50:00+07:00,144.0,144.0,144.0,144.0,144.0,8700
2025-06-12 13:55:00+07:00,144.0,144.0,144.0,144.0,144.0,300
2025-06-12 14:00:00+07:00,144.0,144.0,144.0,144.0,144.0,71700
2025-06-12 14:05:00+07:00,144.0,144.0,144.0,144.0,144.0,36000
2025-06-12 14:10:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-12 14:15:00+07:00,144.0,144.0,144.0,144.0,144.0,32300
2025-06-12 14:20:00+07:00,144.0,144.0,144.0,144.0,144.0,100900
2025-06-12 14:25:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-12 14:30:00+07:00,144.0,144.0,144.0,144.0,144.0,63000
2025-06-12 14:35:00+07:00,144.0,144.0,144.0,144.0,144.0,13000
2025-06-12 14:40:00+07:00,144.0,144.0,144.0,144.0,144.0,3400
2025-06-12 14:45:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-12 14:50:00+07:00,144.0,144.0,144.0,144.0,144.0,73000
2025-06-12 14:55:00+07:00,144.0,144.0,144.0,144.0,144.0,2700
2025-06-12 15:05:00+07:00,144.0,144.0,144.0,144.0,144.0,5000
2025-06-12 15:10:00+07:00,144.0,144.0,144.0,144.0,144.0,20200
2025-06-12 15:15:00+07:00,144.0,144.0,144.0,144.0,144.0,0
2025-06-12 15:20:00+07:00,144.0,144.0,128.0,144.0,144.0,31778900
2025-06-12 15:25:00+07:00,144.0,144.0,142.0,144.0,144.0,1315900
2025-06-12 15:30:00+07:00,144.0,144.0,144.0,144.0,144.0,833200
2025-06-12 15:35:00+07:00,144.0,144.0,143.0,144.0,144.0,1469100
2025-06-12 15:40:00+07:00,144.0,144.0,144.0,144.0,144.0,50100
2025-06-12 15:45:00+07:00,144.0,144.0,144.0,144.0,144.0,523100
2025-06-13 09:00:00+07:00,162.0,190.0,162.0,170.0,170.0,0
2025-06-13 09:05:00+07:00,170.0,185.0,169.0,184.0,184.0,19204800
2025-06-13 09:10:00+07:00,183.0,184.0,179.0,180.0,180.0,6669700
2025-06-13 09:15:00+07:00,179.0,181.0,179.0,181.0,181.0,4047800
2025-06-13 09:20:00+07:00,180.0,181.0,171.0,174.0,174.0,7708100
2025-06-13 09:25:00+07:00,174.0,178.0,174.0,175.0,175.0,3752600
2025-06-13 09:30:00+07:00,175.0,176.0,171.0,173.0,173.0,3007200
2025-06-13 09:35:00+07:00,173.0,174.0,172.0,173.0,173.0,1737600
2025-06-13 09:40:00+07:00,173.0,177.0,173.0,176.0,176.0,1260100
2025-06-13 09:45:00+07:00,176.0,176.0,174.0,175.0,175.0,1055200
2025-06-13 09:50:00+07:00,175.0,175.0,172.0,172.0,172.0,987200
2025-06-13 09:55:00+07:00,172.0,174.0,170.0,174.0,174.0,3391500
2025-06-13 10:00:00+07:00,172.0,174.0,170.0,170.0,170.0,806200
2025-06-13 10:05:00+07:00,170.0,171.0,150.0,167.0,167.0,9364100
2025-06-13 10:10:00+07:00,167.0,168.0,157.0,164.0,164.0,5598300
2025-06-13 10:15:00+07:00,165.0,166.0,163.0,163.0,163.0,1833800
2025-06-13 10:20:00+07:00,164.0,164.0,162.0,163.0,163.0,1001300
2025-06-13 10:25:00+07:00,164.0,164.0,158.0,161.0,161.0,2267500
2025-06-13 10:30:00+07:00,162.0,162.0,157.0,158.0,158.0,1811900
2025-06-13 10:35:00+07:00,157.0,161.0,155.0,161.0,161.0,3289900
2025-06-13 10:40:00+07:00,161.0,162.0,160.0,161.0,161.0,1510100
2025-06-13 10:45:00+07:00,160.0,162.0,160.0,161.0,161.0,890200
2025-06-13 10:50:00+07:00,161.0,162.0,160.0,160.0,160.0,190900
2025-06-13 10:55:00+07:00,161.0,161.0,158.0,160.0,160.0,573200
2025-06-13 11:00:00+07:00,159.0,160.0,159.0,160.0,160.0,256800
2025-06-13 11:05:00+07:00,160.0,162.0,159.0,161.0,161.0,669800
2025-06-13 11:10:00+07:00,161.0,161.0,159.0,160.0,160.0,460500
2025-06-13 11:15:00+07:00,159.0,160.0,158.0,158.0,158.0,457000
2025-06-13 11:20:00+07:00,158.0,159.0,158.0,159.0,159.0,532700
2025-06-13 11:25:00+07:00,158.0,159.0,158.0,158.0,158.0,362300
2025-06-13 14:00:00+07:00,159.0,180.0,158.0,180.0,180.0,15295500
2025-06-13 14:05:00+07:00,180.0,184.0,170.0,177.0,177.0,21793000
2025-06-13 14:10:00+07:00,177.0,180.0,176.0,177.0,177.0,6872300
2025-06-13 14:15:00+07:00,176.0,180.0,176.0,177.0,177.0,4525700
2025-06-13 14:20:00+07:00,177.0,178.0,175.0,175.0,175.0,3458000
2025-06-13 14:25:00+07:00,175.0,176.0,167.0,170.0,170.0,6576900
2025-06-13 14:30:00+07:00,170.0,176.0,170.0,173.0,173.0,6260200
2025-06-13 14:35:00+07:00,173.0,174.0,172.0,173.0,173.0,1236000
2025-06-13 14:40:00+07:00,173.0,174.0,169.0,171.0,171.0,1909400
2025-06-13 14:45:00+07:00,171.0,173.0,171.0,172.0,172.0,1105100
2025-06-13 14:50:00+07:00,172.0,172.0,171.0,172.0,172.0,441500
2025-06-13 14:55:00+07:00,172.0,172.0,171.0,172.0,172.0,761100
2025-06-13 15:00:00+07:00,172.0,173.0,171.0,173.0,173.0,721600
2025-06-13 15:05:00+07:00,173.0,173.0,172.0,172.0,172.0,700000
2025-06-13 15:10:00+07:00,173.0,178.0,172.0,175.0,175.0,4149600
2025-06-13 15:15:00+07:00,175.0,176.0,174.0,174.0,174.0,1202600
2025-06-13 15:20:00+07:00,174.0,175.0,173.0,173.0,173.0,1029100
2025-06-13 15:25:00+07:00,174.0,174.0,170.0,172.0,172.0,2619700
2025-06-13 15:30:00+07:00,172.0,174.0,172.0,174.0,174.0,466500
2025-06-13 15:35:00+07:00,174.0,177.0,173.0,176.0,176.0,3050300
2025-06-13 15:40:00+07:00,176.0,176.0,174.0,176.0,176.0,2153800
2025-06-13 15:45:00+07:00,176.0,177.0,174.0,176.0,176.0,4940600
2025-06-16 09:00:00+07:00,181.0,196.0,162.0,181.0,181.0,0
2025-06-16 09:05:00+07:00,180.0,181.0,172.0,174.0,174.0,6802300
2025-06-16 09:10:00+07:00,174.0,175.0,168.0,170.0,170.0,3288600
2025-06-16 09:15:00+07:00,170.0,171.0,165.0,165.0,165.0,3125600
2025-06-16 09:20:00+07:00,166.0,170.0,166.0,170.0,170.0,2083700
2025-06-16 09:25:00+07:00,170.0,171.0,166.0,167.0,167.0,1164700
2025-06-16 09:30:00+07:00,167.0,169.0,166.0,169.0,169.0,607600
2025-06-16 09:35:00+07:00,168.0,169.0,161.0,164.0,164.0,3906700
2025-06-16 09:40:00+07:00,164.0,168.0,163.0,165.0,165.0,1523100
2025-06-16 09:45:00+07:00,165.0,165.0,163.0,163.0,163.0,1042900
2025-06-16 09:50:00+07:00,163.0,164.0,162.0,162.0,162.0,430800
2025-06-16 09:55:00+07:00,162.0,164.0,162.0,163.0,163.0,1011600
2025-06-16 10:00:00+07:00,162.0,163.0,161.0,162.0,162.0,786600
2025-06-16 10:05:00+07:00,162.0,163.0,161.0,163.0,163.0,727100
2025-06-16 10:10:00+07:00,163.0,167.0,163.0,167.0,167.0,804900
2025-06-16 10:15:00+07:00,167.0,169.0,166.0,167.0,167.0,1196100
2025-06-16 10:20:00+07:00,167.0,167.0,164.0,167.0,167.0,406700
2025-06-16 10:25:00+07:00,167.0,168.0,166.0,166.0,166.0,277100
2025-06-16 10:30:00+07:00,166.0,166.0,164.0,165.0,165.0,312100
2025-06-16 10:35:00+07:00,166.0,166.0,164.0,166.0,166.0,61800
2025-06-16 10:40:00+07:00,166.0,166.0,162.0,165.0,165.0,892900
2025-06-16 10:45:00+07:00,165.0,169.0,165.0,167.0,167.0,1758600
2025-06-16 10:50:00+07:00,168.0,168.0,164.0,165.0,165.0,479400
2025-06-16 10:55:00+07:00,165.0,167.0,163.0,166.0,166.0,597700
2025-06-16 11:00:00+07:00,166.0,167.0,165.0,166.0,166.0,212200
2025-06-16 11:05:00+07:00,167.0,167.0,165.0,166.0,166.0,262700
2025-06-16 11:10:00+07:00,167.0,167.0,166.0,166.0,166.0,223100
2025-06-16 11:15:00+07:00,167.0,167.0,166.0,167.0,167.0,219400
2025-06-16 11:20:00+07:00,167.0,168.0,166.0,167.0,167.0,379800
2025-06-16 11:25:00+07:00,167.0,167.0,166.0,167.0,167.0,409000
2025-06-16 11:30:00+07:00,167.0,169.0,166.0,168.0,168.0,478600
2025-06-16 11:35:00+07:00,168.0,169.0,168.0,168.0,168.0,402000
2025-06-16 11:40:00+07:00,169.0,170.0,168.0,169.0,169.0,289100
2025-06-16 11:45:00+07:00,170.0,170.0,168.0,170.0,170.0,424800
2025-06-16 11:50:00+07:00,170.0,170.0,169.0,170.0,170.0,776300
2025-06-16 11:55:00+07:00,170.0,171.0,169.0,171.0,171.0,391100
2025-06-16 13:30:00+07:00,171.0,175.0,170.0,173.0,173.0,2227200
2025-06-16 13:35:00+07:00,173.0,174.0,169.0,170.0,170.0,1265300
2025-06-16 13:40:00+07:00,170.0,171.0,168.0,168.0,168.0,412900
2025-06-16 13:45:00+07:00,168.0,169.0,168.0,169.0,169.0,448100
2025-06-16 13:50:00+07:00,169.0,169.0,166.0,166.0,166.0,253500
2025-06-16 13:55:00+07:00,166.0,169.0,166.0,169.0,169.0,222600
2025-06-16 14:00:00+07:00,169.0,172.0,168.0,171.0,171.0,281700
2025-06-16 14:05:00+07:00,171.0,171.0,169.0,169.0,169.0,372800
2025-06-16 14:10:00+07:00,169.0,170.0,168.0,170.0,170.0,80300
2025-06-16 14:15:00+07:00,169.0,170.0,167.0,167.0,167.0,415900
2025-06-16 14:20:00+07:00,167.0,168.0,167.0,168.0,168.0,104300
2025-06-16 14:25:00+07:00,168.0,168.0,166.0,166.0,166.0,391600
2025-06-16 14:30:00+07:00,167.0,167.0,166.0,167.0,167.0,124300
2025-06-16 14:35:00+07:00,167.0,167.0,165.0,166.0,166.0,239700
2025-06-16 14:40:00+07:00,166.0,168.0,166.0,168.0,168.0,250300
2025-06-16 14:45:00+07:00,168.0,168.0,166.0,166.0,166.0,154500
2025-06-16 14:50:00+07:00,167.0,167.0,165.0,165.0,165.0,421400
2025-06-16 14:55:00+07:00,165.0,166.0,164.0,164.0,164.0,638000
2025-06-16 15:00:00+07:00,165.0,165.0,162.0,165.0,165.0,1213900
2025-06-16 15:05:00+07:00,165.0,166.0,165.0,166.0,166.0,330800
2025-06-16 15:10:00+07:00,166.0,166.0,164.0,164.0,164.0,278200
2025-06-16 15:15:00+07:00,165.0,166.0,164.0,166.0,166.0,216100
2025-06-16 15:20:00+07:00,165.0,166.0,163.0,164.0,164.0,584700
2025-06-16 15:25:00+07:00,163.0,165.0,162.0,165.0,165.0,551400
2025-06-16 15:30:00+07:00,165.0,166.0,164.0,165.0,165.0,187200
2025-06-16 15:35:00+07:00,164.0,167.0,163.0,166.0,166.0,342100
2025-06-16 15:40:00+07:00,166.0,167.0,163.0,167.0,167.0,1047000
2025-06-16 15:45:00+07:00,167.0,167.0,165.0,167.0,167.0,772400
2025-06-17 09:00:00+07:00,171.0,177.0,166.0,167.0,167.0,0
2025-06-17 09:05:00+07:00,167.0,167.0,156.0,156.0,156.0,3213400
2025-06-17 09:10:00+07:00,155.0,156.0,144.0,150.0,150.0,5859500
2025-06-17 09:15:00+07:00,150.0,169.0,149.0,166.0,166.0,6996000
2025-06-17 09:20:00+07:00,166.0,167.0,160.0,163.0,163.0,3769900
2025-06-17 09:25:00+07:00,163.0,163.0,160.0,161.0,161.0,1169000
2025-06-17 09:30:00+07:00,161.0,163.0,160.0,163.0,163.0,779800
2025-06-17 09:35:00+07:00,162.0,164.0,161.0,162.0,162.0,976000
2025-06-17 09:40:00+07:00,163.0,172.0,163.0,172.0,172.0,4538700
2025-06-17 09:45:00+07:00,172.0,172.0,163.0,167.0,167.0,4062000
2025-06-17 09:50:00+07:00,167.0,167.0,163.0,163.0,163.0,1775200
2025-06-17 09:55:00+07:00,163.0,163.0,162.0,163.0,163.0,695500
2025-06-17 10:00:00+07:00,163.0,164.0,162.0,163.0,163.0,184100
2025-06-17 10:05:00+07:00,163.0,163.0,162.0,163.0,163.0,135000
2025-06-17 10:10:00+07:00,163.0,163.0,161.0,162.0,162.0,262100
2025-06-17 10:15:00+07:00,161.0,162.0,160.0,161.0,161.0,1433500
2025-06-17 10:20:00+07:00,162.0,162.0,161.0,161.0,161.0,344700
2025-06-17 10:25:00+07:00,162.0,162.0,160.0,160.0,160.0,608800
2025-06-17 10:30:00+07:00,160.0,160.0,156.0,157.0,157.0,1468800
2025-06-17 10:35:00+07:00,156.0,157.0,152.0,157.0,157.0,1578000
2025-06-17 10:40:00+07:00,157.0,161.0,156.0,160.0,160.0,463100
2025-06-17 10:45:00+07:00,160.0,160.0,158.0,160.0,160.0,122400
2025-06-17 10:50:00+07:00,160.0,160.0,158.0,159.0,159.0,146800
2025-06-17 10:55:00+07:00,159.0,160.0,159.0,159.0,159.0,87500
2025-06-17 11:00:00+07:00,159.0,160.0,158.0,158.0,158.0,70900
2025-06-17 11:05:00+07:00,158.0,160.0,158.0,160.0,160.0,144200
2025-06-17 11:10:00+07:00,160.0,160.0,159.0,160.0,160.0,94500
2025-06-17 11:15:00+07:00,160.0,160.0,159.0,160.0,160.0,32200
2025-06-17 11:20:00+07:00,159.0,159.0,157.0,157.0,157.0,370300
2025-06-17 11:25:00+07:00,157.0,160.0,157.0,160.0,160.0,187000
2025-06-17 11:30:00+07:00,160.0,160.0,159.0,160.0,160.0,18000
2025-06-17 11:35:00+07:00,160.0,160.0,159.0,160.0,160.0,45500
2025-06-17 11:40:00+07:00,160.0,160.0,159.0,159.0,159.0,64300
2025-06-17 11:45:00+07:00,160.0,161.0,160.0,161.0,161.0,457000
2025-06-17 11:50:00+07:00,161.0,161.0,159.0,159.0,159.0,304800
2025-06-17 11:55:00+07:00,159.0,161.0,159.0,160.0,160.0,520500
2025-06-17 13:30:00+07:00,159.0,161.0,159.0,160.0,160.0,85400
2025-06-17 13:35:00+07:00,159.0,160.0,159.0,160.0,160.0,5300
2025-06-17 13:40:00+07:00,160.0,160.0,159.0,159.0,159.0,119000
2025-06-17 13:45:00+07:00,159.0,160.0,159.0,160.0,160.0,106300
2025-06-17 13:50:00+07:00,160.0,161.0,160.0,161.0,161.0,61200
2025-06-17 13:55:00+07:00,160.0,161.0,159.0,160.0,160.0,397400
2025-06-17 14:00:00+07:00,159.0,159.0,155.0,156.0,156.0,721500
2025-06-17 14:05:00+07:00,156.0,160.0,156.0,160.0,160.0,380600
2025-06-17 14:10:00+07:00,159.0,159.0,158.0,158.0,158.0,120600
2025-06-17 14:15:00+07:00,158.0,159.0,158.0,158.0,158.0,223400
2025-06-17 14:20:00+07:00,158.0,158.0,157.0,157.0,157.0,294000
2025-06-17 14:25:00+07:00,157.0,159.0,157.0,159.0,159.0,63000
2025-06-17 14:30:00+07:00,159.0,159.0,158.0,158.0,158.0,18500
2025-06-17 14:35:00+07:00,158.0,159.0,158.0,159.0,159.0,82800
2025-06-17 14:40:00+07:00,159.0,159.0,158.0,158.0,158.0,32000
2025-06-17 14:45:00+07:00,158.0,159.0,158.0,159.0,159.0,78600
2025-06-17 14:50:00+07:00,158.0,160.0,158.0,160.0,160.0,125700
2025-06-17 14:55:00+07:00,160.0,161.0,160.0,160.0,160.0,475300
2025-06-17 15:00:00+07:00,160.0,161.0,160.0,161.0,161.0,205600
2025-06-17 15:05:00+07:00,161.0,162.0,161.0,162.0,162.0,168100
2025-06-17 15:10:00+07:00,162.0,163.0,161.0,162.0,162.0,965300
2025-06-17 15:15:00+07:00,162.0,164.0,161.0,164.0,164.0,1635800
2025-06-17 15:20:00+07:00,163.0,164.0,163.0,163.0,163.0,305400
2025-06-17 15:25:00+07:00,164.0,164.0,163.0,164.0,164.0,637700
2025-06-17 15:30:00+07:00,163.0,165.0,163.0,165.0,165.0,626700
2025-06-17 15:35:00+07:00,165.0,165.0,164.0,164.0,164.0,579300
2025-06-17 15:40:00+07:00,164.0,165.0,164.0,164.0,164.0,369900
2025-06-17 15:45:00+07:00,164.0,166.0,164.0,166.0,166.0,1523900
2025-06-18 09:00:00+07:00,173.0,174.0,160.0,163.0,163.0,0
2025-06-18 09:05:00+07:00,163.0,164.0,161.0,163.0,163.0,942800
2025-06-18 09:10:00+07:00,163.0,164.0,161.0,163.0,163.0,1124800
2025-06-18 09:15:00+07:00,163.0,163.0,161.0,163.0,163.0,749300
2025-06-18 09:20:00+07:00,163.0,163.0,161.0,162.0,162.0,644600
2025-06-18 09:25:00+07:00,162.0,163.0,161.0,162.0,162.0,521600
2025-06-18 09:30:00+07:00,163.0,166.0,162.0,166.0,166.0,1032800
2025-06-18 09:35:00+07:00,165.0,165.0,163.0,164.0,164.0,308600
2025-06-18 09:40:00+07:00,164.0,164.0,162.0,162.0,162.0,184400
2025-06-18 09:45:00+07:00,163.0,163.0,162.0,162.0,162.0,272100
2025-06-18 09:50:00+07:00,163.0,165.0,162.0,165.0,165.0,361300
2025-06-18 09:55:00+07:00,165.0,165.0,164.0,164.0,164.0,380700
2025-06-18 10:00:00+07:00,164.0,165.0,163.0,164.0,164.0,212600
2025-06-18 10:05:00+07:00,165.0,165.0,164.0,164.0,164.0,165400
2025-06-18 10:10:00+07:00,164.0,165.0,164.0,165.0,165.0,65500
2025-06-18 10:15:00+07:00,164.0,165.0,164.0,164.0,164.0,78700
2025-06-18 10:20:00+07:00,165.0,165.0,164.0,165.0,165.0,230400
2025-06-18 10:25:00+07:00,166.0,166.0,165.0,165.0,165.0,403100
2025-06-18 10:30:00+07:00,165.0,170.0,165.0,169.0,169.0,1297100
2025-06-18 10:35:00+07:00,169.0,170.0,168.0,169.0,169.0,836800
2025-06-18 10:40:00+07:00,168.0,169.0,168.0,168.0,168.0,196300
2025-06-18 10:45:00+07:00,168.0,169.0,166.0,167.0,167.0,994900
2025-06-18 10:50:00+07:00,166.0,167.0,166.0,166.0,166.0,317200
2025-06-18 10:55:00+07:00,166.0,167.0,166.0,167.0,167.0,151500
2025-06-18 11:00:00+07:00,167.0,167.0,166.0,166.0,166.0,41900
2025-06-18 11:05:00+07:00,166.0,167.0,166.0,167.0,167.0,68400
2025-06-18 11:10:00+07:00,166.0,167.0,166.0,166.0,166.0,136800
2025-06-18 11:15:00+07:00,166.0,167.0,166.0,166.0,166.0,163900
2025-06-18 11:20:00+07:00,166.0,167.0,165.0,166.0,166.0,139400
2025-06-18 11:25:00+07:00,166.0,166.0,164.0,164.0,164.0,678700
2025-06-18 11:30:00+07:00,164.0,164.0,162.0,163.0,163.0,442700
2025-06-18 11:35:00+07:00,162.0,164.0,162.0,164.0,164.0,323700
2025-06-18 11:40:00+07:00,164.0,164.0,163.0,163.0,163.0,37900
2025-06-18 11:45:00+07:00,163.0,164.0,163.0,163.0,163.0,167000
2025-06-18 11:50:00+07:00,163.0,165.0,163.0,165.0,165.0,475600
2025-06-18 11:55:00+07:00,164.0,165.0,164.0,164.0,164.0,66500
2025-06-18 13:30:00+07:00,165.0,165.0,164.0,165.0,165.0,314600
2025-06-18 13:35:00+07:00,165.0,165.0,162.0,162.0,162.0,1486600
2025-06-18 13:40:00+07:00,162.0,165.0,162.0,163.0,163.0,569900
2025-06-18 13:45:00+07:00,163.0,164.0,163.0,164.0,164.0,0
2025-06-18 13:50:00+07:00,164.0,164.0,163.0,164.0,164.0,117200
2025-06-18 13:55:00+07:00,164.0,164.0,164.0,164.0,164.0,93300
2025-06-18 14:00:00+07:00,164.0,165.0,164.0,165.0,165.0,23700
2025-06-18 14:05:00+07:00,164.0,165.0,163.0,163.0,163.0,71800
2025-06-18 14:10:00+07:00,163.0,164.0,163.0,164.0,164.0,204100
2025-06-18 14:15:00+07:00,164.0,165.0,164.0,164.0,164.0,168900
2025-06-18 14:20:00+07:00,163.0,164.0,163.0,164.0,164.0,30800
2025-06-18 14:25:00+07:00,163.0,163.0,163.0,163.0,163.0,75700
2025-06-18 14:30:00+07:00,163.0,164.0,163.0,163.0,163.0,128700
2025-06-18 14:35:00+07:00,163.0,163.0,162.0,162.0,162.0,431700
2025-06-18 14:40:00+07:00,162.0,163.0,162.0,162.0,162.0,38200
2025-06-18 14:45:00+07:00,162.0,163.0,162.0,163.0,163.0,77500
2025-06-18 14:50:00+07:00,162.0,163.0,162.0,163.0,163.0,121000
2025-06-18 14:55:00+07:00,164.0,164.0,162.0,163.0,163.0,106000
2025-06-18 15:00:00+07:00,164.0,165.0,164.0,164.0,164.0,395000
2025-06-18 15:05:00+07:00,164.0,165.0,164.0,164.0,164.0,258900
2025-06-18 15:10:00+07:00,164.0,165.0,164.0,164.0,164.0,67200
2025-06-18 15:15:00+07:00,164.0,164.0,161.0,163.0,163.0,659100
2025-06-18 15:20:00+07:00,163.0,164.0,163.0,163.0,163.0,210600
2025-06-18 15:25:00+07:00,163.0,164.0,162.0,163.0,163.0,239500
2025-06-18 15:30:00+07:00,162.0,164.0,162.0,164.0,164.0,717700
2025-06-18 15:35:00+07:00,164.0,164.0,163.0,164.0,164.0,347200
2025-06-18 15:40:00+07:00,162.0,163.0,160.0,162.0,162.0,1239600
2025-06-18 15:45:00+07:00,162.0,165.0,162.0,164.0,164.0,2037700
2025-06-19 09:00:00+07:00,166.0,167.0,159.0,161.0,161.0,0
2025-06-19 09:05:00+07:00,160.0,161.0,160.0,161.0,161.0,255600
2025-06-19 09:10:00+07:00,161.0,162.0,160.0,162.0,162.0,275400
2025-06-19 09:15:00+07:00,162.0,162.0,161.0,161.0,161.0,397000
2025-06-19 09:20:00+07:00,161.0,161.0,159.0,159.0,159.0,766500
2025-06-19 09:25:00+07:00,159.0,161.0,159.0,160.0,160.0,431000
2025-06-19 09:30:00+07:00,161.0,161.0,159.0,159.0,159.0,577600
2025-06-19 09:35:00+07:00,159.0,160.0,155.0,158.0,158.0,2063800
2025-06-19 09:40:00+07:00,158.0,158.0,157.0,157.0,157.0,275300
2025-06-19 09:45:00+07:00,158.0,158.0,157.0,157.0,157.0,504400
2025-06-19 09:50:00+07:00,156.0,158.0,156.0,158.0,158.0,694500
