Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 11:05:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,500
2025-05-27 11:40:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,2600
2025-05-27 13:30:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,800
2025-05-27 13:35:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,0
2025-05-27 14:20:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,2700
2025-05-27 14:35:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,1800
2025-05-27 14:40:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,1400
2025-05-27 15:00:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,100
2025-05-27 15:25:00+07:00,2180.0,2180.0,2180.0,2180.0,2180.0,7800
2025-05-27 15:35:00+07:00,2190.0,2190.0,2190.0,2190.0,2190.0,100
2025-05-27 15:45:00+07:00,2190.0,2190.0,2170.0,2170.0,2170.0,1600
2025-05-28 09:05:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-05-28 09:10:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,100
2025-05-28 09:15:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,700
2025-05-28 09:40:00+07:00,2150.0,2150.0,2100.0,2100.0,2100.0,36500
2025-05-28 09:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,200
2025-05-28 10:05:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,200
2025-05-28 10:20:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,2500
2025-05-28 10:40:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-05-28 10:55:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,2000
2025-05-28 11:00:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,300
2025-05-28 11:05:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,2700
2025-05-28 11:20:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,2200
2025-05-28 11:35:00+07:00,2170.0,2180.0,2170.0,2180.0,2180.0,1600
2025-05-28 13:30:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,900
2025-05-28 13:50:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,1000
2025-05-28 14:10:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,300
2025-05-28 14:20:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,500
2025-05-28 14:35:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,3400
2025-05-28 15:05:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,100
2025-05-28 15:25:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,2000
2025-05-28 15:35:00+07:00,2160.0,2170.0,2160.0,2170.0,2170.0,3400
2025-05-28 15:45:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,500
2025-06-02 09:05:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,400
2025-06-02 09:25:00+07:00,2170.0,2170.0,2170.0,2170.0,2170.0,1200
2025-06-02 09:35:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,1000
2025-06-02 09:40:00+07:00,2160.0,2160.0,2160.0,2160.0,2160.0,1000
2025-06-02 09:45:00+07:00,2150.0,2150.0,2140.0,2140.0,2140.0,1600
2025-06-02 09:50:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,0
2025-06-02 09:55:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,300
2025-06-02 10:05:00+07:00,2140.0,2150.0,2140.0,2150.0,2150.0,1700
2025-06-02 10:20:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,200
2025-06-02 10:25:00+07:00,2150.0,2150.0,2150.0,2150.0,2150.0,800
2025-06-02 10:40:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,200
2025-06-02 10:45:00+07:00,2140.0,2140.0,2140.0,2140.0,2140.0,2000
2025-06-02 11:30:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,900
2025-06-02 11:40:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,500
2025-06-02 11:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,2000
2025-06-02 11:50:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,400
2025-06-02 11:55:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-06-02 13:30:00+07:00,2120.0,2130.0,2120.0,2130.0,2130.0,1700
2025-06-02 13:35:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-06-02 13:55:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,100
2025-06-02 14:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,300
2025-06-02 14:10:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,300
2025-06-02 14:35:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,800
2025-06-02 15:05:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,500
2025-06-02 15:15:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,600
2025-06-02 15:45:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,700
2025-06-03 09:00:00+07:00,2130.0,2130.0,2130.0,2130.0,2130.0,0
2025-06-03 09:10:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,2700
2025-06-03 09:15:00+07:00,2110.0,2110.0,2100.0,2110.0,2110.0,2200
2025-06-03 09:20:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2025-06-03 09:25:00+07:00,2100.0,2110.0,2100.0,2110.0,2110.0,4400
2025-06-03 09:30:00+07:00,2100.0,2110.0,2100.0,2110.0,2110.0,1100
2025-06-03 09:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-03 09:55:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,2100
2025-06-03 10:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,2200
2025-06-03 10:05:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,2800
2025-06-03 10:10:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,5000
2025-06-03 10:15:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1600
2025-06-03 10:20:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1900
2025-06-03 10:25:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,600
2025-06-03 10:30:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,300
2025-06-03 11:40:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-03 13:35:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,2200
2025-06-03 14:10:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2025-06-03 14:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,9900
2025-06-03 15:25:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-06-03 15:40:00+07:00,2120.0,2130.0,2120.0,2130.0,2130.0,4300
2025-06-04 09:25:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2025-06-04 09:30:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-06-04 10:10:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,700
2025-06-04 10:15:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,200
2025-06-04 10:25:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1100
2025-06-04 10:35:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,300
2025-06-04 11:25:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-06-04 13:45:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,48100
2025-06-04 13:50:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,0
2025-06-04 14:05:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1000
2025-06-04 14:10:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,500
2025-06-04 15:05:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-06-04 15:35:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,400
2025-06-04 15:40:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-06-04 15:45:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-06-05 09:35:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-05 09:50:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,900
2025-06-05 10:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,600
2025-06-05 10:05:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,800
2025-06-05 10:10:00+07:00,2100.0,2120.0,2100.0,2120.0,2120.0,0
2025-06-05 10:20:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,500
2025-06-05 11:10:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,700
2025-06-05 11:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,300
2025-06-05 13:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,4200
2025-06-05 13:35:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1600
2025-06-05 13:40:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,5100
2025-06-05 13:45:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,0
2025-06-05 14:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,2300
2025-06-05 14:30:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-05 15:25:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,400
2025-06-05 15:35:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,300
2025-06-10 09:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,0
2025-06-10 09:05:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,0
2025-06-10 09:10:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2025-06-10 09:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1000
2025-06-10 10:25:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2025-06-10 10:35:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-10 10:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1000
2025-06-10 11:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2025-06-10 11:35:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,300
2025-06-10 13:30:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2025-06-10 13:35:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,5500
2025-06-10 13:45:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2025-06-10 14:10:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,500
2025-06-10 14:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-10 15:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1700
2025-06-10 15:35:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-10 15:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-11 09:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2025-06-11 09:05:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,6900
2025-06-11 09:10:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,5900
2025-06-11 09:30:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,8800
2025-06-11 09:35:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,0
2025-06-11 09:45:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,700
2025-06-11 10:00:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,300
2025-06-11 10:10:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-11 10:25:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,2900
2025-06-11 10:40:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,800
2025-06-11 11:00:00+07:00,2100.0,2110.0,2090.0,2110.0,2110.0,1900
2025-06-11 11:20:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-11 11:50:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2025-06-11 11:55:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-06-11 13:30:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-11 13:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-11 14:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,700
2025-06-11 14:05:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,700
2025-06-11 14:10:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,4900
2025-06-11 14:30:00+07:00,2100.0,2100.0,2090.0,2090.0,2090.0,7500
2025-06-11 15:35:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-11 15:45:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1000
2025-06-12 09:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-06-12 09:05:00+07:00,2100.0,2110.0,2100.0,2110.0,2110.0,100
2025-06-12 09:10:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,800
2025-06-12 09:25:00+07:00,2110.0,2110.0,2100.0,2100.0,2100.0,2200
2025-06-12 10:10:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,1800
2025-06-12 10:15:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,200
2025-06-12 10:50:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,100
2025-06-12 11:10:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,8200
2025-06-12 14:05:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,800
2025-06-12 15:25:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,500
2025-06-13 09:10:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,100
2025-06-13 09:20:00+07:00,2110.0,2110.0,2110.0,2110.0,2110.0,1000
2025-06-13 09:35:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,200
2025-06-13 09:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,2100
2025-06-13 10:10:00+07:00,2090.0,2100.0,2090.0,2100.0,2100.0,1100
2025-06-13 10:35:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,500
2025-06-13 10:45:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-13 11:00:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1000
2025-06-13 11:15:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,400
2025-06-13 11:20:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1200
2025-06-13 11:25:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-13 14:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,800
2025-06-13 14:20:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,300
2025-06-13 14:40:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,100
2025-06-13 14:55:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,1000
2025-06-13 15:10:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,300
2025-06-13 15:40:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,500
2025-06-13 15:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,200
2025-06-16 09:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,0
2025-06-16 09:05:00+07:00,2100.0,2100.0,2100.0,2100.0,2100.0,0
2025-06-16 09:10:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,800
2025-06-16 09:15:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,100
2025-06-16 09:45:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,200
2025-06-16 09:50:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,300
2025-06-16 10:40:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,6000
2025-06-16 10:45:00+07:00,2080.0,2090.0,2080.0,2090.0,2090.0,0
2025-06-16 11:00:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,100
2025-06-16 11:20:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,200
2025-06-16 11:55:00+07:00,2090.0,2090.0,2080.0,2090.0,2090.0,1300
2025-06-16 13:50:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,3900
2025-06-16 14:00:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,4000
2025-06-16 14:10:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,27700
2025-06-16 15:00:00+07:00,2090.0,2090.0,2080.0,2080.0,2080.0,10400
2025-06-16 15:10:00+07:00,2080.0,2080.0,2080.0,2080.0,2080.0,16400
2025-06-16 15:40:00+07:00,2090.0,2090.0,2090.0,2090.0,2090.0,1500
2025-06-16 15:45:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,0
2025-06-17 09:00:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,0
2025-06-17 09:05:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,100
2025-06-17 09:10:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,1300
2025-06-17 09:20:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-17 09:30:00+07:00,2060.0,2090.0,2060.0,2090.0,2090.0,500
2025-06-17 09:45:00+07:00,2070.0,2070.0,2070.0,2070.0,2070.0,1500
2025-06-17 09:50:00+07:00,2060.0,2060.0,2050.0,2060.0,2060.0,6300
2025-06-17 10:00:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-17 10:45:00+07:00,2070.0,2070.0,2060.0,2060.0,2060.0,2200
2025-06-17 10:55:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-17 11:35:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,100
2025-06-17 13:30:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,200
2025-06-17 13:35:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,2400
2025-06-17 13:50:00+07:00,2050.0,2060.0,2050.0,2060.0,2060.0,40800
2025-06-17 14:10:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,1200
2025-06-17 14:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,300
2025-06-17 14:20:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,0
2025-06-17 14:50:00+07:00,2060.0,2060.0,2060.0,2060.0,2060.0,500
2025-06-17 14:55:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,100
2025-06-17 15:15:00+07:00,2050.0,2050.0,2050.0,2050.0,2050.0,300
2025-06-17 15:40:00+07:00,2060.0,2060.0,2050.0,2050.0,2050.0,200
2025-06-18 09:00:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,0
2025-06-18 09:15:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,200
2025-06-18 09:25:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,700
2025-06-18 09:55:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,2000
2025-06-18 10:05:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-06-18 10:45:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,2900
2025-06-18 11:10:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-06-18 11:35:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,500
2025-06-18 13:35:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,200
2025-06-18 13:40:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,1000
2025-06-18 13:45:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,0
2025-06-18 14:25:00+07:00,2040.0,2040.0,2040.0,2040.0,2040.0,100
2025-06-18 14:35:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,10000
2025-06-18 14:40:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,48300
2025-06-18 14:45:00+07:00,2030.0,2030.0,2030.0,2030.0,2030.0,0
2025-06-18 15:00:00+07:00,2020.0,2020.0,2020.0,2020.0,2020.0,500
