Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27 10:30:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-05-27 10:45:00+07:00,280.0,280.0,280.0,280.0,280.0,1200
2025-05-27 10:50:00+07:00,280.0,280.0,280.0,280.0,280.0,12200
2025-05-27 10:55:00+07:00,280.0,280.0,280.0,280.0,280.0,4000
2025-05-27 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-05-27 11:05:00+07:00,280.0,280.0,280.0,280.0,280.0,3200
2025-05-27 11:15:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-05-27 11:20:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-05-27 11:35:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-05-27 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1900
2025-05-27 13:40:00+07:00,280.0,280.0,280.0,280.0,280.0,900
2025-05-27 13:50:00+07:00,282.0,282.0,282.0,282.0,282.0,1000
2025-05-27 13:55:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-05-27 14:20:00+07:00,280.0,282.0,280.0,282.0,282.0,600
2025-05-27 14:25:00+07:00,282.0,282.0,282.0,282.0,282.0,2000
2025-05-27 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-05-27 14:35:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-05-27 14:40:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-05-27 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-05-27 14:55:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-05-27 15:00:00+07:00,280.0,280.0,280.0,280.0,280.0,4700
2025-05-27 15:30:00+07:00,282.0,282.0,282.0,282.0,282.0,200
2025-05-27 15:35:00+07:00,282.0,282.0,282.0,282.0,282.0,3400
2025-05-28 09:05:00+07:00,282.0,282.0,282.0,282.0,282.0,14000
2025-05-28 09:10:00+07:00,282.0,282.0,282.0,282.0,282.0,15500
2025-05-28 09:15:00+07:00,282.0,282.0,282.0,282.0,282.0,1600
2025-05-28 09:20:00+07:00,280.0,280.0,280.0,280.0,280.0,3200
2025-05-28 09:25:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-05-28 09:35:00+07:00,282.0,282.0,282.0,282.0,282.0,1900
2025-05-28 09:40:00+07:00,282.0,282.0,282.0,282.0,282.0,3500
2025-05-28 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,600
2025-05-28 10:15:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-05-28 10:35:00+07:00,282.0,282.0,282.0,282.0,282.0,100
2025-05-28 10:45:00+07:00,282.0,282.0,282.0,282.0,282.0,1100
2025-05-28 13:40:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-05-28 13:55:00+07:00,282.0,282.0,282.0,282.0,282.0,800
2025-05-28 14:00:00+07:00,282.0,282.0,282.0,282.0,282.0,900
2025-05-28 14:05:00+07:00,280.0,280.0,280.0,280.0,280.0,1200
2025-05-28 14:15:00+07:00,280.0,280.0,280.0,280.0,280.0,43300
2025-05-28 14:20:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-05-28 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2025-05-28 14:35:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-05-28 14:45:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-05-28 15:00:00+07:00,278.0,278.0,278.0,278.0,278.0,6400
2025-05-28 15:20:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-05-28 15:30:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-05-28 15:45:00+07:00,278.0,278.0,278.0,278.0,278.0,8700
2025-06-02 09:05:00+07:00,278.0,280.0,278.0,280.0,280.0,2200
2025-06-02 09:10:00+07:00,280.0,280.0,280.0,280.0,280.0,1000
2025-06-02 09:15:00+07:00,278.0,278.0,278.0,278.0,278.0,3600
2025-06-02 09:25:00+07:00,280.0,280.0,280.0,280.0,280.0,900
2025-06-02 09:45:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-02 09:50:00+07:00,278.0,278.0,278.0,278.0,278.0,11400
2025-06-02 10:30:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-02 10:55:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-02 13:40:00+07:00,280.0,280.0,280.0,280.0,280.0,244000
2025-06-02 13:50:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-02 13:55:00+07:00,278.0,278.0,278.0,278.0,278.0,9500
2025-06-02 14:00:00+07:00,276.0,278.0,276.0,278.0,278.0,200
2025-06-02 14:05:00+07:00,278.0,278.0,276.0,278.0,278.0,12800
2025-06-02 14:15:00+07:00,278.0,278.0,278.0,278.0,278.0,33100
2025-06-02 14:25:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-02 14:35:00+07:00,278.0,278.0,278.0,278.0,278.0,1500
2025-06-02 15:05:00+07:00,280.0,280.0,280.0,280.0,280.0,145400
2025-06-02 15:20:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2025-06-02 15:40:00+07:00,278.0,278.0,278.0,278.0,278.0,300
2025-06-02 15:45:00+07:00,278.0,280.0,278.0,280.0,280.0,21200
2025-06-03 09:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-03 09:35:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-06-03 09:40:00+07:00,278.0,278.0,278.0,278.0,278.0,4100
2025-06-03 09:50:00+07:00,276.0,278.0,276.0,276.0,276.0,800
2025-06-03 09:55:00+07:00,278.0,278.0,278.0,278.0,278.0,900
2025-06-03 10:25:00+07:00,278.0,278.0,278.0,278.0,278.0,3600
2025-06-03 11:00:00+07:00,280.0,280.0,280.0,280.0,280.0,100
2025-06-03 13:30:00+07:00,280.0,280.0,280.0,280.0,280.0,5000
2025-06-03 13:35:00+07:00,278.0,278.0,278.0,278.0,278.0,1900
2025-06-03 13:55:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-03 14:10:00+07:00,276.0,276.0,276.0,276.0,276.0,200
2025-06-03 14:30:00+07:00,276.0,276.0,276.0,276.0,276.0,1000
2025-06-03 14:55:00+07:00,280.0,280.0,280.0,280.0,280.0,363900
2025-06-03 15:20:00+07:00,278.0,280.0,278.0,280.0,280.0,400300
2025-06-03 15:25:00+07:00,280.0,280.0,280.0,280.0,280.0,5000
2025-06-03 15:40:00+07:00,278.0,280.0,278.0,278.0,278.0,6200
2025-06-04 09:25:00+07:00,280.0,280.0,280.0,280.0,280.0,1500
2025-06-04 10:00:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2025-06-04 10:05:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-04 10:50:00+07:00,280.0,280.0,280.0,280.0,280.0,5500
2025-06-04 11:30:00+07:00,280.0,280.0,280.0,280.0,280.0,263500
2025-06-04 11:45:00+07:00,280.0,280.0,280.0,280.0,280.0,11900
2025-06-04 13:50:00+07:00,278.0,278.0,278.0,278.0,278.0,35100
2025-06-04 14:05:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-04 14:30:00+07:00,280.0,280.0,280.0,280.0,280.0,7400
2025-06-04 14:35:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-06-04 14:40:00+07:00,278.0,278.0,278.0,278.0,278.0,1200
2025-06-04 14:45:00+07:00,278.0,278.0,278.0,278.0,278.0,10300
2025-06-04 15:10:00+07:00,280.0,280.0,280.0,280.0,280.0,122000
2025-06-05 09:05:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2025-06-05 09:20:00+07:00,280.0,280.0,278.0,278.0,278.0,1200
2025-06-05 09:45:00+07:00,278.0,278.0,278.0,278.0,278.0,4000
2025-06-05 09:50:00+07:00,278.0,278.0,278.0,278.0,278.0,0
2025-06-05 10:40:00+07:00,280.0,280.0,280.0,280.0,280.0,2000
2025-06-05 10:45:00+07:00,278.0,278.0,278.0,278.0,278.0,1000
2025-06-05 14:30:00+07:00,278.0,278.0,278.0,278.0,278.0,1100
2025-06-05 14:35:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2025-06-05 15:10:00+07:00,278.0,278.0,278.0,278.0,278.0,400
2025-06-10 09:05:00+07:00,280.0,280.0,278.0,278.0,278.0,10400
2025-06-10 09:10:00+07:00,278.0,278.0,278.0,278.0,278.0,9000
2025-06-10 09:15:00+07:00,280.0,280.0,280.0,280.0,280.0,20200
2025-06-10 10:00:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-10 10:55:00+07:00,280.0,280.0,280.0,280.0,280.0,1600
2025-06-10 11:00:00+07:00,278.0,278.0,278.0,278.0,278.0,1600
2025-06-10 11:05:00+07:00,278.0,278.0,278.0,278.0,278.0,1500
2025-06-10 11:55:00+07:00,278.0,278.0,278.0,278.0,278.0,4700
2025-06-10 13:45:00+07:00,278.0,280.0,278.0,280.0,280.0,200
2025-06-10 14:25:00+07:00,278.0,278.0,278.0,278.0,278.0,2600
2025-06-10 14:55:00+07:00,278.0,278.0,278.0,278.0,278.0,200
2025-06-10 15:15:00+07:00,276.0,278.0,276.0,278.0,278.0,51400
2025-06-10 15:25:00+07:00,278.0,278.0,278.0,278.0,278.0,100
2025-06-10 15:30:00+07:00,276.0,276.0,276.0,276.0,276.0,21200
2025-06-10 15:40:00+07:00,274.0,274.0,270.0,270.0,270.0,314800
2025-06-10 15:45:00+07:00,270.0,272.0,270.0,270.0,270.0,37600
2025-06-11 09:00:00+07:00,270.0,270.0,268.0,268.0,268.0,0
2025-06-11 09:05:00+07:00,268.0,268.0,266.0,268.0,268.0,17300
2025-06-11 09:15:00+07:00,268.0,268.0,268.0,268.0,268.0,3900
2025-06-11 09:25:00+07:00,268.0,268.0,268.0,268.0,268.0,2400
2025-06-11 09:30:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-11 09:35:00+07:00,270.0,270.0,266.0,266.0,266.0,63300
2025-06-11 09:40:00+07:00,268.0,268.0,266.0,266.0,266.0,26200
2025-06-11 09:45:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-11 09:50:00+07:00,266.0,266.0,266.0,266.0,266.0,10500
2025-06-11 09:55:00+07:00,266.0,266.0,266.0,266.0,266.0,19400
2025-06-11 10:00:00+07:00,268.0,270.0,268.0,270.0,270.0,0
2025-06-11 10:05:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2025-06-11 10:10:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-06-11 10:15:00+07:00,268.0,268.0,268.0,268.0,268.0,300
2025-06-11 10:20:00+07:00,268.0,270.0,268.0,270.0,270.0,2100
2025-06-11 10:25:00+07:00,266.0,268.0,266.0,268.0,268.0,12000
2025-06-11 10:30:00+07:00,268.0,268.0,268.0,268.0,268.0,200
2025-06-11 10:35:00+07:00,268.0,268.0,268.0,268.0,268.0,900
2025-06-11 10:45:00+07:00,264.0,268.0,262.0,268.0,268.0,110500
2025-06-11 10:50:00+07:00,266.0,266.0,264.0,264.0,264.0,8000
2025-06-11 10:55:00+07:00,268.0,268.0,260.0,262.0,262.0,39400
2025-06-11 11:00:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-11 11:10:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-11 11:15:00+07:00,264.0,264.0,264.0,264.0,264.0,600
2025-06-11 11:25:00+07:00,264.0,264.0,264.0,264.0,264.0,600
2025-06-11 11:30:00+07:00,262.0,264.0,262.0,264.0,264.0,300
2025-06-11 11:40:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-11 11:45:00+07:00,264.0,264.0,264.0,264.0,264.0,600
2025-06-11 11:50:00+07:00,264.0,264.0,264.0,264.0,264.0,600
2025-06-11 13:55:00+07:00,266.0,266.0,264.0,266.0,266.0,3600
2025-06-11 14:10:00+07:00,266.0,266.0,266.0,266.0,266.0,500
2025-06-11 14:20:00+07:00,266.0,266.0,266.0,266.0,266.0,5000
2025-06-11 14:30:00+07:00,264.0,266.0,264.0,266.0,266.0,200
2025-06-11 14:45:00+07:00,266.0,266.0,266.0,266.0,266.0,100
2025-06-11 15:00:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2025-06-11 15:20:00+07:00,266.0,266.0,266.0,266.0,266.0,2000
2025-06-11 15:25:00+07:00,266.0,266.0,266.0,266.0,266.0,5000
2025-06-11 15:45:00+07:00,266.0,266.0,264.0,264.0,264.0,10400
2025-06-12 09:00:00+07:00,264.0,264.0,264.0,264.0,264.0,11400
2025-06-12 09:05:00+07:00,262.0,262.0,262.0,262.0,262.0,12900
2025-06-12 09:10:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-12 09:15:00+07:00,264.0,264.0,264.0,264.0,264.0,2000
2025-06-12 09:20:00+07:00,264.0,264.0,262.0,264.0,264.0,11400
2025-06-12 09:25:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2025-06-12 09:30:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-12 09:35:00+07:00,262.0,262.0,262.0,262.0,262.0,44000
2025-06-12 09:40:00+07:00,264.0,264.0,262.0,264.0,264.0,700
2025-06-12 09:50:00+07:00,264.0,264.0,264.0,264.0,264.0,200
2025-06-12 10:00:00+07:00,262.0,262.0,262.0,262.0,262.0,9100
2025-06-12 10:05:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-12 10:15:00+07:00,262.0,262.0,262.0,262.0,262.0,200
2025-06-12 10:20:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-12 10:25:00+07:00,262.0,262.0,262.0,262.0,262.0,7700
2025-06-12 10:30:00+07:00,262.0,262.0,262.0,262.0,262.0,5000
2025-06-12 10:35:00+07:00,262.0,262.0,262.0,262.0,262.0,0
2025-06-12 10:40:00+07:00,262.0,262.0,262.0,262.0,262.0,2000
2025-06-12 10:50:00+07:00,262.0,262.0,262.0,262.0,262.0,3000
2025-06-12 11:00:00+07:00,262.0,262.0,262.0,262.0,262.0,6200
2025-06-12 11:20:00+07:00,260.0,260.0,260.0,260.0,260.0,1200
2025-06-12 11:50:00+07:00,262.0,262.0,262.0,262.0,262.0,100000
2025-06-12 13:30:00+07:00,264.0,264.0,262.0,262.0,262.0,66100
2025-06-12 13:35:00+07:00,262.0,262.0,262.0,262.0,262.0,35400
2025-06-12 13:45:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-12 13:50:00+07:00,260.0,260.0,260.0,260.0,260.0,1100
2025-06-12 13:55:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-12 14:25:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-12 14:35:00+07:00,262.0,262.0,260.0,260.0,260.0,120300
2025-06-12 14:40:00+07:00,260.0,260.0,260.0,260.0,260.0,6600
2025-06-12 14:45:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-12 14:50:00+07:00,260.0,260.0,260.0,260.0,260.0,13500
2025-06-12 14:55:00+07:00,260.0,260.0,260.0,260.0,260.0,78000
2025-06-12 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,8700
2025-06-12 15:05:00+07:00,260.0,260.0,258.0,260.0,260.0,4900
2025-06-12 15:10:00+07:00,260.0,260.0,258.0,260.0,260.0,187700
2025-06-12 15:15:00+07:00,258.0,260.0,258.0,260.0,260.0,99100
2025-06-12 15:20:00+07:00,260.0,260.0,258.0,258.0,258.0,6900
2025-06-12 15:25:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-12 15:30:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-12 15:35:00+07:00,260.0,260.0,260.0,260.0,260.0,2800
2025-06-12 15:40:00+07:00,260.0,260.0,260.0,260.0,260.0,2400
2025-06-12 15:45:00+07:00,260.0,260.0,258.0,258.0,258.0,7200
2025-06-13 09:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2025-06-13 09:05:00+07:00,258.0,260.0,258.0,260.0,260.0,300
2025-06-13 09:10:00+07:00,260.0,260.0,258.0,258.0,258.0,46100
2025-06-13 09:15:00+07:00,258.0,258.0,256.0,258.0,258.0,10100
2025-06-13 09:25:00+07:00,258.0,258.0,256.0,256.0,256.0,2700
2025-06-13 09:30:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-13 09:35:00+07:00,258.0,258.0,258.0,258.0,258.0,293300
2025-06-13 09:40:00+07:00,258.0,258.0,258.0,258.0,258.0,461800
2025-06-13 09:45:00+07:00,258.0,258.0,258.0,258.0,258.0,4000
2025-06-13 09:50:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-13 09:55:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-13 10:05:00+07:00,258.0,258.0,258.0,258.0,258.0,400
2025-06-13 10:15:00+07:00,258.0,258.0,258.0,258.0,258.0,66800
2025-06-13 10:20:00+07:00,258.0,258.0,256.0,256.0,256.0,13400
2025-06-13 10:25:00+07:00,260.0,260.0,258.0,258.0,258.0,14800
2025-06-13 10:30:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-13 10:35:00+07:00,258.0,258.0,258.0,258.0,258.0,1600
2025-06-13 10:40:00+07:00,258.0,258.0,258.0,258.0,258.0,1600
2025-06-13 11:00:00+07:00,260.0,260.0,258.0,258.0,258.0,5100
2025-06-13 11:10:00+07:00,258.0,258.0,258.0,258.0,258.0,25700
2025-06-13 11:15:00+07:00,256.0,256.0,256.0,256.0,256.0,57900
2025-06-13 11:20:00+07:00,256.0,258.0,256.0,258.0,258.0,4800
2025-06-13 14:00:00+07:00,260.0,260.0,258.0,258.0,258.0,12400
2025-06-13 14:10:00+07:00,256.0,256.0,256.0,256.0,256.0,500
2025-06-13 14:20:00+07:00,260.0,260.0,260.0,260.0,260.0,1000
2025-06-13 15:00:00+07:00,258.0,258.0,258.0,258.0,258.0,300
2025-06-13 15:05:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2025-06-13 15:10:00+07:00,256.0,256.0,256.0,256.0,256.0,1000
2025-06-13 15:15:00+07:00,258.0,260.0,258.0,260.0,260.0,1200
2025-06-13 15:20:00+07:00,258.0,258.0,258.0,258.0,258.0,8100
2025-06-13 15:30:00+07:00,256.0,256.0,256.0,256.0,256.0,1500
2025-06-13 15:40:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-13 15:45:00+07:00,258.0,260.0,258.0,260.0,260.0,2000
2025-06-16 09:00:00+07:00,260.0,260.0,258.0,258.0,258.0,0
2025-06-16 09:05:00+07:00,258.0,258.0,258.0,258.0,258.0,1500
2025-06-16 09:15:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-06-16 09:25:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-06-16 09:30:00+07:00,258.0,258.0,258.0,258.0,258.0,10000
2025-06-16 09:35:00+07:00,260.0,260.0,260.0,260.0,260.0,200
2025-06-16 09:40:00+07:00,258.0,258.0,258.0,258.0,258.0,10000
2025-06-16 10:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2025-06-16 10:10:00+07:00,258.0,258.0,258.0,258.0,258.0,700
2025-06-16 10:20:00+07:00,258.0,258.0,258.0,258.0,258.0,7200
2025-06-16 10:25:00+07:00,258.0,258.0,258.0,258.0,258.0,3200
2025-06-16 10:35:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-16 10:45:00+07:00,258.0,258.0,258.0,258.0,258.0,700
2025-06-16 11:25:00+07:00,260.0,260.0,260.0,260.0,260.0,800
2025-06-16 11:30:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-06-16 11:35:00+07:00,260.0,260.0,260.0,260.0,260.0,600
2025-06-16 11:40:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-16 11:50:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-16 11:55:00+07:00,260.0,260.0,260.0,260.0,260.0,300
2025-06-16 13:30:00+07:00,260.0,260.0,260.0,260.0,260.0,5200
2025-06-16 13:35:00+07:00,260.0,260.0,260.0,260.0,260.0,1100
2025-06-16 14:00:00+07:00,262.0,262.0,262.0,262.0,262.0,100
2025-06-16 14:15:00+07:00,262.0,262.0,258.0,258.0,258.0,1100
2025-06-16 14:20:00+07:00,262.0,262.0,262.0,262.0,262.0,1000
2025-06-16 14:30:00+07:00,260.0,262.0,260.0,262.0,262.0,70700
2025-06-16 14:35:00+07:00,260.0,262.0,260.0,262.0,262.0,0
2025-06-16 14:40:00+07:00,262.0,262.0,262.0,262.0,262.0,19200
2025-06-16 15:00:00+07:00,260.0,260.0,260.0,260.0,260.0,24600
2025-06-16 15:15:00+07:00,262.0,262.0,262.0,262.0,262.0,800
2025-06-16 15:20:00+07:00,262.0,262.0,262.0,262.0,262.0,108000
2025-06-16 15:25:00+07:00,260.0,260.0,260.0,260.0,260.0,100
2025-06-16 15:35:00+07:00,260.0,260.0,260.0,260.0,260.0,10000
2025-06-17 09:00:00+07:00,258.0,258.0,256.0,258.0,258.0,190500
2025-06-17 09:05:00+07:00,258.0,258.0,258.0,258.0,258.0,60000
2025-06-17 09:15:00+07:00,258.0,258.0,258.0,258.0,258.0,51000
2025-06-17 09:20:00+07:00,258.0,258.0,258.0,258.0,258.0,149500
2025-06-17 09:25:00+07:00,258.0,258.0,258.0,258.0,258.0,7100
2025-06-17 09:45:00+07:00,258.0,258.0,258.0,258.0,258.0,200
2025-06-17 10:05:00+07:00,258.0,258.0,258.0,258.0,258.0,1000
2025-06-17 10:25:00+07:00,258.0,258.0,256.0,256.0,256.0,19500
2025-06-17 10:40:00+07:00,260.0,262.0,258.0,258.0,258.0,61000
2025-06-17 10:45:00+07:00,258.0,260.0,256.0,258.0,258.0,156800
