Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 09:10:00+07:00,93.0,93.0,93.0,93.0,93.0,11100
2025-05-26 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-05-26 09:20:00+07:00,93.0,93.0,93.0,93.0,93.0,1400
2025-05-26 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,21200
2025-05-26 09:35:00+07:00,93.0,93.0,93.0,93.0,93.0,65900
2025-05-26 09:50:00+07:00,93.0,93.0,93.0,93.0,93.0,600
2025-05-26 09:55:00+07:00,92.0,93.0,92.0,93.0,93.0,5200
2025-05-26 10:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-05-26 10:10:00+07:00,93.0,93.0,93.0,93.0,93.0,1300
2025-05-26 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,900
2025-05-26 10:20:00+07:00,93.0,95.0,93.0,95.0,95.0,227900
2025-05-26 10:25:00+07:00,93.0,93.0,93.0,93.0,93.0,10000
2025-05-26 10:30:00+07:00,93.0,93.0,92.0,92.0,92.0,11400
2025-05-26 10:35:00+07:00,92.0,93.0,92.0,92.0,92.0,2200
2025-05-26 10:40:00+07:00,92.0,92.0,92.0,92.0,92.0,3900
2025-05-26 10:45:00+07:00,92.0,93.0,92.0,93.0,93.0,1200
2025-05-26 10:55:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-05-26 11:25:00+07:00,92.0,92.0,92.0,92.0,92.0,500
2025-05-26 11:35:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-05-26 13:30:00+07:00,93.0,93.0,91.0,91.0,91.0,2000
2025-05-26 13:50:00+07:00,91.0,91.0,91.0,91.0,91.0,5000
2025-05-26 13:55:00+07:00,92.0,92.0,92.0,92.0,92.0,9000
2025-05-26 14:05:00+07:00,92.0,92.0,92.0,92.0,92.0,1500
2025-05-26 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,2000
2025-05-26 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-05-26 14:35:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-05-26 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-05-26 15:05:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-05-26 15:20:00+07:00,92.0,92.0,92.0,92.0,92.0,1900
2025-05-26 15:40:00+07:00,93.0,93.0,92.0,92.0,92.0,10100
2025-05-26 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,2300
2025-05-27 09:00:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-05-27 09:05:00+07:00,92.0,92.0,92.0,92.0,92.0,8100
2025-05-27 09:10:00+07:00,92.0,92.0,92.0,92.0,92.0,1000
2025-05-27 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,3400
2025-05-27 09:25:00+07:00,92.0,92.0,92.0,92.0,92.0,3000
2025-05-27 09:30:00+07:00,92.0,92.0,92.0,92.0,92.0,4700
2025-05-27 09:35:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-05-27 09:40:00+07:00,93.0,93.0,93.0,93.0,93.0,33800
2025-05-27 09:45:00+07:00,93.0,93.0,93.0,93.0,93.0,12000
2025-05-27 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,2000
2025-05-27 10:05:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-05-27 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,23700
2025-05-27 10:30:00+07:00,94.0,94.0,94.0,94.0,94.0,1200
2025-05-27 10:55:00+07:00,94.0,94.0,93.0,93.0,93.0,9400
2025-05-27 11:00:00+07:00,92.0,92.0,92.0,92.0,92.0,2700
2025-05-27 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,156300
2025-05-27 13:40:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-05-27 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,1600
2025-05-27 14:00:00+07:00,92.0,92.0,92.0,92.0,92.0,9000
2025-05-27 14:15:00+07:00,92.0,92.0,92.0,92.0,92.0,2100
2025-05-27 14:20:00+07:00,92.0,92.0,92.0,92.0,92.0,10100
2025-05-27 14:30:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-05-27 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,1000
2025-05-27 15:25:00+07:00,93.0,93.0,93.0,93.0,93.0,50000
2025-05-28 09:15:00+07:00,92.0,92.0,92.0,92.0,92.0,6100
2025-05-28 09:25:00+07:00,92.0,92.0,92.0,92.0,92.0,2100
2025-05-28 09:30:00+07:00,92.0,92.0,92.0,92.0,92.0,600
2025-05-28 09:35:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-05-28 10:00:00+07:00,92.0,92.0,92.0,92.0,92.0,800
2025-05-28 10:15:00+07:00,93.0,93.0,93.0,93.0,93.0,3000
2025-05-28 10:45:00+07:00,93.0,93.0,93.0,93.0,93.0,500
2025-05-28 10:55:00+07:00,92.0,92.0,92.0,92.0,92.0,8000
2025-05-28 11:20:00+07:00,93.0,93.0,93.0,93.0,93.0,2000
2025-05-28 11:25:00+07:00,93.0,93.0,93.0,93.0,93.0,800
2025-05-28 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-05-28 11:55:00+07:00,93.0,93.0,93.0,93.0,93.0,10700
2025-05-28 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,14300
2025-05-28 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-05-28 14:20:00+07:00,92.0,92.0,92.0,92.0,92.0,7900
2025-05-28 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,5000
2025-05-28 14:45:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-05-28 14:55:00+07:00,93.0,93.0,93.0,93.0,93.0,17100
2025-05-28 15:00:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-05-28 15:15:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-05-28 15:45:00+07:00,94.0,94.0,94.0,94.0,94.0,100
2025-06-02 09:10:00+07:00,94.0,94.0,94.0,94.0,94.0,1700
2025-06-02 09:20:00+07:00,94.0,94.0,94.0,94.0,94.0,5000
2025-06-02 09:25:00+07:00,93.0,93.0,93.0,93.0,93.0,21000
2025-06-02 09:35:00+07:00,94.0,94.0,93.0,93.0,93.0,59100
2025-06-02 09:55:00+07:00,93.0,93.0,93.0,93.0,93.0,900
2025-06-02 10:05:00+07:00,93.0,93.0,93.0,93.0,93.0,300
2025-06-02 10:25:00+07:00,92.0,92.0,92.0,92.0,92.0,1300
2025-06-02 10:30:00+07:00,92.0,92.0,92.0,92.0,92.0,600
2025-06-02 10:35:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-02 11:05:00+07:00,92.0,92.0,92.0,92.0,92.0,2100
2025-06-02 11:10:00+07:00,92.0,92.0,92.0,92.0,92.0,300
2025-06-02 11:15:00+07:00,92.0,93.0,92.0,93.0,93.0,34700
2025-06-02 11:30:00+07:00,93.0,93.0,93.0,93.0,93.0,17000
2025-06-02 13:30:00+07:00,93.0,93.0,93.0,93.0,93.0,17000
2025-06-02 13:35:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-02 13:40:00+07:00,93.0,93.0,93.0,93.0,93.0,2600
2025-06-02 13:50:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-02 13:55:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-02 14:05:00+07:00,93.0,93.0,93.0,93.0,93.0,14700
2025-06-02 14:15:00+07:00,93.0,93.0,93.0,93.0,93.0,200
2025-06-02 14:25:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-02 14:45:00+07:00,92.0,93.0,92.0,93.0,93.0,32100
2025-06-03 09:00:00+07:00,94.0,94.0,94.0,94.0,94.0,0
2025-06-03 09:05:00+07:00,93.0,93.0,93.0,93.0,93.0,35000
2025-06-03 09:10:00+07:00,92.0,92.0,92.0,92.0,92.0,2500
2025-06-03 09:15:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-03 09:25:00+07:00,93.0,93.0,90.0,90.0,90.0,76500
2025-06-03 09:30:00+07:00,90.0,90.0,90.0,90.0,90.0,5400
2025-06-03 09:35:00+07:00,90.0,90.0,90.0,90.0,90.0,18400
2025-06-03 09:40:00+07:00,90.0,90.0,88.0,88.0,88.0,289400
2025-06-03 09:45:00+07:00,89.0,91.0,89.0,90.0,90.0,0
2025-06-03 09:50:00+07:00,90.0,90.0,90.0,90.0,90.0,700
2025-06-03 10:10:00+07:00,90.0,91.0,90.0,91.0,91.0,48200
2025-06-03 10:20:00+07:00,91.0,91.0,91.0,91.0,91.0,400
2025-06-03 10:25:00+07:00,91.0,91.0,91.0,91.0,91.0,3200
2025-06-03 10:30:00+07:00,91.0,91.0,91.0,91.0,91.0,12600
2025-06-03 10:35:00+07:00,91.0,91.0,91.0,91.0,91.0,6800
2025-06-03 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-03 10:50:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-03 11:00:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-03 11:10:00+07:00,91.0,91.0,91.0,91.0,91.0,800
2025-06-03 11:20:00+07:00,90.0,90.0,90.0,90.0,90.0,37900
2025-06-03 13:30:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-03 13:35:00+07:00,91.0,91.0,91.0,91.0,91.0,30100
2025-06-03 14:05:00+07:00,91.0,91.0,91.0,91.0,91.0,1100
2025-06-03 14:20:00+07:00,91.0,91.0,91.0,91.0,91.0,600
2025-06-03 14:35:00+07:00,91.0,91.0,91.0,91.0,91.0,300
2025-06-03 14:40:00+07:00,91.0,91.0,91.0,91.0,91.0,4400
2025-06-03 14:45:00+07:00,90.0,91.0,90.0,91.0,91.0,18900
2025-06-03 14:50:00+07:00,92.0,92.0,92.0,92.0,92.0,1800
2025-06-03 15:00:00+07:00,91.0,92.0,91.0,92.0,92.0,42300
2025-06-03 15:05:00+07:00,92.0,92.0,92.0,92.0,92.0,9100
2025-06-03 15:20:00+07:00,92.0,92.0,92.0,92.0,92.0,100
2025-06-03 15:25:00+07:00,91.0,91.0,91.0,91.0,91.0,15000
2025-06-03 15:40:00+07:00,91.0,92.0,91.0,92.0,92.0,2800
2025-06-04 09:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-04 09:05:00+07:00,92.0,92.0,91.0,91.0,91.0,0
2025-06-04 09:10:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-04 09:35:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-04 09:45:00+07:00,91.0,91.0,91.0,91.0,91.0,3200
2025-06-04 09:55:00+07:00,91.0,91.0,91.0,91.0,91.0,1300
2025-06-04 10:00:00+07:00,91.0,91.0,91.0,91.0,91.0,400
2025-06-04 10:05:00+07:00,91.0,91.0,90.0,90.0,90.0,75900
2025-06-04 10:10:00+07:00,91.0,91.0,91.0,91.0,91.0,39000
2025-06-04 10:20:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-04 10:25:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-04 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,146000
2025-06-04 11:15:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-04 11:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-04 11:35:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-04 11:40:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-04 11:50:00+07:00,91.0,91.0,90.0,90.0,90.0,9700
2025-06-04 11:55:00+07:00,90.0,90.0,90.0,90.0,90.0,13100
2025-06-04 13:30:00+07:00,90.0,90.0,90.0,90.0,90.0,900
2025-06-04 13:35:00+07:00,90.0,90.0,90.0,90.0,90.0,2500
2025-06-04 13:40:00+07:00,89.0,89.0,89.0,89.0,89.0,1300
2025-06-04 13:45:00+07:00,89.0,90.0,89.0,90.0,90.0,4000
2025-06-04 14:20:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-04 14:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-04 14:50:00+07:00,90.0,91.0,90.0,91.0,91.0,700
2025-06-04 15:00:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-04 15:05:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-04 15:10:00+07:00,91.0,91.0,91.0,91.0,91.0,300
2025-06-04 15:30:00+07:00,90.0,90.0,90.0,90.0,90.0,800
2025-06-05 09:05:00+07:00,90.0,90.0,90.0,90.0,90.0,7100
2025-06-05 09:15:00+07:00,90.0,91.0,90.0,91.0,91.0,5600
2025-06-05 09:20:00+07:00,90.0,90.0,90.0,90.0,90.0,18400
2025-06-05 09:25:00+07:00,91.0,91.0,91.0,91.0,91.0,80500
2025-06-05 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1700
2025-06-05 10:00:00+07:00,91.0,91.0,91.0,91.0,91.0,3000
2025-06-05 10:05:00+07:00,90.0,90.0,90.0,90.0,90.0,37600
2025-06-05 10:10:00+07:00,90.0,90.0,90.0,90.0,90.0,1400
2025-06-05 10:15:00+07:00,90.0,90.0,90.0,90.0,90.0,100
2025-06-05 10:25:00+07:00,91.0,91.0,91.0,91.0,91.0,300
2025-06-05 11:20:00+07:00,91.0,91.0,91.0,91.0,91.0,1600
2025-06-05 13:30:00+07:00,91.0,91.0,91.0,91.0,91.0,1000
2025-06-05 13:35:00+07:00,91.0,91.0,91.0,91.0,91.0,12000
2025-06-05 13:40:00+07:00,91.0,92.0,91.0,92.0,92.0,0
2025-06-05 13:45:00+07:00,90.0,90.0,90.0,90.0,90.0,6000
2025-06-05 14:20:00+07:00,91.0,91.0,91.0,91.0,91.0,40400
2025-06-05 14:25:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-05 14:35:00+07:00,91.0,91.0,91.0,91.0,91.0,2800
2025-06-05 15:40:00+07:00,92.0,92.0,92.0,92.0,92.0,200
2025-06-05 15:45:00+07:00,92.0,92.0,92.0,92.0,92.0,300
2025-06-10 09:00:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-10 09:05:00+07:00,91.0,91.0,91.0,91.0,91.0,200
2025-06-10 09:10:00+07:00,91.0,91.0,91.0,91.0,91.0,1900
2025-06-10 09:15:00+07:00,91.0,91.0,91.0,91.0,91.0,3900
2025-06-10 09:30:00+07:00,91.0,91.0,91.0,91.0,91.0,3100
2025-06-10 09:35:00+07:00,91.0,91.0,91.0,91.0,91.0,39900
2025-06-10 09:45:00+07:00,90.0,90.0,90.0,90.0,90.0,6000
2025-06-10 09:55:00+07:00,91.0,91.0,91.0,91.0,91.0,5100
2025-06-10 10:00:00+07:00,91.0,91.0,91.0,91.0,91.0,17500
2025-06-10 10:15:00+07:00,91.0,91.0,91.0,91.0,91.0,100
2025-06-10 10:35:00+07:00,91.0,91.0,91.0,91.0,91.0,300
2025-06-10 10:50:00+07:00,91.0,91.0,91.0,91.0,91.0,10900
2025-06-10 11:00:00+07:00,90.0,90.0,90.0,90.0,90.0,17100
2025-06-10 11:05:00+07:00,91.0,91.0,91.0,91.0,91.0,21000
2025-06-10 11:15:00+07:00,92.0,92.0,92.0,92.0,92.0,300
2025-06-10 11:40:00+07:00,92.0,92.0,92.0,92.0,92.0,58600
2025-06-10 11:45:00+07:00,93.0,93.0,92.0,93.0,93.0,4000
2025-06-10 11:50:00+07:00,92.0,92.0,92.0,92.0,92.0,38000
2025-06-10 13:30:00+07:00,92.0,92.0,92.0,92.0,92.0,400
2025-06-10 13:40:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-10 13:45:00+07:00,92.0,92.0,92.0,92.0,92.0,400
2025-06-10 14:25:00+07:00,92.0,92.0,92.0,92.0,92.0,10000
2025-06-10 14:50:00+07:00,92.0,92.0,92.0,92.0,92.0,1400
2025-06-10 15:35:00+07:00,91.0,92.0,91.0,91.0,91.0,101400
2025-06-10 15:40:00+07:00,91.0,91.0,91.0,91.0,91.0,1400
2025-06-10 15:45:00+07:00,92.0,92.0,91.0,91.0,91.0,800
2025-06-11 09:05:00+07:00,92.0,92.0,92.0,92.0,92.0,70600
2025-06-11 09:10:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-11 09:40:00+07:00,92.0,98.0,92.0,96.0,96.0,979500
2025-06-11 09:45:00+07:00,96.0,97.0,94.0,96.0,96.0,473700
2025-06-11 09:50:00+07:00,96.0,99.0,96.0,98.0,98.0,339500
2025-06-11 09:55:00+07:00,98.0,105.0,98.0,103.0,103.0,1686700
2025-06-11 10:00:00+07:00,103.0,109.0,101.0,101.0,101.0,4291400
2025-06-11 10:05:00+07:00,101.0,103.0,97.0,98.0,98.0,1176000
2025-06-11 10:10:00+07:00,98.0,100.0,97.0,100.0,100.0,363300
2025-06-11 10:15:00+07:00,100.0,101.0,98.0,99.0,99.0,155900
2025-06-11 10:20:00+07:00,99.0,99.0,97.0,98.0,98.0,148500
2025-06-11 10:25:00+07:00,97.0,97.0,94.0,96.0,96.0,955000
2025-06-11 10:30:00+07:00,96.0,96.0,93.0,94.0,94.0,358700
2025-06-11 10:35:00+07:00,94.0,94.0,94.0,94.0,94.0,70000
2025-06-11 10:40:00+07:00,95.0,96.0,94.0,96.0,96.0,107700
2025-06-11 10:50:00+07:00,96.0,96.0,96.0,96.0,96.0,200
2025-06-11 10:55:00+07:00,96.0,96.0,95.0,95.0,95.0,40000
2025-06-11 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,18300
2025-06-11 11:05:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-11 11:10:00+07:00,95.0,95.0,94.0,94.0,94.0,14100
2025-06-11 11:15:00+07:00,94.0,95.0,94.0,95.0,95.0,1500
2025-06-11 11:20:00+07:00,95.0,95.0,95.0,95.0,95.0,900
2025-06-11 11:25:00+07:00,95.0,95.0,95.0,95.0,95.0,500
2025-06-11 11:30:00+07:00,95.0,95.0,95.0,95.0,95.0,1900
2025-06-11 11:35:00+07:00,95.0,95.0,95.0,95.0,95.0,69200
2025-06-11 11:40:00+07:00,95.0,95.0,95.0,95.0,95.0,41900
2025-06-11 11:50:00+07:00,95.0,95.0,95.0,95.0,95.0,6100
2025-06-11 11:55:00+07:00,95.0,95.0,95.0,95.0,95.0,3800
2025-06-11 13:30:00+07:00,95.0,95.0,94.0,95.0,95.0,4700
2025-06-11 13:35:00+07:00,95.0,96.0,95.0,95.0,95.0,1800
2025-06-11 13:40:00+07:00,94.0,96.0,94.0,96.0,96.0,1200
2025-06-11 13:45:00+07:00,95.0,95.0,95.0,95.0,95.0,20600
2025-06-11 13:50:00+07:00,94.0,95.0,94.0,95.0,95.0,86900
2025-06-11 13:55:00+07:00,94.0,94.0,94.0,94.0,94.0,4300
2025-06-11 14:00:00+07:00,95.0,95.0,94.0,95.0,95.0,63500
2025-06-11 14:05:00+07:00,95.0,95.0,95.0,95.0,95.0,1600
2025-06-11 14:10:00+07:00,95.0,96.0,95.0,96.0,96.0,16800
2025-06-11 14:15:00+07:00,96.0,96.0,96.0,96.0,96.0,0
2025-06-11 14:20:00+07:00,95.0,96.0,95.0,95.0,95.0,4900
2025-06-11 14:25:00+07:00,94.0,95.0,94.0,95.0,95.0,21900
2025-06-11 14:30:00+07:00,95.0,95.0,94.0,94.0,94.0,5000
2025-06-11 14:35:00+07:00,94.0,95.0,94.0,95.0,95.0,800
2025-06-11 14:40:00+07:00,95.0,95.0,95.0,95.0,95.0,8000
2025-06-11 14:50:00+07:00,94.0,94.0,94.0,94.0,94.0,9700
2025-06-11 14:55:00+07:00,95.0,95.0,94.0,94.0,94.0,10800
2025-06-11 15:00:00+07:00,94.0,95.0,94.0,95.0,95.0,4800
2025-06-11 15:05:00+07:00,94.0,94.0,94.0,94.0,94.0,17800
2025-06-11 15:15:00+07:00,94.0,94.0,94.0,94.0,94.0,35600
2025-06-11 15:25:00+07:00,94.0,94.0,94.0,94.0,94.0,2200
2025-06-11 15:30:00+07:00,94.0,94.0,94.0,94.0,94.0,20500
2025-06-11 15:35:00+07:00,94.0,94.0,93.0,93.0,93.0,10000
2025-06-11 15:40:00+07:00,95.0,95.0,93.0,93.0,93.0,20100
2025-06-11 15:45:00+07:00,94.0,96.0,94.0,96.0,96.0,50600
2025-06-12 09:00:00+07:00,94.0,95.0,94.0,95.0,95.0,0
2025-06-12 09:05:00+07:00,96.0,96.0,93.0,94.0,94.0,99500
2025-06-12 09:10:00+07:00,95.0,95.0,95.0,95.0,95.0,0
2025-06-12 09:15:00+07:00,94.0,94.0,94.0,94.0,94.0,50900
2025-06-12 09:20:00+07:00,94.0,94.0,94.0,94.0,94.0,21600
2025-06-12 09:30:00+07:00,93.0,93.0,93.0,93.0,93.0,20600
2025-06-12 09:35:00+07:00,93.0,93.0,93.0,93.0,93.0,0
2025-06-12 09:40:00+07:00,94.0,94.0,94.0,94.0,94.0,1300
2025-06-12 09:45:00+07:00,94.0,94.0,93.0,93.0,93.0,9100
2025-06-12 09:50:00+07:00,95.0,95.0,94.0,94.0,94.0,700
2025-06-12 09:55:00+07:00,94.0,94.0,93.0,94.0,94.0,29400
2025-06-12 10:05:00+07:00,94.0,95.0,94.0,95.0,95.0,20600
2025-06-12 10:20:00+07:00,93.0,93.0,93.0,93.0,93.0,100
2025-06-12 10:25:00+07:00,95.0,95.0,94.0,94.0,94.0,10900
2025-06-12 10:30:00+07:00,93.0,93.0,93.0,93.0,93.0,400
2025-06-12 10:40:00+07:00,94.0,94.0,94.0,94.0,94.0,6000
2025-06-12 10:50:00+07:00,95.0,95.0,94.0,94.0,94.0,1400
2025-06-12 11:00:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-12 11:15:00+07:00,95.0,95.0,95.0,95.0,95.0,32700
2025-06-12 11:25:00+07:00,95.0,95.0,95.0,95.0,95.0,200
2025-06-12 11:30:00+07:00,94.0,94.0,94.0,94.0,94.0,200
2025-06-12 11:35:00+07:00,94.0,94.0,94.0,94.0,94.0,5900
2025-06-12 11:40:00+07:00,94.0,94.0,94.0,94.0,94.0,30000
2025-06-12 11:45:00+07:00,95.0,95.0,95.0,95.0,95.0,200
