Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 13:35:00+07:00,990.0,990.0,990.0,990.0,990.0,96200
2025-05-26 13:50:00+07:00,995.0,995.0,995.0,995.0,995.0,1000
2025-05-26 13:55:00+07:00,990.0,990.0,990.0,990.0,990.0,0
2025-05-26 14:05:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2025-05-26 14:25:00+07:00,990.0,990.0,990.0,990.0,990.0,5300
2025-05-26 14:30:00+07:00,995.0,995.0,995.0,995.0,995.0,200
2025-05-26 14:35:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-05-26 14:40:00+07:00,990.0,990.0,990.0,990.0,990.0,1000
2025-05-26 15:00:00+07:00,995.0,995.0,995.0,995.0,995.0,25000
2025-05-26 15:20:00+07:00,995.0,995.0,995.0,995.0,995.0,2100
2025-05-26 15:25:00+07:00,995.0,995.0,995.0,995.0,995.0,4400
2025-05-26 15:30:00+07:00,995.0,995.0,995.0,995.0,995.0,200
2025-05-26 15:35:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-05-26 15:40:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,700
2025-05-26 15:45:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-05-27 09:00:00+07:00,1000.0,1005.0,995.0,995.0,995.0,0
2025-05-27 09:10:00+07:00,995.0,995.0,995.0,995.0,995.0,300
2025-05-27 09:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,500
2025-05-27 09:20:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-05-27 09:25:00+07:00,995.0,995.0,995.0,995.0,995.0,500
2025-05-27 09:35:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,14900
2025-05-27 09:40:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,10100
2025-05-27 09:45:00+07:00,1000.0,1000.0,995.0,995.0,995.0,1800
2025-05-27 10:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-05-27 10:10:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1500
2025-05-27 10:15:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,1500
2025-05-27 10:25:00+07:00,1000.0,1000.0,995.0,995.0,995.0,5700
2025-05-27 10:30:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2025-05-27 10:55:00+07:00,995.0,995.0,995.0,995.0,995.0,500
2025-05-27 11:15:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2025-05-27 11:25:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,100
2025-05-27 11:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,800
2025-05-27 13:30:00+07:00,1000.0,1005.0,1000.0,1005.0,1005.0,300
2025-05-27 13:40:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,200
2025-05-27 13:45:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,0
2025-05-27 13:55:00+07:00,1000.0,1000.0,995.0,995.0,995.0,55000
2025-05-27 14:10:00+07:00,995.0,995.0,995.0,995.0,995.0,2000
2025-05-27 14:15:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2025-05-27 14:30:00+07:00,995.0,1000.0,995.0,1000.0,1000.0,400
2025-05-27 14:40:00+07:00,995.0,995.0,995.0,995.0,995.0,21100
2025-05-27 14:45:00+07:00,995.0,995.0,995.0,995.0,995.0,600
2025-05-27 14:50:00+07:00,990.0,1005.0,990.0,990.0,990.0,206200
2025-05-27 14:55:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-05-27 15:00:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-05-27 15:05:00+07:00,990.0,990.0,990.0,990.0,990.0,0
2025-05-27 15:10:00+07:00,990.0,990.0,990.0,990.0,990.0,900
2025-05-27 15:25:00+07:00,995.0,995.0,995.0,995.0,995.0,1600
2025-05-27 15:30:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2025-05-27 15:35:00+07:00,995.0,995.0,995.0,995.0,995.0,100
2025-05-28 09:00:00+07:00,995.0,995.0,990.0,990.0,990.0,0
2025-05-28 09:05:00+07:00,990.0,990.0,990.0,990.0,990.0,0
2025-05-28 09:20:00+07:00,995.0,995.0,995.0,995.0,995.0,500
2025-05-28 09:35:00+07:00,995.0,995.0,995.0,995.0,995.0,300
2025-05-28 09:40:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-05-28 09:45:00+07:00,990.0,990.0,990.0,990.0,990.0,24100
2025-05-28 09:50:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-05-28 10:05:00+07:00,990.0,990.0,990.0,990.0,990.0,3100
2025-05-28 10:20:00+07:00,990.0,990.0,985.0,985.0,985.0,6500
2025-05-28 10:25:00+07:00,985.0,985.0,985.0,985.0,985.0,600
2025-05-28 10:30:00+07:00,985.0,985.0,985.0,985.0,985.0,1000
2025-05-28 10:35:00+07:00,985.0,985.0,985.0,985.0,985.0,0
2025-05-28 10:40:00+07:00,985.0,985.0,985.0,985.0,985.0,1400
2025-05-28 10:45:00+07:00,985.0,985.0,985.0,985.0,985.0,300
2025-05-28 10:50:00+07:00,985.0,985.0,985.0,985.0,985.0,3600
2025-05-28 10:55:00+07:00,995.0,995.0,980.0,980.0,980.0,800
2025-05-28 11:25:00+07:00,990.0,990.0,990.0,990.0,990.0,1000
2025-05-28 11:30:00+07:00,990.0,990.0,990.0,990.0,990.0,100
2025-05-28 11:35:00+07:00,990.0,990.0,990.0,990.0,990.0,0
2025-05-28 11:45:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-05-28 11:50:00+07:00,990.0,990.0,990.0,990.0,990.0,10000
2025-05-28 11:55:00+07:00,990.0,990.0,990.0,990.0,990.0,200
2025-05-28 13:30:00+07:00,990.0,990.0,980.0,980.0,980.0,85000
2025-05-28 13:35:00+07:00,980.0,980.0,980.0,980.0,980.0,200
2025-05-28 13:40:00+07:00,980.0,980.0,980.0,980.0,980.0,2000
2025-05-28 13:45:00+07:00,990.0,990.0,990.0,990.0,990.0,700
2025-05-28 14:00:00+07:00,990.0,990.0,980.0,980.0,980.0,25100
2025-05-28 14:15:00+07:00,990.0,990.0,990.0,990.0,990.0,1800
2025-05-28 14:50:00+07:00,990.0,990.0,990.0,990.0,990.0,2500
2025-05-28 15:00:00+07:00,985.0,985.0,985.0,985.0,985.0,2100
2025-05-28 15:15:00+07:00,985.0,985.0,985.0,985.0,985.0,200
2025-05-28 15:20:00+07:00,985.0,985.0,985.0,985.0,985.0,1000
2025-05-28 15:30:00+07:00,985.0,985.0,980.0,980.0,980.0,60800
2025-05-28 15:35:00+07:00,985.0,985.0,960.0,960.0,960.0,378100
2025-05-28 15:40:00+07:00,965.0,965.0,965.0,965.0,965.0,2300
2025-05-28 15:45:00+07:00,965.0,965.0,965.0,965.0,965.0,0
2025-06-02 09:00:00+07:00,975.0,975.0,965.0,965.0,965.0,0
2025-06-02 09:05:00+07:00,970.0,970.0,965.0,965.0,965.0,33000
2025-06-02 09:10:00+07:00,960.0,965.0,955.0,960.0,960.0,15400
2025-06-02 09:15:00+07:00,960.0,960.0,960.0,960.0,960.0,700
2025-06-02 09:30:00+07:00,955.0,955.0,955.0,955.0,955.0,800
2025-06-02 09:35:00+07:00,960.0,960.0,960.0,960.0,960.0,5800
2025-06-02 09:40:00+07:00,955.0,955.0,955.0,955.0,955.0,14400
2025-06-02 09:50:00+07:00,955.0,960.0,955.0,960.0,960.0,17900
2025-06-02 10:05:00+07:00,960.0,960.0,955.0,955.0,955.0,15600
2025-06-02 10:10:00+07:00,955.0,960.0,955.0,960.0,960.0,0
2025-06-02 10:20:00+07:00,960.0,960.0,960.0,960.0,960.0,2000
2025-06-02 10:25:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2025-06-02 10:30:00+07:00,960.0,960.0,960.0,960.0,960.0,600
2025-06-02 10:35:00+07:00,960.0,960.0,960.0,960.0,960.0,2500
2025-06-02 10:45:00+07:00,960.0,960.0,955.0,955.0,955.0,4600
2025-06-02 10:50:00+07:00,960.0,960.0,955.0,955.0,955.0,17600
2025-06-02 10:55:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2025-06-02 11:05:00+07:00,955.0,955.0,955.0,955.0,955.0,1400
2025-06-02 11:15:00+07:00,955.0,960.0,955.0,960.0,960.0,1900
2025-06-02 11:30:00+07:00,955.0,955.0,955.0,955.0,955.0,4200
2025-06-02 11:40:00+07:00,960.0,960.0,960.0,960.0,960.0,1100
2025-06-02 11:45:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-06-02 11:50:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-02 11:55:00+07:00,960.0,960.0,955.0,955.0,955.0,900
2025-06-02 13:30:00+07:00,960.0,960.0,955.0,955.0,955.0,1300
2025-06-02 13:35:00+07:00,955.0,960.0,955.0,960.0,960.0,500
2025-06-02 13:40:00+07:00,960.0,960.0,960.0,960.0,960.0,3800
2025-06-02 13:50:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2025-06-02 14:05:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-06-02 14:15:00+07:00,960.0,960.0,960.0,960.0,960.0,500
2025-06-02 14:30:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-06-02 14:55:00+07:00,960.0,960.0,960.0,960.0,960.0,500
2025-06-02 15:10:00+07:00,960.0,960.0,960.0,960.0,960.0,2400
2025-06-02 15:15:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-02 15:20:00+07:00,960.0,960.0,960.0,960.0,960.0,1000
2025-06-02 15:25:00+07:00,960.0,960.0,960.0,960.0,960.0,1000
2025-06-02 15:30:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2025-06-02 15:45:00+07:00,960.0,960.0,960.0,960.0,960.0,15300
2025-06-03 09:00:00+07:00,970.0,970.0,955.0,955.0,955.0,0
2025-06-03 09:10:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-03 09:15:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2025-06-03 09:25:00+07:00,970.0,970.0,960.0,960.0,960.0,1700
2025-06-03 09:30:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-06-03 09:40:00+07:00,960.0,960.0,960.0,960.0,960.0,1600
2025-06-03 09:45:00+07:00,960.0,960.0,960.0,960.0,960.0,500
2025-06-03 10:00:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-03 10:05:00+07:00,960.0,970.0,960.0,970.0,970.0,7500
2025-06-03 10:30:00+07:00,970.0,970.0,970.0,970.0,970.0,1000
2025-06-03 10:35:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2025-06-03 10:45:00+07:00,970.0,970.0,970.0,970.0,970.0,200
2025-06-03 11:10:00+07:00,970.0,970.0,970.0,970.0,970.0,1000
2025-06-03 11:20:00+07:00,970.0,970.0,970.0,970.0,970.0,400
2025-06-03 11:30:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-06-03 11:35:00+07:00,970.0,970.0,970.0,970.0,970.0,10000
2025-06-03 11:40:00+07:00,975.0,975.0,975.0,975.0,975.0,500
2025-06-03 13:30:00+07:00,975.0,975.0,975.0,975.0,975.0,200
2025-06-03 13:45:00+07:00,965.0,965.0,965.0,965.0,965.0,100
2025-06-03 13:55:00+07:00,970.0,970.0,970.0,970.0,970.0,4000
2025-06-03 14:00:00+07:00,965.0,965.0,950.0,950.0,950.0,198000
2025-06-03 14:15:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-03 14:25:00+07:00,960.0,960.0,960.0,960.0,960.0,900
2025-06-03 14:30:00+07:00,960.0,960.0,960.0,960.0,960.0,800
2025-06-03 14:35:00+07:00,960.0,960.0,960.0,960.0,960.0,10400
2025-06-03 14:40:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2025-06-03 15:00:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-03 15:15:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-06-03 15:20:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2025-06-03 15:30:00+07:00,960.0,960.0,960.0,960.0,960.0,2000
2025-06-03 15:40:00+07:00,955.0,955.0,945.0,945.0,945.0,20000
2025-06-03 15:45:00+07:00,950.0,950.0,950.0,950.0,950.0,0
2025-06-04 09:00:00+07:00,960.0,960.0,950.0,950.0,950.0,0
2025-06-04 09:10:00+07:00,950.0,950.0,950.0,950.0,950.0,500
2025-06-04 09:15:00+07:00,950.0,950.0,950.0,950.0,950.0,300
2025-06-04 10:00:00+07:00,960.0,960.0,960.0,960.0,960.0,1800
2025-06-04 10:25:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-06-04 10:40:00+07:00,955.0,955.0,955.0,955.0,955.0,7100
2025-06-04 10:45:00+07:00,955.0,955.0,955.0,955.0,955.0,0
2025-06-04 10:50:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-06-04 11:15:00+07:00,955.0,955.0,955.0,955.0,955.0,1000
2025-06-04 11:40:00+07:00,960.0,960.0,960.0,960.0,960.0,900
2025-06-04 11:50:00+07:00,955.0,955.0,955.0,955.0,955.0,2300
2025-06-04 13:30:00+07:00,955.0,960.0,955.0,960.0,960.0,10200
2025-06-04 13:35:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2025-06-04 13:40:00+07:00,955.0,955.0,955.0,955.0,955.0,200
2025-06-04 13:45:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-06-04 13:50:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2025-06-04 14:00:00+07:00,960.0,960.0,960.0,960.0,960.0,36000
2025-06-04 14:05:00+07:00,955.0,955.0,950.0,950.0,950.0,44000
2025-06-04 14:20:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-06-04 14:25:00+07:00,960.0,960.0,960.0,960.0,960.0,100
2025-06-04 14:40:00+07:00,960.0,960.0,960.0,960.0,960.0,34300
2025-06-04 14:55:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2025-06-04 15:00:00+07:00,960.0,965.0,960.0,965.0,965.0,2100
2025-06-04 15:05:00+07:00,965.0,965.0,960.0,960.0,960.0,500
2025-06-04 15:15:00+07:00,960.0,960.0,955.0,955.0,955.0,30800
2025-06-04 15:20:00+07:00,955.0,955.0,955.0,955.0,955.0,200
2025-06-04 15:30:00+07:00,960.0,960.0,955.0,955.0,955.0,20000
2025-06-04 15:40:00+07:00,965.0,965.0,965.0,965.0,965.0,7900
2025-06-04 15:45:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2025-06-05 09:00:00+07:00,965.0,965.0,965.0,965.0,965.0,0
2025-06-05 09:05:00+07:00,975.0,975.0,975.0,975.0,975.0,400
2025-06-05 09:10:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-06-05 09:25:00+07:00,975.0,975.0,975.0,975.0,975.0,200
2025-06-05 09:30:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-06-05 09:40:00+07:00,975.0,975.0,975.0,975.0,975.0,2000
2025-06-05 09:50:00+07:00,975.0,975.0,975.0,975.0,975.0,200
2025-06-05 10:05:00+07:00,975.0,975.0,975.0,975.0,975.0,100
2025-06-05 10:10:00+07:00,970.0,970.0,970.0,970.0,970.0,400
2025-06-05 10:15:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2025-06-05 10:20:00+07:00,970.0,970.0,970.0,970.0,970.0,800
2025-06-05 10:30:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-06-05 10:35:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-06-05 10:45:00+07:00,965.0,965.0,945.0,945.0,945.0,82900
2025-06-05 11:30:00+07:00,965.0,965.0,965.0,965.0,965.0,500
2025-06-05 11:45:00+07:00,960.0,960.0,960.0,960.0,960.0,5000
2025-06-05 13:30:00+07:00,965.0,965.0,965.0,965.0,965.0,200
2025-06-05 13:35:00+07:00,965.0,970.0,965.0,970.0,970.0,34200
2025-06-05 14:10:00+07:00,970.0,970.0,970.0,970.0,970.0,200
2025-06-05 14:20:00+07:00,965.0,970.0,965.0,970.0,970.0,10000
2025-06-05 14:40:00+07:00,965.0,965.0,965.0,965.0,965.0,7000
2025-06-05 15:05:00+07:00,965.0,965.0,965.0,965.0,965.0,15000
2025-06-05 15:35:00+07:00,960.0,960.0,960.0,960.0,960.0,1000
2025-06-05 15:45:00+07:00,965.0,965.0,965.0,965.0,965.0,400
2025-06-10 09:00:00+07:00,970.0,970.0,970.0,970.0,970.0,0
2025-06-10 09:05:00+07:00,970.0,970.0,965.0,965.0,965.0,2400
2025-06-10 09:10:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-06-10 09:15:00+07:00,970.0,970.0,970.0,970.0,970.0,200
2025-06-10 09:25:00+07:00,970.0,970.0,970.0,970.0,970.0,10600
2025-06-10 09:35:00+07:00,965.0,965.0,965.0,965.0,965.0,4000
2025-06-10 09:40:00+07:00,970.0,970.0,970.0,970.0,970.0,100
2025-06-10 09:55:00+07:00,970.0,970.0,970.0,970.0,970.0,6100
2025-06-10 10:05:00+07:00,975.0,975.0,975.0,975.0,975.0,10000
2025-06-10 10:10:00+07:00,970.0,970.0,970.0,970.0,970.0,1000
2025-06-10 10:20:00+07:00,975.0,975.0,975.0,975.0,975.0,100
2025-06-10 10:35:00+07:00,970.0,970.0,965.0,965.0,965.0,5000
2025-06-10 10:45:00+07:00,970.0,970.0,970.0,970.0,970.0,5800
2025-06-10 11:00:00+07:00,965.0,970.0,965.0,970.0,970.0,6100
2025-06-10 11:15:00+07:00,975.0,975.0,975.0,975.0,975.0,3000
2025-06-10 11:25:00+07:00,975.0,975.0,975.0,975.0,975.0,5000
2025-06-10 11:30:00+07:00,980.0,980.0,980.0,980.0,980.0,400
2025-06-10 11:35:00+07:00,975.0,975.0,975.0,975.0,975.0,0
2025-06-10 11:45:00+07:00,975.0,975.0,975.0,975.0,975.0,1900
2025-06-10 11:50:00+07:00,975.0,975.0,970.0,970.0,970.0,4100
2025-06-10 13:30:00+07:00,970.0,975.0,970.0,975.0,975.0,500
2025-06-10 13:35:00+07:00,970.0,970.0,970.0,970.0,970.0,900
2025-06-10 13:45:00+07:00,970.0,970.0,970.0,970.0,970.0,600
2025-06-10 13:50:00+07:00,975.0,975.0,975.0,975.0,975.0,700
2025-06-10 14:20:00+07:00,975.0,975.0,975.0,975.0,975.0,28300
2025-06-10 14:25:00+07:00,975.0,975.0,975.0,975.0,975.0,2000
2025-06-10 14:30:00+07:00,980.0,980.0,980.0,980.0,980.0,23500
2025-06-10 14:45:00+07:00,980.0,980.0,965.0,965.0,965.0,357000
2025-06-10 14:50:00+07:00,985.0,985.0,985.0,985.0,985.0,0
2025-06-10 15:05:00+07:00,985.0,985.0,985.0,985.0,985.0,500
2025-06-10 15:10:00+07:00,975.0,975.0,975.0,975.0,975.0,1300
2025-06-10 15:30:00+07:00,970.0,970.0,970.0,970.0,970.0,1400
2025-06-10 15:35:00+07:00,970.0,970.0,970.0,970.0,970.0,300
2025-06-10 15:40:00+07:00,970.0,980.0,970.0,980.0,980.0,1800
2025-06-11 09:00:00+07:00,975.0,975.0,965.0,965.0,965.0,0
2025-06-11 09:05:00+07:00,965.0,965.0,965.0,965.0,965.0,500
2025-06-11 09:10:00+07:00,960.0,960.0,960.0,960.0,960.0,1100
2025-06-11 09:15:00+07:00,960.0,960.0,955.0,955.0,955.0,1700
2025-06-11 09:20:00+07:00,955.0,955.0,955.0,955.0,955.0,2200
2025-06-11 09:25:00+07:00,955.0,960.0,955.0,955.0,955.0,1700
2025-06-11 09:30:00+07:00,960.0,960.0,960.0,960.0,960.0,6700
2025-06-11 09:35:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-11 09:40:00+07:00,965.0,965.0,960.0,960.0,960.0,700
2025-06-11 09:45:00+07:00,960.0,960.0,960.0,960.0,960.0,1900
2025-06-11 09:50:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2025-06-11 09:55:00+07:00,955.0,955.0,955.0,955.0,955.0,100
2025-06-11 10:00:00+07:00,960.0,960.0,960.0,960.0,960.0,800
2025-06-11 10:10:00+07:00,960.0,960.0,960.0,960.0,960.0,300
2025-06-11 10:20:00+07:00,965.0,965.0,965.0,965.0,965.0,1100
2025-06-11 10:25:00+07:00,960.0,960.0,960.0,960.0,960.0,5000
2025-06-11 10:30:00+07:00,960.0,960.0,960.0,960.0,960.0,900
2025-06-11 10:50:00+07:00,960.0,960.0,960.0,960.0,960.0,1500
2025-06-11 11:00:00+07:00,960.0,960.0,960.0,960.0,960.0,1000
2025-06-11 11:05:00+07:00,960.0,960.0,960.0,960.0,960.0,0
2025-06-11 11:15:00+07:00,965.0,965.0,960.0,960.0,960.0,200400
2025-06-11 11:25:00+07:00,960.0,960.0,960.0,960.0,960.0,200
2025-06-11 11:40:00+07:00,960.0,960.0,960.0,960.0,960.0,8100
2025-06-11 11:45:00+07:00,960.0,960.0,960.0,960.0,960.0,3100
2025-06-11 11:55:00+07:00,965.0,965.0,965.0,965.0,965.0,10000
2025-06-11 13:30:00+07:00,960.0,960.0,960.0,960.0,960.0,12200
2025-06-11 14:00:00+07:00,960.0,960.0,960.0,960.0,960.0,1000
2025-06-11 14:05:00+07:00,965.0,965.0,965.0,965.0,965.0,20000
2025-06-11 14:10:00+07:00,960.0,960.0,960.0,960.0,960.0,1000
2025-06-11 14:30:00+07:00,960.0,960.0,960.0,960.0,960.0,300
