Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03 14:35:00+07:00,446.0,450.0,446.0,450.0,450.0,7000
2025-06-03 14:40:00+07:00,452.0,484.0,452.0,484.0,484.0,67600
2025-06-03 14:45:00+07:00,484.0,484.0,480.0,480.0,480.0,0
2025-06-03 14:50:00+07:00,458.0,458.0,458.0,458.0,458.0,900
2025-06-03 15:00:00+07:00,474.0,476.0,450.0,450.0,450.0,5400
2025-06-03 15:05:00+07:00,450.0,450.0,448.0,448.0,448.0,3300
2025-06-03 15:10:00+07:00,462.0,476.0,462.0,476.0,476.0,1400
2025-06-03 15:20:00+07:00,460.0,460.0,460.0,460.0,460.0,3600
2025-06-03 15:25:00+07:00,464.0,464.0,464.0,464.0,464.0,1200
2025-06-03 15:30:00+07:00,462.0,462.0,462.0,462.0,462.0,1100
2025-06-03 15:35:00+07:00,462.0,466.0,462.0,466.0,466.0,2500
2025-06-03 15:40:00+07:00,462.0,484.0,462.0,484.0,484.0,82600
2025-06-03 15:45:00+07:00,484.0,515.0,466.0,510.0,510.0,20500
2025-06-04 09:00:00+07:00,505.0,510.0,505.0,510.0,510.0,0
2025-06-04 09:05:00+07:00,510.0,595.0,510.0,550.0,550.0,222300
2025-06-04 09:10:00+07:00,545.0,600.0,540.0,560.0,560.0,0
2025-06-04 09:15:00+07:00,565.0,585.0,555.0,585.0,585.0,27900
2025-06-04 09:20:00+07:00,560.0,585.0,560.0,560.0,560.0,1500
2025-06-04 09:25:00+07:00,560.0,580.0,560.0,580.0,580.0,1300
2025-06-04 09:30:00+07:00,575.0,575.0,575.0,575.0,575.0,1300
2025-06-04 09:35:00+07:00,575.0,575.0,570.0,570.0,570.0,1000
2025-06-04 09:40:00+07:00,570.0,575.0,570.0,575.0,575.0,10100
2025-06-04 09:45:00+07:00,580.0,580.0,575.0,580.0,580.0,2000
2025-06-04 09:50:00+07:00,580.0,580.0,580.0,580.0,580.0,500
2025-06-04 09:55:00+07:00,580.0,580.0,575.0,580.0,580.0,3300
2025-06-04 10:00:00+07:00,575.0,580.0,575.0,575.0,575.0,8800
2025-06-04 10:05:00+07:00,580.0,590.0,580.0,590.0,590.0,3100
2025-06-04 10:10:00+07:00,600.0,600.0,580.0,600.0,600.0,300
2025-06-04 10:15:00+07:00,595.0,595.0,595.0,595.0,595.0,600
2025-06-04 10:20:00+07:00,600.0,600.0,600.0,600.0,600.0,13700
2025-06-04 10:25:00+07:00,600.0,600.0,595.0,595.0,595.0,13300
2025-06-04 10:30:00+07:00,600.0,600.0,595.0,595.0,595.0,9100
2025-06-04 10:35:00+07:00,595.0,600.0,595.0,595.0,595.0,7000
2025-06-04 10:40:00+07:00,610.0,615.0,585.0,590.0,590.0,7200
2025-06-04 10:45:00+07:00,585.0,610.0,585.0,610.0,610.0,1800
2025-06-04 10:50:00+07:00,600.0,605.0,585.0,605.0,605.0,3100
2025-06-04 10:55:00+07:00,585.0,610.0,585.0,605.0,605.0,1800
2025-06-04 11:00:00+07:00,605.0,610.0,605.0,605.0,605.0,2700
2025-06-04 11:05:00+07:00,605.0,620.0,585.0,585.0,585.0,8100
2025-06-04 11:10:00+07:00,595.0,605.0,590.0,605.0,605.0,1400
2025-06-04 11:15:00+07:00,595.0,595.0,595.0,595.0,595.0,200
2025-06-04 11:20:00+07:00,590.0,605.0,590.0,605.0,605.0,1400
2025-06-04 11:30:00+07:00,605.0,620.0,605.0,620.0,620.0,1700
2025-06-04 11:35:00+07:00,620.0,625.0,620.0,625.0,625.0,12400
2025-06-04 11:40:00+07:00,620.0,625.0,615.0,625.0,625.0,15500
2025-06-04 11:45:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2025-06-04 11:50:00+07:00,620.0,620.0,615.0,615.0,615.0,2400
2025-06-04 11:55:00+07:00,615.0,620.0,615.0,620.0,620.0,3000
2025-06-04 13:30:00+07:00,620.0,625.0,605.0,605.0,605.0,24300
2025-06-04 13:35:00+07:00,605.0,605.0,580.0,580.0,580.0,16700
2025-06-04 13:40:00+07:00,575.0,575.0,555.0,555.0,555.0,35500
2025-06-04 13:45:00+07:00,545.0,545.0,530.0,530.0,530.0,8200
2025-06-04 13:50:00+07:00,535.0,535.0,520.0,525.0,525.0,6000
2025-06-04 13:55:00+07:00,530.0,530.0,525.0,525.0,525.0,25100
2025-06-04 14:00:00+07:00,525.0,550.0,525.0,525.0,525.0,6200
2025-06-04 14:05:00+07:00,535.0,535.0,500.0,500.0,500.0,42000
2025-06-04 14:10:00+07:00,496.0,496.0,442.0,478.0,478.0,11200
2025-06-04 14:15:00+07:00,458.0,488.0,454.0,460.0,460.0,9200
2025-06-04 14:20:00+07:00,462.0,488.0,452.0,452.0,452.0,13700
2025-06-04 14:25:00+07:00,474.0,490.0,462.0,462.0,462.0,0
2025-06-04 14:30:00+07:00,464.0,470.0,460.0,470.0,470.0,5100
2025-06-04 14:35:00+07:00,470.0,470.0,464.0,464.0,464.0,32400
2025-06-04 14:40:00+07:00,460.0,460.0,454.0,454.0,454.0,0
2025-06-04 14:45:00+07:00,454.0,454.0,448.0,454.0,454.0,9300
2025-06-04 14:50:00+07:00,444.0,446.0,442.0,442.0,442.0,1500
2025-06-04 14:55:00+07:00,442.0,448.0,436.0,436.0,436.0,30900
2025-06-04 15:00:00+07:00,448.0,448.0,432.0,434.0,434.0,53200
2025-06-04 15:05:00+07:00,436.0,440.0,436.0,440.0,440.0,700
2025-06-04 15:10:00+07:00,436.0,440.0,436.0,440.0,440.0,600
2025-06-04 15:15:00+07:00,444.0,444.0,444.0,444.0,444.0,500
2025-06-04 15:20:00+07:00,444.0,444.0,442.0,442.0,442.0,6100
2025-06-04 15:25:00+07:00,446.0,450.0,446.0,450.0,450.0,11000
2025-06-04 15:30:00+07:00,448.0,448.0,448.0,448.0,448.0,5900
2025-06-04 15:35:00+07:00,450.0,454.0,448.0,454.0,454.0,15600
2025-06-04 15:40:00+07:00,450.0,450.0,448.0,448.0,448.0,12500
2025-06-04 15:45:00+07:00,450.0,456.0,448.0,456.0,456.0,22800
2025-06-05 09:00:00+07:00,454.0,456.0,454.0,456.0,456.0,0
2025-06-05 09:20:00+07:00,456.0,456.0,456.0,456.0,456.0,800
2025-06-05 09:30:00+07:00,450.0,450.0,450.0,450.0,450.0,2300
2025-06-05 09:35:00+07:00,450.0,450.0,448.0,448.0,448.0,0
2025-06-05 09:40:00+07:00,446.0,446.0,446.0,446.0,446.0,900
2025-06-05 09:45:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-06-05 09:50:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2025-06-05 10:05:00+07:00,450.0,450.0,450.0,450.0,450.0,400
2025-06-05 10:25:00+07:00,450.0,450.0,450.0,450.0,450.0,100
2025-06-05 11:10:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2025-06-05 11:25:00+07:00,446.0,446.0,446.0,446.0,446.0,1400
2025-06-05 11:30:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-06-05 11:35:00+07:00,446.0,446.0,446.0,446.0,446.0,200
2025-06-05 13:30:00+07:00,450.0,450.0,446.0,446.0,446.0,600
2025-06-05 13:35:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2025-06-05 13:50:00+07:00,446.0,446.0,446.0,446.0,446.0,3700
2025-06-05 13:55:00+07:00,444.0,444.0,444.0,444.0,444.0,0
2025-06-05 14:00:00+07:00,440.0,440.0,440.0,440.0,440.0,500
2025-06-05 14:25:00+07:00,438.0,438.0,438.0,438.0,438.0,200
2025-06-05 15:00:00+07:00,432.0,440.0,432.0,440.0,440.0,500
2025-06-05 15:05:00+07:00,438.0,440.0,438.0,440.0,440.0,4000
2025-06-05 15:30:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2025-06-05 15:45:00+07:00,436.0,436.0,436.0,436.0,436.0,100
2025-06-10 09:05:00+07:00,438.0,438.0,438.0,438.0,438.0,100
2025-06-10 09:10:00+07:00,438.0,438.0,430.0,430.0,430.0,12600
2025-06-10 09:15:00+07:00,430.0,430.0,430.0,430.0,430.0,200
2025-06-10 09:20:00+07:00,430.0,430.0,430.0,430.0,430.0,500
2025-06-10 09:25:00+07:00,416.0,416.0,414.0,414.0,414.0,6000
2025-06-10 09:30:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-06-10 09:35:00+07:00,414.0,414.0,414.0,414.0,414.0,1700
2025-06-10 09:40:00+07:00,416.0,416.0,416.0,416.0,416.0,4000
2025-06-10 09:45:00+07:00,416.0,416.0,416.0,416.0,416.0,0
2025-06-10 09:50:00+07:00,416.0,416.0,416.0,416.0,416.0,400
2025-06-10 09:55:00+07:00,416.0,416.0,416.0,416.0,416.0,200
2025-06-10 10:00:00+07:00,416.0,416.0,414.0,414.0,414.0,2300
2025-06-10 10:05:00+07:00,416.0,416.0,416.0,416.0,416.0,3600
2025-06-10 10:10:00+07:00,420.0,420.0,420.0,420.0,420.0,300
2025-06-10 10:15:00+07:00,416.0,416.0,416.0,416.0,416.0,1900
2025-06-10 10:20:00+07:00,420.0,424.0,420.0,424.0,424.0,0
2025-06-10 10:35:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-10 10:40:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-10 11:00:00+07:00,422.0,422.0,420.0,420.0,420.0,4000
2025-06-10 11:15:00+07:00,420.0,420.0,420.0,420.0,420.0,100
2025-06-10 11:25:00+07:00,420.0,420.0,420.0,420.0,420.0,900
2025-06-10 13:30:00+07:00,420.0,420.0,420.0,420.0,420.0,600
2025-06-10 13:50:00+07:00,418.0,418.0,418.0,418.0,418.0,300
2025-06-10 15:30:00+07:00,420.0,420.0,420.0,420.0,420.0,1100
2025-06-10 15:40:00+07:00,420.0,420.0,420.0,420.0,420.0,1500
2025-06-11 09:00:00+07:00,422.0,422.0,422.0,422.0,422.0,0
2025-06-11 09:20:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-11 09:35:00+07:00,418.0,418.0,418.0,418.0,418.0,2100
2025-06-11 09:40:00+07:00,418.0,418.0,418.0,418.0,418.0,800
2025-06-11 10:30:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-11 10:45:00+07:00,416.0,416.0,414.0,414.0,414.0,7700
2025-06-11 10:50:00+07:00,418.0,418.0,418.0,418.0,418.0,0
2025-06-11 11:00:00+07:00,414.0,414.0,414.0,414.0,414.0,600
2025-06-11 11:25:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-11 11:50:00+07:00,418.0,418.0,418.0,418.0,418.0,100
2025-06-11 11:55:00+07:00,418.0,418.0,418.0,418.0,418.0,1000
2025-06-11 13:30:00+07:00,418.0,418.0,412.0,412.0,412.0,11400
2025-06-11 13:40:00+07:00,422.0,432.0,414.0,414.0,414.0,8700
2025-06-11 13:50:00+07:00,426.0,426.0,426.0,426.0,426.0,200
2025-06-11 14:00:00+07:00,424.0,424.0,424.0,424.0,424.0,300
2025-06-11 14:10:00+07:00,424.0,432.0,424.0,430.0,430.0,900
2025-06-11 14:40:00+07:00,430.0,505.0,430.0,505.0,505.0,11200
2025-06-11 14:45:00+07:00,452.0,484.0,452.0,480.0,480.0,2100
2025-06-11 14:50:00+07:00,482.0,500.0,476.0,494.0,494.0,10000
2025-06-11 14:55:00+07:00,492.0,494.0,474.0,474.0,474.0,14200
2025-06-11 15:00:00+07:00,474.0,476.0,468.0,468.0,468.0,1800
2025-06-11 15:05:00+07:00,482.0,490.0,454.0,454.0,454.0,800
2025-06-11 15:10:00+07:00,480.0,490.0,480.0,490.0,490.0,1600
2025-06-11 15:15:00+07:00,470.0,488.0,470.0,478.0,478.0,1700
2025-06-11 15:20:00+07:00,472.0,488.0,472.0,488.0,488.0,2500
2025-06-11 15:25:00+07:00,472.0,474.0,472.0,474.0,474.0,400
2025-06-11 15:30:00+07:00,474.0,474.0,474.0,474.0,474.0,200
2025-06-11 15:35:00+07:00,474.0,474.0,474.0,474.0,474.0,400
2025-06-11 15:45:00+07:00,470.0,470.0,470.0,470.0,470.0,1300
2025-06-12 09:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2025-06-12 09:05:00+07:00,464.0,464.0,464.0,464.0,464.0,900
2025-06-12 09:10:00+07:00,444.0,444.0,444.0,444.0,444.0,400
2025-06-12 09:15:00+07:00,468.0,500.0,456.0,486.0,486.0,59600
2025-06-12 09:20:00+07:00,454.0,488.0,454.0,484.0,484.0,1500
2025-06-12 09:40:00+07:00,470.0,470.0,470.0,470.0,470.0,200
2025-06-12 09:50:00+07:00,470.0,480.0,460.0,460.0,460.0,2300
2025-06-12 09:55:00+07:00,476.0,480.0,462.0,462.0,462.0,600
2025-06-12 10:00:00+07:00,478.0,482.0,464.0,468.0,468.0,3000
2025-06-12 10:05:00+07:00,468.0,468.0,466.0,466.0,466.0,3100
2025-06-12 10:10:00+07:00,470.0,482.0,470.0,482.0,482.0,4100
2025-06-12 10:15:00+07:00,482.0,482.0,468.0,482.0,482.0,3300
2025-06-12 10:20:00+07:00,470.0,482.0,470.0,480.0,480.0,1200
2025-06-12 10:40:00+07:00,476.0,476.0,470.0,470.0,470.0,300
2025-06-12 10:50:00+07:00,478.0,478.0,470.0,470.0,470.0,5700
2025-06-12 10:55:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-12 11:15:00+07:00,476.0,476.0,476.0,476.0,476.0,300
2025-06-12 13:40:00+07:00,470.0,470.0,462.0,462.0,462.0,800
2025-06-12 13:45:00+07:00,460.0,474.0,460.0,472.0,472.0,7300
2025-06-12 13:50:00+07:00,472.0,472.0,472.0,472.0,472.0,0
2025-06-12 14:10:00+07:00,472.0,472.0,472.0,472.0,472.0,400
2025-06-12 14:15:00+07:00,462.0,462.0,462.0,462.0,462.0,100
2025-06-12 14:20:00+07:00,470.0,472.0,462.0,472.0,472.0,500
2025-06-12 14:40:00+07:00,460.0,460.0,450.0,450.0,450.0,2600
2025-06-12 14:50:00+07:00,460.0,474.0,460.0,474.0,474.0,0
2025-06-13 09:00:00+07:00,480.0,500.0,480.0,500.0,500.0,0
2025-06-13 09:05:00+07:00,480.0,480.0,478.0,478.0,478.0,100
2025-06-13 09:45:00+07:00,462.0,462.0,446.0,446.0,446.0,3700
2025-06-13 09:50:00+07:00,446.0,480.0,446.0,480.0,480.0,17500
2025-06-13 10:00:00+07:00,456.0,456.0,456.0,456.0,456.0,200
2025-06-13 10:05:00+07:00,476.0,480.0,476.0,480.0,480.0,200
2025-06-13 10:25:00+07:00,476.0,480.0,476.0,480.0,480.0,200
2025-06-13 10:45:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-13 14:00:00+07:00,468.0,480.0,468.0,480.0,480.0,2200
2025-06-13 14:05:00+07:00,466.0,466.0,466.0,466.0,466.0,0
2025-06-13 14:10:00+07:00,476.0,480.0,466.0,470.0,470.0,3200
2025-06-13 14:15:00+07:00,468.0,468.0,466.0,466.0,466.0,0
2025-06-13 14:20:00+07:00,474.0,480.0,466.0,480.0,480.0,3300
2025-06-13 14:25:00+07:00,466.0,480.0,466.0,480.0,480.0,1200
2025-06-13 14:35:00+07:00,480.0,480.0,470.0,480.0,480.0,8100
2025-06-13 14:45:00+07:00,466.0,466.0,466.0,466.0,466.0,11500
2025-06-13 14:50:00+07:00,462.0,476.0,458.0,458.0,458.0,0
2025-06-13 14:55:00+07:00,456.0,480.0,456.0,462.0,462.0,10300
2025-06-13 15:00:00+07:00,478.0,480.0,478.0,480.0,480.0,1800
2025-06-13 15:10:00+07:00,470.0,470.0,470.0,470.0,470.0,200
2025-06-13 15:15:00+07:00,470.0,470.0,466.0,466.0,466.0,2200
2025-06-13 15:20:00+07:00,468.0,470.0,466.0,466.0,466.0,1200
2025-06-13 15:25:00+07:00,468.0,468.0,468.0,468.0,468.0,400
2025-06-13 15:35:00+07:00,466.0,466.0,466.0,466.0,466.0,0
2025-06-13 15:40:00+07:00,468.0,470.0,468.0,470.0,470.0,3700
2025-06-13 15:45:00+07:00,470.0,590.0,470.0,590.0,590.0,89400
2025-06-16 09:00:00+07:00,550.0,555.0,550.0,550.0,550.0,0
2025-06-16 09:05:00+07:00,585.0,700.0,585.0,665.0,665.0,18100
2025-06-16 09:10:00+07:00,640.0,650.0,565.0,625.0,625.0,11100
2025-06-16 09:15:00+07:00,580.0,620.0,560.0,570.0,570.0,8800
2025-06-16 09:20:00+07:00,565.0,620.0,560.0,565.0,565.0,3700
2025-06-16 09:25:00+07:00,595.0,610.0,565.0,565.0,565.0,8200
2025-06-16 09:30:00+07:00,565.0,595.0,560.0,565.0,565.0,2900
2025-06-16 09:35:00+07:00,590.0,600.0,560.0,560.0,560.0,16100
2025-06-16 09:40:00+07:00,555.0,590.0,555.0,560.0,560.0,8900
2025-06-16 09:45:00+07:00,560.0,615.0,560.0,600.0,600.0,19700
2025-06-16 09:50:00+07:00,600.0,605.0,570.0,570.0,570.0,14700
2025-06-16 09:55:00+07:00,570.0,600.0,530.0,545.0,545.0,40200
2025-06-16 10:00:00+07:00,575.0,590.0,555.0,585.0,585.0,2500
2025-06-16 10:05:00+07:00,560.0,585.0,560.0,585.0,585.0,700
2025-06-16 10:10:00+07:00,565.0,600.0,560.0,570.0,570.0,12900
2025-06-16 10:15:00+07:00,580.0,590.0,570.0,585.0,585.0,800
2025-06-16 10:20:00+07:00,570.0,580.0,550.0,550.0,550.0,7700
2025-06-16 10:25:00+07:00,570.0,580.0,520.0,525.0,525.0,96500
2025-06-16 10:30:00+07:00,530.0,565.0,498.0,510.0,510.0,209000
2025-06-16 10:35:00+07:00,510.0,515.0,505.0,510.0,510.0,9900
2025-06-16 10:40:00+07:00,510.0,510.0,505.0,510.0,510.0,2200
2025-06-16 10:45:00+07:00,510.0,510.0,510.0,510.0,510.0,1700
2025-06-16 10:50:00+07:00,510.0,515.0,505.0,505.0,505.0,6200
2025-06-16 10:55:00+07:00,505.0,505.0,500.0,500.0,500.0,37000
2025-06-16 11:00:00+07:00,498.0,498.0,498.0,498.0,498.0,51500
2025-06-16 11:05:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-06-16 11:10:00+07:00,498.0,498.0,498.0,498.0,498.0,6000
2025-06-16 11:15:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-06-16 11:20:00+07:00,498.0,498.0,498.0,498.0,498.0,4000
2025-06-16 11:25:00+07:00,498.0,498.0,498.0,498.0,498.0,300
2025-06-16 11:30:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-06-16 11:45:00+07:00,498.0,498.0,498.0,498.0,498.0,300
2025-06-16 11:55:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-06-16 13:30:00+07:00,498.0,498.0,498.0,498.0,498.0,500
2025-06-16 13:40:00+07:00,498.0,498.0,498.0,498.0,498.0,800
2025-06-16 13:45:00+07:00,498.0,498.0,498.0,498.0,498.0,100
2025-06-16 13:50:00+07:00,498.0,498.0,498.0,498.0,498.0,1100
2025-06-16 13:55:00+07:00,498.0,498.0,498.0,498.0,498.0,3300
2025-06-16 14:00:00+07:00,498.0,498.0,498.0,498.0,498.0,4300
2025-06-16 14:20:00+07:00,498.0,498.0,498.0,498.0,498.0,40600
2025-06-16 14:25:00+07:00,498.0,498.0,498.0,498.0,498.0,3800
2025-06-16 14:30:00+07:00,498.0,498.0,498.0,498.0,498.0,14000
2025-06-16 14:40:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-06-16 14:45:00+07:00,498.0,498.0,498.0,498.0,498.0,1000
2025-06-16 14:55:00+07:00,498.0,498.0,498.0,498.0,498.0,200
2025-06-16 15:00:00+07:00,498.0,498.0,498.0,498.0,498.0,7500
2025-06-16 15:05:00+07:00,498.0,498.0,498.0,498.0,498.0,2100
2025-06-16 15:15:00+07:00,498.0,498.0,498.0,498.0,498.0,1000
2025-06-16 15:20:00+07:00,498.0,498.0,498.0,498.0,498.0,1500
2025-06-16 15:25:00+07:00,498.0,498.0,498.0,498.0,498.0,500
2025-06-16 15:30:00+07:00,498.0,498.0,498.0,498.0,498.0,0
2025-06-16 15:35:00+07:00,498.0,498.0,498.0,498.0,498.0,1200
2025-06-16 15:45:00+07:00,498.0,498.0,498.0,498.0,498.0,400
2025-06-17 09:00:00+07:00,462.0,462.0,450.0,450.0,450.0,0
2025-06-17 09:05:00+07:00,454.0,456.0,452.0,456.0,456.0,3000
2025-06-17 09:10:00+07:00,458.0,458.0,456.0,456.0,456.0,800
2025-06-17 09:15:00+07:00,456.0,456.0,456.0,456.0,456.0,100
2025-06-17 09:25:00+07:00,462.0,478.0,462.0,478.0,478.0,300
2025-06-17 09:30:00+07:00,480.0,496.0,480.0,496.0,496.0,1600
2025-06-17 09:35:00+07:00,494.0,494.0,492.0,492.0,492.0,0
2025-06-17 09:40:00+07:00,488.0,488.0,482.0,482.0,482.0,400
2025-06-17 09:45:00+07:00,482.0,482.0,482.0,482.0,482.0,400
2025-06-17 10:10:00+07:00,480.0,480.0,480.0,480.0,480.0,900
2025-06-17 10:15:00+07:00,480.0,480.0,468.0,468.0,468.0,1300
2025-06-17 10:25:00+07:00,464.0,464.0,464.0,464.0,464.0,100
2025-06-17 10:40:00+07:00,464.0,464.0,464.0,464.0,464.0,5400
2025-06-17 10:45:00+07:00,464.0,464.0,462.0,462.0,462.0,0
2025-06-17 10:50:00+07:00,462.0,462.0,460.0,460.0,460.0,900
2025-06-17 11:10:00+07:00,462.0,462.0,462.0,462.0,462.0,1400
2025-06-17 11:20:00+07:00,462.0,462.0,462.0,462.0,462.0,0
2025-06-17 11:35:00+07:00,462.0,478.0,462.0,478.0,478.0,300
2025-06-17 13:30:00+07:00,476.0,476.0,468.0,468.0,468.0,300
2025-06-17 13:50:00+07:00,470.0,470.0,470.0,470.0,470.0,100
2025-06-17 14:05:00+07:00,470.0,470.0,470.0,470.0,470.0,800
2025-06-17 14:10:00+07:00,468.0,468.0,468.0,468.0,468.0,400
2025-06-17 14:15:00+07:00,468.0,468.0,468.0,468.0,468.0,100
2025-06-17 14:20:00+07:00,468.0,468.0,468.0,468.0,468.0,3500
2025-06-17 14:45:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-17 15:20:00+07:00,478.0,478.0,478.0,478.0,478.0,300
2025-06-17 15:30:00+07:00,472.0,472.0,472.0,472.0,472.0,100
2025-06-17 15:45:00+07:00,472.0,472.0,472.0,472.0,472.0,100
2025-06-18 09:05:00+07:00,476.0,484.0,476.0,484.0,484.0,0
2025-06-18 09:10:00+07:00,492.0,492.0,492.0,492.0,492.0,1100
2025-06-18 09:20:00+07:00,472.0,472.0,472.0,472.0,472.0,300
2025-06-18 09:35:00+07:00,476.0,492.0,474.0,492.0,492.0,1400
2025-06-18 09:40:00+07:00,476.0,476.0,476.0,476.0,476.0,800
2025-06-18 10:05:00+07:00,476.0,476.0,476.0,476.0,476.0,3200
2025-06-18 10:15:00+07:00,476.0,476.0,476.0,476.0,476.0,0
2025-06-18 10:35:00+07:00,474.0,474.0,474.0,474.0,474.0,1300
2025-06-18 11:25:00+07:00,474.0,474.0,474.0,474.0,474.0,1000
2025-06-18 11:35:00+07:00,474.0,474.0,474.0,474.0,474.0,1000
2025-06-18 13:30:00+07:00,470.0,470.0,470.0,470.0,470.0,600
2025-06-18 13:35:00+07:00,480.0,480.0,480.0,480.0,480.0,100
2025-06-18 13:55:00+07:00,478.0,478.0,478.0,478.0,478.0,100
2025-06-18 14:10:00+07:00,472.0,478.0,466.0,466.0,466.0,500
