Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 15:20:00+07:00,91.0,92.0,91.0,91.0,91.0,102100
2025-06-02 15:25:00+07:00,92.0,92.0,92.0,92.0,92.0,9600
2025-06-02 15:30:00+07:00,92.0,92.0,92.0,92.0,92.0,19400
2025-06-02 15:35:00+07:00,91.0,92.0,91.0,91.0,91.0,54200
2025-06-02 15:40:00+07:00,92.0,92.0,91.0,92.0,92.0,0
2025-06-02 15:45:00+07:00,92.0,93.0,89.0,89.0,89.0,2026300
2025-06-03 09:00:00+07:00,89.0,90.0,87.0,89.0,89.0,0
2025-06-03 09:05:00+07:00,89.0,89.0,87.0,88.0,88.0,741500
2025-06-03 09:10:00+07:00,88.0,89.0,87.0,89.0,89.0,263100
2025-06-03 09:15:00+07:00,89.0,89.0,88.0,88.0,88.0,200800
2025-06-03 09:20:00+07:00,88.0,89.0,87.0,88.0,88.0,92500
2025-06-03 09:25:00+07:00,88.0,88.0,87.0,88.0,88.0,16400
2025-06-03 09:30:00+07:00,88.0,89.0,88.0,89.0,89.0,133200
2025-06-03 09:35:00+07:00,88.0,89.0,88.0,88.0,88.0,170100
2025-06-03 09:40:00+07:00,88.0,88.0,88.0,88.0,88.0,5300
2025-06-03 09:45:00+07:00,88.0,89.0,88.0,89.0,89.0,0
2025-06-03 09:50:00+07:00,89.0,90.0,89.0,89.0,89.0,94300
2025-06-03 09:55:00+07:00,89.0,91.0,89.0,91.0,91.0,244400
2025-06-03 10:00:00+07:00,91.0,94.0,91.0,92.0,92.0,2031800
2025-06-03 10:05:00+07:00,91.0,93.0,91.0,92.0,92.0,342900
2025-06-03 10:10:00+07:00,93.0,93.0,92.0,92.0,92.0,160100
2025-06-03 10:15:00+07:00,92.0,92.0,91.0,91.0,91.0,27500
2025-06-03 10:20:00+07:00,92.0,93.0,91.0,92.0,92.0,169300
2025-06-03 10:25:00+07:00,92.0,93.0,92.0,93.0,93.0,227100
2025-06-03 10:30:00+07:00,93.0,93.0,92.0,92.0,92.0,36400
2025-06-03 10:35:00+07:00,92.0,92.0,92.0,92.0,92.0,9200
2025-06-03 10:40:00+07:00,92.0,93.0,91.0,91.0,91.0,60100
2025-06-03 10:45:00+07:00,91.0,91.0,91.0,91.0,91.0,246500
2025-06-03 10:50:00+07:00,91.0,92.0,91.0,91.0,91.0,17700
2025-06-03 10:55:00+07:00,92.0,92.0,91.0,91.0,91.0,250200
2025-06-03 11:00:00+07:00,92.0,92.0,90.0,90.0,90.0,162300
2025-06-03 11:05:00+07:00,91.0,91.0,91.0,91.0,91.0,900
2025-06-03 11:10:00+07:00,91.0,91.0,91.0,91.0,91.0,45400
2025-06-03 11:15:00+07:00,91.0,91.0,90.0,90.0,90.0,547300
2025-06-03 11:20:00+07:00,90.0,90.0,90.0,90.0,90.0,296200
2025-06-03 11:30:00+07:00,91.0,91.0,90.0,90.0,90.0,18300
2025-06-03 11:35:00+07:00,90.0,91.0,90.0,91.0,91.0,100600
2025-06-03 11:45:00+07:00,91.0,91.0,90.0,90.0,90.0,65900
2025-06-03 11:50:00+07:00,92.0,92.0,92.0,92.0,92.0,6700
2025-06-03 11:55:00+07:00,92.0,92.0,92.0,92.0,92.0,0
2025-06-03 13:30:00+07:00,92.0,92.0,91.0,91.0,91.0,170600
2025-06-03 13:35:00+07:00,91.0,91.0,91.0,91.0,91.0,0
2025-06-03 13:40:00+07:00,90.0,90.0,90.0,90.0,90.0,360700
2025-06-03 13:45:00+07:00,90.0,90.0,89.0,90.0,90.0,0
2025-06-03 13:50:00+07:00,90.0,90.0,89.0,89.0,89.0,93900
2025-06-03 13:55:00+07:00,90.0,90.0,89.0,89.0,89.0,195600
2025-06-03 14:00:00+07:00,89.0,89.0,89.0,89.0,89.0,106600
2025-06-03 14:05:00+07:00,89.0,90.0,89.0,90.0,90.0,700
2025-06-03 14:10:00+07:00,89.0,90.0,89.0,90.0,90.0,10200
2025-06-03 14:15:00+07:00,89.0,90.0,89.0,90.0,90.0,226500
2025-06-03 14:25:00+07:00,89.0,89.0,89.0,89.0,89.0,9800
2025-06-03 14:30:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-03 14:35:00+07:00,90.0,90.0,89.0,89.0,89.0,112100
2025-06-03 14:40:00+07:00,90.0,90.0,89.0,90.0,90.0,0
2025-06-03 14:45:00+07:00,89.0,90.0,89.0,90.0,90.0,700
2025-06-03 14:50:00+07:00,89.0,90.0,89.0,89.0,89.0,91600
2025-06-03 14:55:00+07:00,90.0,90.0,89.0,90.0,90.0,0
2025-06-03 15:05:00+07:00,90.0,90.0,90.0,90.0,90.0,10000
2025-06-03 15:10:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-03 15:15:00+07:00,89.0,89.0,89.0,89.0,89.0,61900
2025-06-03 15:20:00+07:00,88.0,89.0,88.0,89.0,89.0,612800
2025-06-03 15:25:00+07:00,89.0,90.0,89.0,90.0,90.0,22400
2025-06-03 15:35:00+07:00,89.0,89.0,89.0,89.0,89.0,15500
2025-06-03 15:40:00+07:00,89.0,90.0,88.0,88.0,88.0,6300
2025-06-03 15:45:00+07:00,90.0,90.0,89.0,90.0,90.0,104700
2025-06-04 09:00:00+07:00,90.0,90.0,90.0,90.0,90.0,0
2025-06-04 09:05:00+07:00,89.0,89.0,89.0,89.0,89.0,170600
2025-06-04 09:10:00+07:00,88.0,90.0,88.0,89.0,89.0,151600
2025-06-04 09:15:00+07:00,89.0,90.0,89.0,90.0,90.0,85000
2025-06-04 09:20:00+07:00,90.0,90.0,90.0,90.0,90.0,1000
2025-06-04 09:25:00+07:00,90.0,90.0,89.0,90.0,90.0,18600
2025-06-04 09:30:00+07:00,90.0,90.0,89.0,89.0,89.0,122700
2025-06-04 09:35:00+07:00,89.0,90.0,89.0,90.0,90.0,143700
2025-06-04 09:40:00+07:00,90.0,91.0,89.0,90.0,90.0,443000
2025-06-04 09:45:00+07:00,90.0,90.0,89.0,90.0,90.0,15200
2025-06-04 09:50:00+07:00,90.0,90.0,88.0,90.0,90.0,233100
2025-06-04 09:55:00+07:00,89.0,89.0,89.0,89.0,89.0,68400
2025-06-04 10:00:00+07:00,89.0,89.0,89.0,89.0,89.0,0
2025-06-04 10:05:00+07:00,89.0,89.0,89.0,89.0,89.0,73100
2025-06-04 10:10:00+07:00,89.0,89.0,89.0,89.0,89.0,12000
2025-06-04 10:15:00+07:00,89.0,89.0,89.0,89.0,89.0,3900
2025-06-04 10:20:00+07:00,90.0,90.0,89.0,89.0,89.0,179900
2025-06-04 10:25:00+07:00,89.0,89.0,89.0,89.0,89.0,16400
2025-06-04 10:30:00+07:00,89.0,89.0,89.0,89.0,89.0,32700
2025-06-04 10:35:00+07:00,89.0,89.0,89.0,89.0,89.0,73700
2025-06-04 10:40:00+07:00,89.0,90.0,89.0,89.0,89.0,225700
2025-06-04 10:45:00+07:00,89.0,89.0,89.0,89.0,89.0,19700
2025-06-04 10:50:00+07:00,88.0,88.0,87.0,88.0,88.0,858500
2025-06-04 10:55:00+07:00,88.0,88.0,88.0,88.0,88.0,64800
2025-06-04 11:00:00+07:00,89.0,89.0,89.0,89.0,89.0,88900
2025-06-04 11:05:00+07:00,89.0,89.0,89.0,89.0,89.0,500
2025-06-04 11:15:00+07:00,89.0,89.0,88.0,88.0,88.0,179400
2025-06-04 11:20:00+07:00,88.0,88.0,86.0,88.0,88.0,2364600
2025-06-04 11:25:00+07:00,87.0,89.0,87.0,88.0,88.0,96200
2025-06-04 11:30:00+07:00,88.0,88.0,88.0,88.0,88.0,25200
2025-06-04 11:35:00+07:00,88.0,88.0,87.0,87.0,87.0,21900
2025-06-04 11:40:00+07:00,87.0,87.0,87.0,87.0,87.0,300
2025-06-04 11:45:00+07:00,88.0,88.0,88.0,88.0,88.0,1400
2025-06-04 11:50:00+07:00,88.0,88.0,87.0,88.0,88.0,1700
2025-06-04 11:55:00+07:00,88.0,88.0,88.0,88.0,88.0,2000
2025-06-04 13:30:00+07:00,88.0,88.0,87.0,88.0,88.0,66500
2025-06-04 13:35:00+07:00,88.0,88.0,88.0,88.0,88.0,31400
2025-06-04 13:40:00+07:00,88.0,88.0,88.0,88.0,88.0,10400
2025-06-04 13:45:00+07:00,88.0,88.0,88.0,88.0,88.0,700
2025-06-04 13:50:00+07:00,87.0,88.0,87.0,87.0,87.0,262400
2025-06-04 13:55:00+07:00,87.0,88.0,87.0,88.0,88.0,63500
2025-06-04 14:00:00+07:00,87.0,88.0,87.0,87.0,87.0,58600
2025-06-04 14:05:00+07:00,88.0,88.0,87.0,87.0,87.0,50200
2025-06-04 14:10:00+07:00,87.0,87.0,87.0,87.0,87.0,196700
2025-06-04 14:15:00+07:00,88.0,88.0,87.0,87.0,87.0,12300
2025-06-04 14:20:00+07:00,88.0,88.0,88.0,88.0,88.0,400
2025-06-04 14:25:00+07:00,88.0,88.0,88.0,88.0,88.0,114000
2025-06-04 14:30:00+07:00,88.0,89.0,88.0,88.0,88.0,150800
2025-06-04 14:35:00+07:00,88.0,88.0,86.0,86.0,86.0,2738300
2025-06-04 14:40:00+07:00,87.0,88.0,87.0,87.0,87.0,48600
2025-06-04 14:45:00+07:00,87.0,87.0,87.0,87.0,87.0,4000
2025-06-04 14:50:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-04 14:55:00+07:00,87.0,88.0,87.0,87.0,87.0,140100
2025-06-04 15:00:00+07:00,88.0,88.0,88.0,88.0,88.0,0
2025-06-04 15:05:00+07:00,87.0,87.0,87.0,87.0,87.0,357700
2025-06-04 15:10:00+07:00,87.0,87.0,87.0,87.0,87.0,323000
2025-06-04 15:15:00+07:00,87.0,87.0,87.0,87.0,87.0,0
2025-06-04 15:20:00+07:00,88.0,88.0,88.0,88.0,88.0,20000
2025-06-04 15:25:00+07:00,87.0,87.0,87.0,87.0,87.0,114800
2025-06-04 15:30:00+07:00,87.0,87.0,87.0,87.0,87.0,118700
2025-06-04 15:35:00+07:00,87.0,87.0,86.0,86.0,86.0,721500
2025-06-04 15:40:00+07:00,86.0,87.0,86.0,87.0,87.0,0
2025-06-04 15:45:00+07:00,87.0,87.0,86.0,87.0,87.0,337300
2025-06-05 09:00:00+07:00,86.0,87.0,86.0,87.0,87.0,0
2025-06-05 09:05:00+07:00,87.0,87.0,84.0,84.0,84.0,1042100
2025-06-05 09:10:00+07:00,84.0,86.0,84.0,84.0,84.0,715300
2025-06-05 09:15:00+07:00,84.0,84.0,83.0,84.0,84.0,1745800
2025-06-05 09:20:00+07:00,84.0,84.0,83.0,84.0,84.0,161700
2025-06-05 09:25:00+07:00,84.0,85.0,84.0,84.0,84.0,212400
2025-06-05 09:30:00+07:00,84.0,85.0,84.0,84.0,84.0,81100
2025-06-05 09:35:00+07:00,84.0,85.0,83.0,83.0,83.0,1024700
2025-06-05 09:40:00+07:00,84.0,84.0,83.0,84.0,84.0,82800
2025-06-05 09:45:00+07:00,83.0,84.0,82.0,84.0,84.0,1927300
2025-06-05 09:50:00+07:00,83.0,83.0,83.0,83.0,83.0,189100
2025-06-05 09:55:00+07:00,83.0,84.0,83.0,83.0,83.0,989100
2025-06-05 10:00:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-05 10:05:00+07:00,83.0,83.0,83.0,83.0,83.0,160200
2025-06-05 10:10:00+07:00,82.0,83.0,82.0,83.0,83.0,156300
2025-06-05 10:15:00+07:00,83.0,83.0,83.0,83.0,83.0,16200
2025-06-05 10:20:00+07:00,84.0,84.0,83.0,83.0,83.0,267200
2025-06-05 10:25:00+07:00,83.0,83.0,83.0,83.0,83.0,5000
2025-06-05 10:30:00+07:00,83.0,83.0,83.0,83.0,83.0,153500
2025-06-05 10:35:00+07:00,83.0,83.0,82.0,82.0,82.0,137800
2025-06-05 10:40:00+07:00,83.0,83.0,82.0,82.0,82.0,37700
2025-06-05 10:45:00+07:00,83.0,83.0,83.0,83.0,83.0,80300
2025-06-05 10:50:00+07:00,83.0,84.0,83.0,83.0,83.0,367700
2025-06-05 10:55:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-05 11:00:00+07:00,84.0,84.0,83.0,83.0,83.0,102400
2025-06-05 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,500
2025-06-05 11:10:00+07:00,83.0,84.0,83.0,83.0,83.0,239000
2025-06-05 11:15:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-05 11:20:00+07:00,83.0,83.0,83.0,83.0,83.0,99600
2025-06-05 11:25:00+07:00,83.0,83.0,83.0,83.0,83.0,9000
2025-06-05 11:30:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-05 11:35:00+07:00,84.0,84.0,83.0,84.0,84.0,160400
2025-06-05 11:40:00+07:00,83.0,83.0,83.0,83.0,83.0,118400
2025-06-05 11:45:00+07:00,83.0,84.0,83.0,84.0,84.0,19900
2025-06-05 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,21000
2025-06-05 13:30:00+07:00,84.0,84.0,83.0,83.0,83.0,791200
2025-06-05 13:35:00+07:00,83.0,83.0,83.0,83.0,83.0,1700
2025-06-05 13:40:00+07:00,83.0,83.0,83.0,83.0,83.0,446000
2025-06-05 13:45:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-05 13:55:00+07:00,83.0,83.0,83.0,83.0,83.0,5200
2025-06-05 14:00:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-05 14:05:00+07:00,83.0,83.0,82.0,82.0,82.0,10800
2025-06-05 14:10:00+07:00,83.0,83.0,82.0,83.0,83.0,401000
2025-06-05 14:15:00+07:00,82.0,85.0,82.0,85.0,85.0,406000
2025-06-05 14:20:00+07:00,85.0,85.0,84.0,84.0,84.0,531700
2025-06-05 14:25:00+07:00,84.0,84.0,84.0,84.0,84.0,2000
2025-06-05 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,2300
2025-06-05 14:35:00+07:00,83.0,84.0,83.0,84.0,84.0,700
2025-06-05 14:40:00+07:00,84.0,85.0,84.0,84.0,84.0,106200
2025-06-05 14:45:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-05 14:50:00+07:00,84.0,84.0,84.0,84.0,84.0,123300
2025-06-05 14:55:00+07:00,84.0,84.0,84.0,84.0,84.0,3700
2025-06-05 15:10:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-05 15:20:00+07:00,84.0,84.0,83.0,83.0,83.0,12000
2025-06-05 15:25:00+07:00,84.0,84.0,83.0,83.0,83.0,80300
2025-06-05 15:30:00+07:00,83.0,84.0,83.0,83.0,83.0,44500
2025-06-05 15:35:00+07:00,83.0,84.0,83.0,83.0,83.0,544200
2025-06-05 15:40:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-05 15:45:00+07:00,82.0,83.0,82.0,83.0,83.0,235700
2025-06-10 09:00:00+07:00,84.0,84.0,83.0,84.0,84.0,0
2025-06-10 09:05:00+07:00,84.0,85.0,83.0,84.0,84.0,82100
2025-06-10 09:10:00+07:00,84.0,85.0,84.0,85.0,85.0,79400
2025-06-10 09:15:00+07:00,85.0,85.0,84.0,84.0,84.0,0
2025-06-10 09:20:00+07:00,85.0,85.0,83.0,83.0,83.0,625100
2025-06-10 09:25:00+07:00,83.0,84.0,82.0,84.0,84.0,266200
2025-06-10 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,10600
2025-06-10 09:35:00+07:00,84.0,84.0,83.0,83.0,83.0,158100
2025-06-10 09:40:00+07:00,83.0,83.0,83.0,83.0,83.0,26500
2025-06-10 09:45:00+07:00,84.0,84.0,83.0,83.0,83.0,35300
2025-06-10 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,2500
2025-06-10 10:05:00+07:00,84.0,85.0,84.0,85.0,85.0,169600
2025-06-10 10:10:00+07:00,84.0,84.0,83.0,83.0,83.0,462400
2025-06-10 10:15:00+07:00,83.0,84.0,83.0,84.0,84.0,3700
2025-06-10 10:20:00+07:00,84.0,84.0,83.0,83.0,83.0,150000
2025-06-10 10:25:00+07:00,83.0,84.0,83.0,84.0,84.0,91300
2025-06-10 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,100000
2025-06-10 10:40:00+07:00,83.0,83.0,83.0,83.0,83.0,1200
2025-06-10 10:45:00+07:00,84.0,84.0,83.0,83.0,83.0,100
2025-06-10 10:50:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-10 10:55:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-06-10 11:00:00+07:00,84.0,84.0,84.0,84.0,84.0,1000
2025-06-10 11:05:00+07:00,84.0,84.0,83.0,83.0,83.0,5200
2025-06-10 11:10:00+07:00,84.0,84.0,84.0,84.0,84.0,32400
2025-06-10 11:15:00+07:00,84.0,84.0,84.0,84.0,84.0,58600
2025-06-10 11:20:00+07:00,84.0,85.0,84.0,85.0,85.0,6300
2025-06-10 11:35:00+07:00,85.0,85.0,84.0,84.0,84.0,6400
2025-06-10 11:40:00+07:00,84.0,84.0,84.0,84.0,84.0,55600
2025-06-10 11:45:00+07:00,83.0,83.0,83.0,83.0,83.0,1000
2025-06-10 11:50:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-10 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-10 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,26200
2025-06-10 13:35:00+07:00,84.0,84.0,84.0,84.0,84.0,143800
2025-06-10 13:40:00+07:00,84.0,85.0,84.0,85.0,85.0,19300
2025-06-10 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,37800
2025-06-10 13:50:00+07:00,85.0,85.0,84.0,84.0,84.0,48100
2025-06-10 13:55:00+07:00,84.0,85.0,84.0,84.0,84.0,265200
2025-06-10 14:00:00+07:00,84.0,84.0,83.0,84.0,84.0,201500
2025-06-10 14:10:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-10 14:15:00+07:00,84.0,84.0,84.0,84.0,84.0,78400
2025-06-10 14:20:00+07:00,84.0,84.0,83.0,84.0,84.0,215700
2025-06-10 14:25:00+07:00,84.0,84.0,84.0,84.0,84.0,220000
2025-06-10 14:30:00+07:00,84.0,85.0,84.0,85.0,85.0,0
2025-06-10 14:35:00+07:00,84.0,84.0,84.0,84.0,84.0,228300
2025-06-10 14:40:00+07:00,84.0,84.0,84.0,84.0,84.0,177200
2025-06-10 14:45:00+07:00,84.0,84.0,83.0,83.0,83.0,227800
2025-06-10 14:50:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-10 14:55:00+07:00,84.0,84.0,84.0,84.0,84.0,22800
2025-06-10 15:00:00+07:00,84.0,84.0,83.0,84.0,84.0,42700
2025-06-10 15:10:00+07:00,84.0,84.0,84.0,84.0,84.0,78500
2025-06-10 15:15:00+07:00,84.0,84.0,83.0,84.0,84.0,100900
2025-06-10 15:25:00+07:00,83.0,83.0,83.0,83.0,83.0,400
2025-06-10 15:30:00+07:00,83.0,83.0,83.0,83.0,83.0,8000
2025-06-10 15:35:00+07:00,83.0,83.0,83.0,83.0,83.0,603100
2025-06-10 15:45:00+07:00,82.0,82.0,82.0,82.0,82.0,4200
2025-06-11 09:00:00+07:00,84.0,84.0,84.0,84.0,84.0,23300
2025-06-11 09:05:00+07:00,85.0,85.0,83.0,84.0,84.0,194700
2025-06-11 09:10:00+07:00,84.0,84.0,84.0,84.0,84.0,8900
2025-06-11 09:15:00+07:00,84.0,84.0,83.0,83.0,83.0,36000
2025-06-11 09:20:00+07:00,84.0,85.0,84.0,85.0,85.0,132500
2025-06-11 09:25:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-11 09:30:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-11 09:35:00+07:00,85.0,85.0,84.0,84.0,84.0,21800
2025-06-11 09:40:00+07:00,85.0,85.0,85.0,85.0,85.0,300200
2025-06-11 09:45:00+07:00,84.0,84.0,84.0,84.0,84.0,65000
2025-06-11 09:50:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-11 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,140000
2025-06-11 10:00:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-11 10:05:00+07:00,84.0,84.0,84.0,84.0,84.0,900
2025-06-11 10:10:00+07:00,85.0,85.0,85.0,85.0,85.0,100
2025-06-11 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,15100
2025-06-11 10:25:00+07:00,85.0,89.0,85.0,87.0,87.0,2555500
2025-06-11 10:30:00+07:00,87.0,87.0,83.0,84.0,84.0,1681200
2025-06-11 10:35:00+07:00,84.0,86.0,84.0,86.0,86.0,1254700
2025-06-11 10:40:00+07:00,85.0,86.0,84.0,84.0,84.0,108300
2025-06-11 10:45:00+07:00,85.0,85.0,85.0,85.0,85.0,122300
2025-06-11 10:50:00+07:00,85.0,86.0,84.0,85.0,85.0,129300
2025-06-11 10:55:00+07:00,85.0,85.0,85.0,85.0,85.0,20000
2025-06-11 11:00:00+07:00,85.0,85.0,85.0,85.0,85.0,0
2025-06-11 11:05:00+07:00,85.0,86.0,84.0,86.0,86.0,249000
2025-06-11 11:10:00+07:00,85.0,85.0,84.0,84.0,84.0,34900
2025-06-11 11:15:00+07:00,84.0,85.0,83.0,85.0,85.0,91200
2025-06-11 11:20:00+07:00,84.0,84.0,83.0,83.0,83.0,18100
2025-06-11 11:25:00+07:00,83.0,83.0,83.0,83.0,83.0,5800
2025-06-11 11:30:00+07:00,83.0,83.0,83.0,83.0,83.0,84900
2025-06-11 11:40:00+07:00,84.0,84.0,83.0,83.0,83.0,1500
2025-06-11 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,65300
2025-06-11 11:50:00+07:00,84.0,84.0,84.0,84.0,84.0,200
2025-06-11 11:55:00+07:00,84.0,84.0,84.0,84.0,84.0,100
2025-06-11 13:30:00+07:00,84.0,84.0,84.0,84.0,84.0,19800
2025-06-11 13:35:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-11 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,128600
2025-06-11 13:50:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-11 13:55:00+07:00,84.0,84.0,84.0,84.0,84.0,600
2025-06-11 14:00:00+07:00,84.0,84.0,84.0,84.0,84.0,19900
2025-06-11 14:05:00+07:00,84.0,85.0,84.0,85.0,85.0,31600
2025-06-11 14:15:00+07:00,85.0,85.0,85.0,85.0,85.0,58600
2025-06-11 14:20:00+07:00,85.0,85.0,83.0,84.0,84.0,435000
2025-06-11 14:25:00+07:00,85.0,85.0,85.0,85.0,85.0,400
2025-06-11 14:30:00+07:00,84.0,84.0,84.0,84.0,84.0,3700
2025-06-11 14:35:00+07:00,84.0,84.0,84.0,84.0,84.0,18100
2025-06-11 14:40:00+07:00,84.0,84.0,83.0,83.0,83.0,49500
2025-06-11 14:45:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-11 14:50:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-11 14:55:00+07:00,84.0,84.0,84.0,84.0,84.0,10000
2025-06-11 15:00:00+07:00,84.0,84.0,83.0,83.0,83.0,55400
2025-06-11 15:10:00+07:00,83.0,85.0,83.0,85.0,85.0,50300
2025-06-11 15:15:00+07:00,84.0,85.0,84.0,85.0,85.0,130600
2025-06-11 15:20:00+07:00,85.0,86.0,85.0,85.0,85.0,65900
2025-06-11 15:25:00+07:00,85.0,85.0,85.0,85.0,85.0,800
2025-06-11 15:30:00+07:00,85.0,85.0,85.0,85.0,85.0,46400
2025-06-11 15:35:00+07:00,85.0,85.0,85.0,85.0,85.0,37500
2025-06-11 15:40:00+07:00,85.0,85.0,85.0,85.0,85.0,253600
2025-06-11 15:45:00+07:00,85.0,85.0,85.0,85.0,85.0,7100
2025-06-12 09:05:00+07:00,85.0,85.0,83.0,83.0,83.0,163300
2025-06-12 09:10:00+07:00,83.0,84.0,83.0,83.0,83.0,22200
2025-06-12 09:15:00+07:00,83.0,84.0,83.0,84.0,84.0,85000
2025-06-12 09:20:00+07:00,84.0,84.0,84.0,84.0,84.0,4200
2025-06-12 09:25:00+07:00,84.0,84.0,84.0,84.0,84.0,10000
2025-06-12 09:30:00+07:00,84.0,84.0,84.0,84.0,84.0,64700
2025-06-12 09:35:00+07:00,83.0,83.0,83.0,83.0,83.0,14900
2025-06-12 09:40:00+07:00,84.0,84.0,84.0,84.0,84.0,6000
2025-06-12 09:45:00+07:00,83.0,83.0,83.0,83.0,83.0,21000
2025-06-12 09:50:00+07:00,83.0,84.0,83.0,84.0,84.0,70600
2025-06-12 09:55:00+07:00,84.0,84.0,84.0,84.0,84.0,2200
2025-06-12 10:05:00+07:00,84.0,85.0,84.0,85.0,85.0,28000
2025-06-12 10:10:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-12 10:15:00+07:00,84.0,84.0,84.0,84.0,84.0,3000
2025-06-12 10:25:00+07:00,85.0,85.0,84.0,84.0,84.0,3600
2025-06-12 10:30:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-12 10:35:00+07:00,84.0,84.0,84.0,84.0,84.0,11100
2025-06-12 10:40:00+07:00,84.0,84.0,84.0,84.0,84.0,27300
2025-06-12 10:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-12 10:55:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-12 11:00:00+07:00,83.0,84.0,83.0,83.0,83.0,42000
2025-06-12 11:05:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-12 11:10:00+07:00,83.0,83.0,83.0,83.0,83.0,200
2025-06-12 11:20:00+07:00,84.0,84.0,84.0,84.0,84.0,400
2025-06-12 11:40:00+07:00,84.0,84.0,84.0,84.0,84.0,142400
2025-06-12 11:45:00+07:00,84.0,84.0,84.0,84.0,84.0,0
2025-06-12 11:50:00+07:00,84.0,84.0,84.0,84.0,84.0,21900
2025-06-12 11:55:00+07:00,84.0,85.0,84.0,85.0,85.0,3600
2025-06-12 13:30:00+07:00,84.0,84.0,83.0,83.0,83.0,40300
2025-06-12 13:35:00+07:00,84.0,84.0,83.0,83.0,83.0,69600
2025-06-12 13:40:00+07:00,84.0,84.0,84.0,84.0,84.0,15000
2025-06-12 13:45:00+07:00,84.0,84.0,84.0,84.0,84.0,2000
2025-06-12 14:00:00+07:00,83.0,83.0,83.0,83.0,83.0,1400
2025-06-12 14:05:00+07:00,84.0,84.0,84.0,84.0,84.0,5800
2025-06-12 14:10:00+07:00,83.0,84.0,83.0,84.0,84.0,9300
2025-06-12 14:25:00+07:00,83.0,83.0,83.0,83.0,83.0,15800
2025-06-12 14:30:00+07:00,83.0,83.0,83.0,83.0,83.0,0
2025-06-12 14:35:00+07:00,83.0,84.0,83.0,84.0,84.0,44900
2025-06-12 14:45:00+07:00,84.0,84.0,84.0,84.0,84.0,74100
2025-06-12 14:50:00+07:00,84.0,84.0,84.0,84.0,84.0,49600
2025-06-12 15:00:00+07:00,84.0,84.0,84.0,84.0,84.0,3600
2025-06-12 15:05:00+07:00,84.0,84.0,84.0,84.0,84.0,300
2025-06-12 15:15:00+07:00,84.0,84.0,84.0,84.0,84.0,13400
2025-06-12 15:20:00+07:00,84.0,84.0,84.0,84.0,84.0,33600
2025-06-12 15:30:00+07:00,84.0,84.0,84.0,84.0,84.0,134100
2025-06-12 15:35:00+07:00,83.0,84.0,83.0,84.0,84.0,0
2025-06-12 15:40:00+07:00,84.0,84.0,84.0,84.0,84.0,8900
2025-06-12 15:45:00+07:00,84.0,85.0,84.0,85.0,85.0,27700
2025-06-13 09:00:00+07:00,85.0,85.0,84.0,84.0,84.0,67900
