Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-02 14:45:00+07:00,580.0,580.0,580.0,580.0,580.0,2300
2025-06-02 14:50:00+07:00,580.0,580.0,580.0,580.0,580.0,5000
2025-06-02 14:55:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-02 15:05:00+07:00,585.0,585.0,585.0,585.0,585.0,1000
2025-06-02 15:10:00+07:00,580.0,580.0,580.0,580.0,580.0,80000
2025-06-02 15:20:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-02 15:25:00+07:00,580.0,580.0,580.0,580.0,580.0,400
2025-06-02 15:35:00+07:00,580.0,580.0,580.0,580.0,580.0,800
2025-06-02 15:40:00+07:00,580.0,580.0,580.0,580.0,580.0,1800
2025-06-02 15:45:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2025-06-03 09:00:00+07:00,575.0,575.0,565.0,565.0,565.0,0
2025-06-03 09:10:00+07:00,570.0,575.0,570.0,575.0,575.0,1300
2025-06-03 09:25:00+07:00,575.0,575.0,575.0,575.0,575.0,64400
2025-06-03 09:30:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-03 09:45:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-03 09:55:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-03 10:05:00+07:00,580.0,580.0,580.0,580.0,580.0,2400
2025-06-03 10:15:00+07:00,580.0,580.0,580.0,580.0,580.0,1100
2025-06-03 10:25:00+07:00,585.0,585.0,585.0,585.0,585.0,10000
2025-06-03 10:40:00+07:00,580.0,580.0,580.0,580.0,580.0,9500
2025-06-03 10:50:00+07:00,580.0,580.0,580.0,580.0,580.0,17400
2025-06-03 11:00:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-03 11:15:00+07:00,585.0,585.0,585.0,585.0,585.0,5800
2025-06-03 11:50:00+07:00,590.0,595.0,590.0,590.0,590.0,103600
2025-06-03 11:55:00+07:00,600.0,600.0,600.0,600.0,600.0,11400
2025-06-03 13:30:00+07:00,595.0,595.0,595.0,595.0,595.0,104300
2025-06-03 13:40:00+07:00,595.0,595.0,595.0,595.0,595.0,36200
2025-06-03 13:45:00+07:00,595.0,595.0,595.0,595.0,595.0,9400
2025-06-03 13:50:00+07:00,590.0,590.0,590.0,590.0,590.0,500
2025-06-03 14:00:00+07:00,595.0,595.0,595.0,595.0,595.0,0
2025-06-03 14:05:00+07:00,590.0,590.0,590.0,590.0,590.0,203100
2025-06-03 14:10:00+07:00,590.0,600.0,590.0,595.0,595.0,20300
2025-06-03 14:20:00+07:00,590.0,590.0,590.0,590.0,590.0,400
2025-06-03 14:25:00+07:00,585.0,585.0,570.0,580.0,580.0,1392700
2025-06-03 14:35:00+07:00,580.0,580.0,580.0,580.0,580.0,1400
2025-06-03 15:00:00+07:00,575.0,575.0,575.0,575.0,575.0,41700
2025-06-03 15:10:00+07:00,575.0,575.0,575.0,575.0,575.0,100
2025-06-03 15:20:00+07:00,575.0,575.0,575.0,575.0,575.0,10000
2025-06-03 15:30:00+07:00,575.0,575.0,575.0,575.0,575.0,1800
2025-06-03 15:35:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-03 15:40:00+07:00,580.0,590.0,580.0,590.0,590.0,2041800
2025-06-03 15:45:00+07:00,595.0,595.0,590.0,595.0,595.0,3100
2025-06-04 09:00:00+07:00,580.0,580.0,580.0,580.0,580.0,0
2025-06-04 09:05:00+07:00,580.0,580.0,580.0,580.0,580.0,64800
2025-06-04 09:10:00+07:00,580.0,580.0,580.0,580.0,580.0,35000
2025-06-04 09:15:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-04 09:20:00+07:00,580.0,580.0,580.0,580.0,580.0,50300
2025-06-04 09:30:00+07:00,575.0,580.0,575.0,580.0,580.0,3200
2025-06-04 09:35:00+07:00,580.0,580.0,580.0,580.0,580.0,2500
2025-06-04 09:40:00+07:00,580.0,580.0,580.0,580.0,580.0,85100
2025-06-04 09:45:00+07:00,575.0,580.0,575.0,575.0,575.0,177100
2025-06-04 10:05:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-04 10:15:00+07:00,575.0,575.0,575.0,575.0,575.0,532600
2025-06-04 10:30:00+07:00,570.0,570.0,570.0,570.0,570.0,885100
2025-06-04 10:35:00+07:00,570.0,570.0,570.0,570.0,570.0,155100
2025-06-04 10:45:00+07:00,570.0,570.0,570.0,570.0,570.0,0
2025-06-04 11:00:00+07:00,570.0,570.0,570.0,570.0,570.0,15600
2025-06-04 11:20:00+07:00,565.0,565.0,565.0,565.0,565.0,1500
2025-06-04 11:25:00+07:00,570.0,570.0,570.0,570.0,570.0,9500
2025-06-04 11:35:00+07:00,565.0,565.0,560.0,565.0,565.0,1347500
2025-06-04 11:40:00+07:00,565.0,565.0,565.0,565.0,565.0,14500
2025-06-04 11:45:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-04 11:50:00+07:00,565.0,565.0,565.0,565.0,565.0,2600
2025-06-04 11:55:00+07:00,565.0,565.0,565.0,565.0,565.0,0
2025-06-04 13:30:00+07:00,570.0,580.0,570.0,580.0,580.0,293300
2025-06-04 13:35:00+07:00,570.0,575.0,570.0,575.0,575.0,0
2025-06-04 13:40:00+07:00,570.0,570.0,570.0,570.0,570.0,100
2025-06-04 14:05:00+07:00,575.0,575.0,575.0,575.0,575.0,130900
2025-06-04 14:10:00+07:00,575.0,575.0,575.0,575.0,575.0,1800
2025-06-04 14:15:00+07:00,575.0,575.0,575.0,575.0,575.0,7900
2025-06-04 14:30:00+07:00,580.0,580.0,580.0,580.0,580.0,200200
2025-06-04 14:35:00+07:00,580.0,580.0,580.0,580.0,580.0,3600
2025-06-04 14:45:00+07:00,575.0,580.0,575.0,580.0,580.0,300
2025-06-04 14:55:00+07:00,580.0,580.0,580.0,580.0,580.0,208200
2025-06-04 15:00:00+07:00,575.0,575.0,575.0,575.0,575.0,0
2025-06-04 15:05:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-04 15:20:00+07:00,580.0,580.0,580.0,580.0,580.0,2000
2025-06-04 15:25:00+07:00,575.0,575.0,575.0,575.0,575.0,4600
2025-06-04 15:30:00+07:00,575.0,580.0,575.0,580.0,580.0,900
2025-06-04 15:35:00+07:00,575.0,580.0,575.0,580.0,580.0,323300
2025-06-04 15:40:00+07:00,580.0,580.0,575.0,575.0,575.0,0
2025-06-05 09:00:00+07:00,575.0,575.0,570.0,570.0,570.0,0
2025-06-05 09:05:00+07:00,570.0,575.0,570.0,575.0,575.0,1600
2025-06-05 09:10:00+07:00,575.0,575.0,570.0,570.0,570.0,536000
2025-06-05 09:20:00+07:00,570.0,570.0,570.0,570.0,570.0,1600
2025-06-05 09:30:00+07:00,570.0,570.0,570.0,570.0,570.0,600
2025-06-05 09:40:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-06-05 09:55:00+07:00,570.0,570.0,570.0,570.0,570.0,41400
2025-06-05 10:15:00+07:00,570.0,570.0,570.0,570.0,570.0,200
2025-06-05 10:25:00+07:00,570.0,570.0,570.0,570.0,570.0,1300
2025-06-05 10:30:00+07:00,575.0,575.0,575.0,575.0,575.0,529600
2025-06-05 10:50:00+07:00,580.0,580.0,580.0,580.0,580.0,100
2025-06-05 11:05:00+07:00,575.0,575.0,575.0,575.0,575.0,14400
2025-06-05 11:15:00+07:00,575.0,575.0,575.0,575.0,575.0,27300
2025-06-05 11:40:00+07:00,575.0,575.0,575.0,575.0,575.0,3000
2025-06-05 13:30:00+07:00,580.0,580.0,580.0,580.0,580.0,1092800
2025-06-05 13:35:00+07:00,580.0,580.0,580.0,580.0,580.0,5000
2025-06-05 13:40:00+07:00,580.0,580.0,580.0,580.0,580.0,2100
2025-06-05 14:05:00+07:00,580.0,580.0,580.0,580.0,580.0,3200
2025-06-05 14:10:00+07:00,585.0,585.0,585.0,585.0,585.0,1145600
2025-06-05 14:15:00+07:00,590.0,590.0,580.0,580.0,580.0,148800
2025-06-05 14:30:00+07:00,580.0,580.0,580.0,580.0,580.0,30000
2025-06-05 14:35:00+07:00,580.0,580.0,580.0,580.0,580.0,2000
2025-06-05 14:55:00+07:00,585.0,585.0,580.0,585.0,585.0,31700
2025-06-05 15:00:00+07:00,580.0,585.0,580.0,585.0,585.0,40200
