Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 11:30:00+07:00,296.0,296.0,294.0,296.0,296.0,2700
2025-05-26 11:35:00+07:00,296.0,296.0,296.0,296.0,296.0,7100
2025-05-26 11:40:00+07:00,296.0,296.0,296.0,296.0,296.0,35500
2025-05-26 11:45:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2025-05-26 11:50:00+07:00,296.0,296.0,292.0,296.0,296.0,40200
2025-05-26 11:55:00+07:00,294.0,296.0,294.0,296.0,296.0,5300
2025-05-26 13:30:00+07:00,296.0,296.0,294.0,296.0,296.0,26800
2025-05-26 13:40:00+07:00,296.0,296.0,296.0,296.0,296.0,1000
2025-05-26 13:45:00+07:00,294.0,296.0,294.0,296.0,296.0,3200
2025-05-26 13:50:00+07:00,296.0,296.0,294.0,294.0,294.0,13800
2025-05-26 13:55:00+07:00,294.0,296.0,292.0,296.0,296.0,78700
2025-05-26 14:00:00+07:00,294.0,296.0,292.0,296.0,296.0,33300
2025-05-26 14:05:00+07:00,292.0,296.0,292.0,296.0,296.0,1400
2025-05-26 14:15:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-26 14:20:00+07:00,296.0,296.0,294.0,296.0,296.0,10400
2025-05-26 14:30:00+07:00,294.0,296.0,290.0,292.0,292.0,43800
2025-05-26 14:35:00+07:00,292.0,292.0,292.0,292.0,292.0,14700
2025-05-26 14:40:00+07:00,292.0,292.0,292.0,292.0,292.0,20000
2025-05-26 14:45:00+07:00,292.0,292.0,290.0,290.0,290.0,129100
2025-05-26 14:50:00+07:00,292.0,294.0,292.0,292.0,292.0,75500
2025-05-26 14:55:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2025-05-26 15:00:00+07:00,294.0,294.0,292.0,294.0,294.0,700
2025-05-26 15:05:00+07:00,294.0,294.0,294.0,294.0,294.0,3800
2025-05-26 15:15:00+07:00,294.0,294.0,294.0,294.0,294.0,3800
2025-05-26 15:20:00+07:00,292.0,296.0,290.0,296.0,296.0,123600
2025-05-26 15:30:00+07:00,294.0,296.0,294.0,296.0,296.0,10900
2025-05-26 15:35:00+07:00,296.0,296.0,296.0,296.0,296.0,179100
2025-05-26 15:40:00+07:00,296.0,296.0,296.0,296.0,296.0,200000
2025-05-26 15:45:00+07:00,296.0,302.0,290.0,302.0,302.0,863300
2025-05-27 09:00:00+07:00,312.0,318.0,308.0,316.0,316.0,0
2025-05-27 09:05:00+07:00,316.0,318.0,316.0,318.0,318.0,155500
2025-05-27 09:10:00+07:00,316.0,318.0,316.0,316.0,316.0,29700
2025-05-27 09:15:00+07:00,316.0,318.0,316.0,316.0,316.0,11500
2025-05-27 09:20:00+07:00,316.0,318.0,314.0,316.0,316.0,53300
2025-05-27 09:25:00+07:00,316.0,316.0,316.0,316.0,316.0,58100
2025-05-27 09:30:00+07:00,316.0,316.0,314.0,316.0,316.0,8900
2025-05-27 09:40:00+07:00,314.0,316.0,314.0,316.0,316.0,3000
2025-05-27 09:45:00+07:00,314.0,316.0,314.0,316.0,316.0,10300
2025-05-27 09:50:00+07:00,314.0,316.0,314.0,314.0,314.0,29700
2025-05-27 09:55:00+07:00,316.0,316.0,316.0,316.0,316.0,1200
2025-05-27 10:00:00+07:00,314.0,316.0,314.0,314.0,314.0,4500
2025-05-27 10:05:00+07:00,316.0,316.0,314.0,316.0,316.0,165800
2025-05-27 10:10:00+07:00,314.0,316.0,314.0,316.0,316.0,4000
2025-05-27 10:15:00+07:00,314.0,316.0,314.0,316.0,316.0,17900
2025-05-27 10:20:00+07:00,316.0,316.0,314.0,316.0,316.0,1500
2025-05-27 10:25:00+07:00,314.0,316.0,314.0,316.0,316.0,900
2025-05-27 10:30:00+07:00,316.0,316.0,316.0,316.0,316.0,6000
2025-05-27 10:35:00+07:00,314.0,316.0,312.0,316.0,316.0,37300
2025-05-27 10:40:00+07:00,314.0,316.0,314.0,316.0,316.0,5700
2025-05-27 10:45:00+07:00,316.0,316.0,316.0,316.0,316.0,9900
2025-05-27 10:50:00+07:00,314.0,316.0,314.0,316.0,316.0,500
2025-05-27 10:55:00+07:00,314.0,316.0,314.0,316.0,316.0,16500
2025-05-27 11:00:00+07:00,314.0,316.0,314.0,316.0,316.0,19300
2025-05-27 11:05:00+07:00,316.0,316.0,312.0,316.0,316.0,36000
2025-05-27 11:10:00+07:00,314.0,316.0,314.0,316.0,316.0,500
2025-05-27 11:25:00+07:00,316.0,316.0,316.0,316.0,316.0,27200
2025-05-27 11:30:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2025-05-27 11:35:00+07:00,314.0,316.0,312.0,316.0,316.0,21100
2025-05-27 11:40:00+07:00,316.0,316.0,316.0,316.0,316.0,200
2025-05-27 11:45:00+07:00,314.0,314.0,314.0,314.0,314.0,20500
2025-05-27 11:50:00+07:00,314.0,316.0,314.0,316.0,316.0,89900
2025-05-27 11:55:00+07:00,316.0,316.0,316.0,316.0,316.0,2500
2025-05-27 13:30:00+07:00,314.0,316.0,312.0,316.0,316.0,23200
2025-05-27 13:40:00+07:00,316.0,316.0,314.0,316.0,316.0,29800
2025-05-27 14:00:00+07:00,314.0,316.0,312.0,316.0,316.0,45700
2025-05-27 14:15:00+07:00,314.0,316.0,314.0,314.0,314.0,3800
2025-05-27 14:20:00+07:00,316.0,316.0,316.0,316.0,316.0,200
2025-05-27 14:25:00+07:00,314.0,314.0,314.0,314.0,314.0,1000
2025-05-27 14:30:00+07:00,316.0,316.0,316.0,316.0,316.0,0
2025-05-27 14:45:00+07:00,316.0,316.0,312.0,312.0,312.0,68100
2025-05-27 14:50:00+07:00,314.0,316.0,314.0,316.0,316.0,4100
2025-05-27 14:55:00+07:00,314.0,316.0,314.0,316.0,316.0,300
2025-05-27 15:00:00+07:00,314.0,316.0,314.0,316.0,316.0,200
2025-05-27 15:05:00+07:00,316.0,316.0,316.0,316.0,316.0,2500
2025-05-27 15:10:00+07:00,314.0,316.0,314.0,316.0,316.0,5800
2025-05-27 15:15:00+07:00,316.0,316.0,314.0,316.0,316.0,33800
2025-05-27 15:20:00+07:00,314.0,316.0,312.0,316.0,316.0,62600
2025-05-27 15:30:00+07:00,316.0,316.0,316.0,316.0,316.0,6600
2025-05-27 15:35:00+07:00,316.0,316.0,316.0,316.0,316.0,500
2025-05-27 15:45:00+07:00,316.0,316.0,314.0,314.0,314.0,8700
2025-05-27 15:50:00+07:00,316.0,318.0,316.0,318.0,318.0,139600
2025-05-28 09:00:00+07:00,320.0,324.0,320.0,324.0,324.0,0
2025-05-28 09:05:00+07:00,324.0,326.0,318.0,318.0,318.0,504500
2025-05-28 09:10:00+07:00,316.0,318.0,316.0,318.0,318.0,600
2025-05-28 09:15:00+07:00,316.0,318.0,316.0,318.0,318.0,39600
2025-05-28 09:20:00+07:00,318.0,318.0,318.0,318.0,318.0,200
2025-05-28 09:25:00+07:00,316.0,318.0,316.0,318.0,318.0,25000
2025-05-28 09:30:00+07:00,316.0,318.0,316.0,318.0,318.0,85000
2025-05-28 09:35:00+07:00,318.0,318.0,316.0,318.0,318.0,12900
2025-05-28 09:40:00+07:00,316.0,318.0,314.0,318.0,318.0,103500
2025-05-28 09:50:00+07:00,318.0,318.0,318.0,318.0,318.0,2500
2025-05-28 09:55:00+07:00,318.0,318.0,318.0,318.0,318.0,1500
2025-05-28 10:00:00+07:00,318.0,318.0,316.0,318.0,318.0,9000
2025-05-28 10:05:00+07:00,316.0,318.0,316.0,318.0,318.0,98600
2025-05-28 10:10:00+07:00,318.0,318.0,316.0,318.0,318.0,54500
2025-05-28 10:15:00+07:00,316.0,318.0,316.0,318.0,318.0,8100
2025-05-28 10:20:00+07:00,316.0,318.0,316.0,318.0,318.0,300
2025-05-28 10:25:00+07:00,318.0,318.0,318.0,318.0,318.0,500
2025-05-28 10:30:00+07:00,316.0,318.0,316.0,318.0,318.0,4800
2025-05-28 10:45:00+07:00,318.0,318.0,318.0,318.0,318.0,4900
2025-05-28 10:50:00+07:00,318.0,318.0,318.0,318.0,318.0,800
2025-05-28 10:55:00+07:00,318.0,318.0,318.0,318.0,318.0,4300
2025-05-28 11:05:00+07:00,318.0,318.0,316.0,316.0,316.0,600
2025-05-28 11:10:00+07:00,318.0,318.0,318.0,318.0,318.0,400
2025-05-28 11:15:00+07:00,318.0,318.0,318.0,318.0,318.0,0
2025-05-28 11:20:00+07:00,316.0,318.0,316.0,318.0,318.0,6200
2025-05-28 11:30:00+07:00,316.0,318.0,316.0,318.0,318.0,3200
2025-05-28 11:35:00+07:00,318.0,318.0,318.0,318.0,318.0,5500
2025-05-28 11:45:00+07:00,318.0,318.0,318.0,318.0,318.0,500
2025-05-28 11:50:00+07:00,318.0,318.0,316.0,316.0,316.0,2800
2025-05-28 11:55:00+07:00,318.0,318.0,316.0,318.0,318.0,8000
2025-05-28 13:30:00+07:00,316.0,318.0,314.0,318.0,318.0,49600
2025-05-28 13:35:00+07:00,318.0,318.0,318.0,318.0,318.0,2500
2025-05-28 13:45:00+07:00,318.0,318.0,318.0,318.0,318.0,2500
2025-05-28 13:50:00+07:00,318.0,318.0,318.0,318.0,318.0,3700
2025-05-28 13:55:00+07:00,318.0,318.0,318.0,318.0,318.0,12400
2025-05-28 14:00:00+07:00,316.0,318.0,316.0,318.0,318.0,53600
2025-05-28 14:05:00+07:00,316.0,318.0,316.0,318.0,318.0,2900
2025-05-28 14:10:00+07:00,318.0,318.0,316.0,318.0,318.0,4900
2025-05-28 14:25:00+07:00,318.0,318.0,316.0,318.0,318.0,1700
2025-05-28 14:30:00+07:00,316.0,318.0,316.0,316.0,316.0,36600
2025-05-28 14:35:00+07:00,316.0,316.0,314.0,316.0,316.0,35400
2025-05-28 14:40:00+07:00,316.0,316.0,316.0,316.0,316.0,5000
2025-05-28 14:45:00+07:00,316.0,318.0,316.0,318.0,318.0,20700
2025-05-28 14:50:00+07:00,318.0,318.0,318.0,318.0,318.0,2100
2025-05-28 15:00:00+07:00,316.0,318.0,316.0,318.0,318.0,6700
2025-05-28 15:10:00+07:00,318.0,318.0,318.0,318.0,318.0,400
2025-05-28 15:15:00+07:00,318.0,318.0,314.0,318.0,318.0,20500
2025-05-28 15:20:00+07:00,316.0,318.0,316.0,318.0,318.0,38600
2025-05-28 15:25:00+07:00,316.0,318.0,316.0,318.0,318.0,32200
2025-05-28 15:30:00+07:00,318.0,318.0,316.0,318.0,318.0,2400
2025-05-28 15:35:00+07:00,316.0,318.0,316.0,318.0,318.0,36000
2025-05-28 15:40:00+07:00,316.0,318.0,316.0,318.0,318.0,9200
2025-05-28 15:45:00+07:00,316.0,318.0,314.0,314.0,314.0,154400
2025-06-02 09:00:00+07:00,320.0,320.0,314.0,314.0,314.0,0
2025-06-02 09:05:00+07:00,316.0,324.0,314.0,324.0,324.0,1164700
2025-06-02 09:10:00+07:00,322.0,324.0,322.0,324.0,324.0,313400
2025-06-02 09:15:00+07:00,322.0,324.0,322.0,324.0,324.0,153200
2025-06-02 09:20:00+07:00,322.0,322.0,320.0,320.0,320.0,11900
2025-06-02 09:25:00+07:00,320.0,322.0,320.0,322.0,322.0,17700
2025-06-02 09:30:00+07:00,322.0,322.0,322.0,322.0,322.0,800
2025-06-02 09:40:00+07:00,318.0,322.0,318.0,322.0,322.0,23100
2025-06-02 10:00:00+07:00,320.0,322.0,318.0,322.0,322.0,13800
2025-06-02 10:10:00+07:00,322.0,322.0,316.0,322.0,322.0,90300
2025-06-02 10:20:00+07:00,322.0,322.0,322.0,322.0,322.0,1000
2025-06-02 10:25:00+07:00,322.0,324.0,320.0,322.0,322.0,21500
2025-06-02 10:30:00+07:00,322.0,324.0,322.0,324.0,324.0,2000
2025-06-02 10:35:00+07:00,324.0,324.0,324.0,324.0,324.0,4000
2025-06-02 10:40:00+07:00,320.0,324.0,318.0,324.0,324.0,39300
2025-06-02 10:45:00+07:00,324.0,324.0,324.0,324.0,324.0,41800
2025-06-02 10:50:00+07:00,320.0,324.0,320.0,324.0,324.0,2200
2025-06-02 11:00:00+07:00,324.0,324.0,324.0,324.0,324.0,100
2025-06-02 11:05:00+07:00,324.0,324.0,324.0,324.0,324.0,1500
2025-06-02 11:10:00+07:00,320.0,324.0,318.0,324.0,324.0,22700
2025-06-02 11:20:00+07:00,324.0,324.0,320.0,320.0,320.0,1000
2025-06-02 11:25:00+07:00,324.0,324.0,320.0,324.0,324.0,200
2025-06-02 11:30:00+07:00,320.0,324.0,320.0,324.0,324.0,21900
2025-06-02 11:35:00+07:00,324.0,324.0,324.0,324.0,324.0,1000
2025-06-02 11:40:00+07:00,320.0,324.0,320.0,324.0,324.0,600
2025-06-02 11:45:00+07:00,322.0,324.0,322.0,324.0,324.0,700
2025-06-02 13:30:00+07:00,320.0,324.0,320.0,320.0,320.0,18500
2025-06-02 13:35:00+07:00,320.0,322.0,320.0,322.0,322.0,15600
2025-06-02 13:45:00+07:00,322.0,322.0,320.0,322.0,322.0,2700
2025-06-02 14:05:00+07:00,320.0,322.0,320.0,322.0,322.0,23700
2025-06-02 14:10:00+07:00,320.0,322.0,320.0,322.0,322.0,40400
2025-06-02 14:15:00+07:00,320.0,322.0,320.0,322.0,322.0,9900
2025-06-02 14:25:00+07:00,320.0,322.0,320.0,322.0,322.0,3000
2025-06-02 14:30:00+07:00,322.0,322.0,322.0,322.0,322.0,700
2025-06-02 14:35:00+07:00,322.0,322.0,322.0,322.0,322.0,600
2025-06-02 14:40:00+07:00,320.0,322.0,318.0,322.0,322.0,4400
2025-06-02 14:45:00+07:00,322.0,322.0,322.0,322.0,322.0,0
2025-06-02 14:55:00+07:00,322.0,322.0,322.0,322.0,322.0,300
2025-06-02 15:10:00+07:00,322.0,322.0,322.0,322.0,322.0,600
2025-06-02 15:15:00+07:00,320.0,320.0,320.0,320.0,320.0,900
2025-06-02 15:20:00+07:00,320.0,320.0,320.0,320.0,320.0,7000
2025-06-02 15:30:00+07:00,320.0,320.0,320.0,320.0,320.0,0
2025-06-02 15:40:00+07:00,320.0,320.0,320.0,320.0,320.0,2800
2025-06-02 15:45:00+07:00,320.0,320.0,320.0,320.0,320.0,200
2025-06-03 09:00:00+07:00,320.0,322.0,320.0,322.0,322.0,0
2025-06-03 09:05:00+07:00,322.0,322.0,320.0,320.0,320.0,26600
2025-06-03 09:10:00+07:00,322.0,322.0,320.0,322.0,322.0,5500
2025-06-03 09:15:00+07:00,320.0,322.0,320.0,320.0,320.0,30300
2025-06-03 09:20:00+07:00,320.0,320.0,318.0,320.0,320.0,11900
2025-06-03 09:25:00+07:00,318.0,320.0,314.0,320.0,320.0,36600
2025-06-03 09:30:00+07:00,320.0,320.0,320.0,320.0,320.0,200
2025-06-03 09:40:00+07:00,318.0,320.0,318.0,320.0,320.0,2100
2025-06-03 09:45:00+07:00,318.0,320.0,318.0,320.0,320.0,700
2025-06-03 10:00:00+07:00,318.0,320.0,318.0,320.0,320.0,1900
2025-06-03 10:05:00+07:00,318.0,320.0,318.0,320.0,320.0,4400
2025-06-03 10:10:00+07:00,318.0,320.0,318.0,320.0,320.0,13300
2025-06-03 10:15:00+07:00,320.0,320.0,320.0,320.0,320.0,5000
2025-06-03 10:20:00+07:00,318.0,318.0,318.0,318.0,318.0,6900
2025-06-03 10:25:00+07:00,320.0,320.0,318.0,320.0,320.0,63800
2025-06-03 10:30:00+07:00,318.0,320.0,318.0,320.0,320.0,19000
2025-06-03 10:35:00+07:00,318.0,320.0,318.0,320.0,320.0,27200
2025-06-03 10:40:00+07:00,318.0,320.0,318.0,320.0,320.0,11800
2025-06-03 10:45:00+07:00,320.0,320.0,320.0,320.0,320.0,18700
2025-06-03 10:50:00+07:00,320.0,320.0,320.0,320.0,320.0,200
2025-06-03 10:55:00+07:00,318.0,320.0,318.0,320.0,320.0,22400
2025-06-03 11:00:00+07:00,318.0,320.0,318.0,320.0,320.0,11200
2025-06-03 11:05:00+07:00,320.0,320.0,318.0,320.0,320.0,29900
2025-06-03 11:15:00+07:00,320.0,320.0,316.0,320.0,320.0,61700
2025-06-03 11:20:00+07:00,320.0,320.0,320.0,320.0,320.0,5600
2025-06-03 11:25:00+07:00,320.0,320.0,320.0,320.0,320.0,11100
2025-06-03 11:30:00+07:00,320.0,320.0,320.0,320.0,320.0,8900
2025-06-03 11:35:00+07:00,320.0,320.0,320.0,320.0,320.0,11900
2025-06-03 11:40:00+07:00,320.0,320.0,320.0,320.0,320.0,11800
2025-06-03 11:45:00+07:00,318.0,320.0,318.0,320.0,320.0,21700
2025-06-03 11:50:00+07:00,320.0,320.0,320.0,320.0,320.0,400
2025-06-03 13:30:00+07:00,320.0,320.0,318.0,320.0,320.0,57300
2025-06-03 13:35:00+07:00,320.0,320.0,320.0,320.0,320.0,158000
2025-06-03 13:40:00+07:00,320.0,320.0,320.0,320.0,320.0,0
2025-06-03 13:45:00+07:00,318.0,320.0,318.0,320.0,320.0,10700
2025-06-03 14:00:00+07:00,320.0,320.0,320.0,320.0,320.0,314400
2025-06-03 14:05:00+07:00,320.0,320.0,320.0,320.0,320.0,811100
2025-06-03 14:10:00+07:00,320.0,320.0,320.0,320.0,320.0,905600
2025-06-03 14:15:00+07:00,318.0,320.0,316.0,320.0,320.0,101500
2025-06-03 14:25:00+07:00,320.0,320.0,320.0,320.0,320.0,1000
2025-06-03 14:40:00+07:00,318.0,320.0,316.0,320.0,320.0,22800
2025-06-03 14:55:00+07:00,318.0,318.0,310.0,310.0,310.0,269400
2025-06-03 15:00:00+07:00,308.0,308.0,300.0,304.0,304.0,786600
2025-06-03 15:05:00+07:00,302.0,304.0,300.0,300.0,300.0,127900
2025-06-03 15:10:00+07:00,300.0,304.0,294.0,294.0,294.0,441700
2025-06-03 15:15:00+07:00,294.0,302.0,294.0,300.0,300.0,104700
2025-06-03 15:20:00+07:00,298.0,308.0,294.0,294.0,294.0,51300
2025-06-03 15:25:00+07:00,302.0,302.0,294.0,302.0,302.0,2600
2025-06-03 15:30:00+07:00,298.0,302.0,298.0,302.0,302.0,19800
2025-06-03 15:35:00+07:00,302.0,304.0,298.0,300.0,300.0,6300
2025-06-03 15:40:00+07:00,298.0,304.0,298.0,298.0,298.0,101000
2025-06-03 15:45:00+07:00,300.0,310.0,298.0,310.0,310.0,383700
2025-06-04 09:00:00+07:00,318.0,320.0,316.0,316.0,316.0,0
2025-06-04 09:05:00+07:00,316.0,316.0,316.0,316.0,316.0,1000
2025-06-04 09:10:00+07:00,316.0,316.0,316.0,316.0,316.0,11900
2025-06-04 09:15:00+07:00,316.0,318.0,306.0,306.0,306.0,149600
2025-06-04 09:20:00+07:00,312.0,318.0,312.0,318.0,318.0,23800
2025-06-04 09:25:00+07:00,316.0,318.0,316.0,318.0,318.0,5700
2025-06-04 09:30:00+07:00,318.0,318.0,318.0,318.0,318.0,37000
2025-06-04 09:35:00+07:00,318.0,318.0,314.0,318.0,318.0,5500
2025-06-04 09:40:00+07:00,316.0,318.0,316.0,316.0,316.0,30400
2025-06-04 09:45:00+07:00,318.0,318.0,316.0,318.0,318.0,34900
2025-06-04 09:50:00+07:00,316.0,316.0,316.0,316.0,316.0,5100
2025-06-04 10:05:00+07:00,318.0,318.0,318.0,318.0,318.0,86500
2025-06-04 10:10:00+07:00,318.0,318.0,318.0,318.0,318.0,400
2025-06-04 10:15:00+07:00,318.0,318.0,316.0,318.0,318.0,26400
2025-06-04 10:20:00+07:00,316.0,318.0,316.0,318.0,318.0,4900
