Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22 11:45:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,5800
2025-05-22 11:50:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,11000
2025-05-22 11:55:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-05-22 13:30:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,35900
2025-05-22 13:35:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,30800
2025-05-22 13:40:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,49800
2025-05-22 13:50:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,61500
2025-05-22 13:55:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,7100
2025-05-22 14:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-05-22 14:05:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,142100
2025-05-22 14:10:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-05-22 14:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,516500
2025-05-22 14:20:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-05-22 14:25:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,296100
2025-05-22 14:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,370000
2025-05-22 14:35:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,86100
2025-05-22 14:40:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,600
2025-05-22 14:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,3900
2025-05-22 14:50:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,100100
2025-05-22 14:55:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,51100
2025-05-22 15:00:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,518300
2025-05-22 15:05:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,5000
2025-05-22 15:10:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,77400
2025-05-22 15:15:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,0
2025-05-22 15:20:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1800
2025-05-22 15:25:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,92200
2025-05-22 15:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-22 15:35:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,3200
2025-05-22 15:40:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,129800
2025-05-22 15:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,100
2025-05-23 09:00:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,0
2025-05-23 09:05:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,68900
2025-05-23 09:10:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,1600
2025-05-23 09:15:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,11700
2025-05-23 09:20:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,4100
2025-05-23 09:25:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,25800
2025-05-23 09:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-05-23 09:35:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,31700
2025-05-23 09:40:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,700
2025-05-23 09:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-23 09:50:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,5600
2025-05-23 09:55:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,10700
2025-05-23 10:05:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,0
2025-05-23 10:20:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,5700
2025-05-23 10:25:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,2600
2025-05-23 10:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-23 10:35:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,8500
2025-05-23 10:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1000
2025-05-23 10:50:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,3600
2025-05-23 10:55:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,6500
2025-05-23 11:05:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,10000
2025-05-23 11:25:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-05-23 14:00:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,34000
2025-05-23 14:05:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,200
2025-05-23 14:10:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,11500
2025-05-23 14:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,199200
2025-05-23 14:20:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,53300
2025-05-23 14:25:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,50600
2025-05-23 14:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-23 14:40:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,94000
2025-05-23 14:45:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,0
2025-05-23 14:55:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,63000
2025-05-23 15:00:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,183900
2025-05-23 15:05:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-23 15:10:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,8600
2025-05-23 15:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-23 15:20:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,1400
2025-05-23 15:35:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,300
2025-05-23 15:40:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,33700
2025-05-23 15:45:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,600
2025-05-26 09:00:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,0
2025-05-26 09:05:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,7700
2025-05-26 09:10:00+07:00,1750.0,1750.0,1745.0,1750.0,1750.0,113700
2025-05-26 09:15:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,170800
2025-05-26 09:20:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-26 09:25:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,123200
2025-05-26 09:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1700
2025-05-26 09:35:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,700
2025-05-26 09:40:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,1000700
2025-05-26 09:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-26 09:50:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,8300
2025-05-26 09:55:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-26 10:00:00+07:00,1745.0,1750.0,1745.0,1750.0,1750.0,20800
2025-05-26 10:05:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,19600
2025-05-26 10:10:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,4000
2025-05-26 10:20:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-05-26 10:25:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,57400
2025-05-26 10:30:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,0
2025-05-26 10:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,2000
2025-05-26 10:50:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,9000
2025-05-26 11:00:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,900
2025-05-26 11:05:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,213100
2025-05-26 11:10:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,16000
2025-05-26 11:15:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,6300
2025-05-26 11:20:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-26 11:25:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,800
2025-05-26 11:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,4600
2025-05-26 11:35:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,1044500
2025-05-26 11:40:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,13000
2025-05-26 11:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,11300
2025-05-26 11:50:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,176500
2025-05-26 13:30:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,279300
2025-05-26 13:45:00+07:00,1750.0,1750.0,1750.0,1750.0,1750.0,100
2025-05-26 14:05:00+07:00,1750.0,1750.0,1745.0,1745.0,1745.0,3300
2025-05-26 14:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,42600
2025-05-26 14:20:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,2141200
2025-05-26 14:25:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,190600
2025-05-26 14:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,971600
2025-05-26 14:35:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-26 14:40:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,21400
2025-05-26 14:45:00+07:00,1745.0,1750.0,1745.0,1745.0,1745.0,96200
2025-05-26 14:50:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,3700
2025-05-26 14:55:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,52700
2025-05-26 15:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,847400
2025-05-26 15:05:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,50200
2025-05-26 15:10:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1800
2025-05-26 15:15:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,1976000
2025-05-26 15:20:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,6200
2025-05-26 15:30:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,300
2025-05-26 15:35:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,40000
2025-05-26 15:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,11000
2025-05-26 15:45:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,0
2025-05-27 09:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-27 09:05:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,34500
2025-05-27 09:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,33600
2025-05-27 09:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,25400
2025-05-27 09:20:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,100
2025-05-27 09:25:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1400
2025-05-27 09:30:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,300
2025-05-27 09:35:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,1600
2025-05-27 09:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,1000
2025-05-27 09:50:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,5300
2025-05-27 09:55:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,9400
2025-05-27 10:00:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,98600
2025-05-27 10:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-05-27 10:20:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,11000
2025-05-27 10:25:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,5000
2025-05-27 10:30:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-27 10:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,2300
2025-05-27 10:45:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,200
2025-05-27 10:55:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1000
2025-05-27 11:05:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,900
2025-05-27 11:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,800
2025-05-27 11:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,9600
2025-05-27 11:20:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,58200
2025-05-27 11:25:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1000
2025-05-27 11:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,4700
2025-05-27 11:35:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,42700
2025-05-27 11:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1200
2025-05-27 11:50:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-27 13:30:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,6600
2025-05-27 13:35:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,2700
2025-05-27 13:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,10100
2025-05-27 13:50:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,1600
2025-05-27 14:00:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,64900
2025-05-27 14:05:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1900
2025-05-27 14:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,5700
2025-05-27 14:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-05-27 14:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,400
2025-05-27 14:45:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,4400
2025-05-27 14:50:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,18900
2025-05-27 15:00:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-05-27 15:05:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-05-27 15:15:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,900
2025-05-27 15:25:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,3500
2025-05-27 15:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,8500
2025-05-27 15:35:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,800
2025-05-27 15:40:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,3500
2025-05-27 15:45:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,34700
2025-05-28 09:00:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,0
2025-05-28 09:05:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,6700
2025-05-28 09:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,6000
2025-05-28 09:15:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,28900
2025-05-28 09:20:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-05-28 09:25:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,5600
2025-05-28 09:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1100
2025-05-28 09:35:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,3500
2025-05-28 09:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,57100
2025-05-28 09:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,200
2025-05-28 09:50:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,3600
2025-05-28 09:55:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,4800
2025-05-28 10:00:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,0
2025-05-28 10:05:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,15800
2025-05-28 10:15:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,131400
2025-05-28 10:20:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,0
2025-05-28 10:25:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,35200
2025-05-28 10:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-05-28 10:35:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,17300
2025-05-28 10:50:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,206700
2025-05-28 11:00:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,2100
2025-05-28 11:05:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,4278400
2025-05-28 11:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,180000
2025-05-28 11:20:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,151500
2025-05-28 11:25:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,20200
2025-05-28 11:35:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,2900
2025-05-28 11:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,27000
2025-05-28 11:50:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-05-28 11:55:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,4500
2025-05-28 13:30:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,18100
2025-05-28 13:35:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,100
2025-05-28 13:45:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,2700
2025-05-28 13:50:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,15800
2025-05-28 13:55:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,200
2025-05-28 14:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,144000
2025-05-28 14:15:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1100
2025-05-28 14:20:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,200
2025-05-28 14:25:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,600
2025-05-28 14:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,900
2025-05-28 14:35:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,10100
2025-05-28 14:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,200
2025-05-28 14:45:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,24700
2025-05-28 14:50:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-05-28 14:55:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,700
2025-05-28 15:00:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,30200
2025-05-28 15:05:00+07:00,1745.0,1745.0,1740.0,1745.0,1745.0,0
2025-05-28 15:15:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,100
2025-05-28 15:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,200
2025-05-28 15:35:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,500
2025-05-28 15:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,66000
2025-05-28 15:45:00+07:00,1745.0,1745.0,1745.0,1745.0,1745.0,0
2025-06-02 09:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-02 09:05:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,117100
2025-06-02 09:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,36500
2025-06-02 09:15:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,196000
2025-06-02 09:20:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-02 09:25:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,7200
2025-06-02 09:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-02 09:35:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,30400
2025-06-02 09:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,800
2025-06-02 09:45:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,13600
2025-06-02 09:50:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-02 09:55:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,7000
2025-06-02 10:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,8200
2025-06-02 10:05:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-02 10:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,39000
2025-06-02 10:20:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-02 10:25:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,217500
2025-06-02 10:30:00+07:00,1740.0,1740.0,1735.0,1735.0,1735.0,540000
2025-06-02 10:35:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,17200
2025-06-02 10:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,900
2025-06-02 10:45:00+07:00,1735.0,1740.0,1735.0,1735.0,1735.0,6500
2025-06-02 10:50:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,0
2025-06-02 11:00:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,64700
2025-06-02 11:05:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,40000
2025-06-02 11:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,27600
2025-06-02 11:15:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,700
2025-06-02 11:20:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,0
2025-06-02 11:25:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,69400
2025-06-02 11:30:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-02 11:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,45400
2025-06-02 11:45:00+07:00,1740.0,1745.0,1740.0,1745.0,1745.0,0
2025-06-02 11:55:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,800
2025-06-02 13:30:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,18900
2025-06-02 13:35:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-02 13:40:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,4200
2025-06-02 13:45:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1900
2025-06-02 13:50:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1800
2025-06-02 14:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,303500
2025-06-02 14:05:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,200
2025-06-02 14:10:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1900
2025-06-02 14:15:00+07:00,1745.0,1745.0,1740.0,1740.0,1740.0,1900
2025-06-02 14:20:00+07:00,1740.0,1740.0,1735.0,1735.0,1735.0,5800
2025-06-02 14:25:00+07:00,1740.0,1740.0,1735.0,1735.0,1735.0,5100
2025-06-02 14:30:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,0
2025-06-02 14:35:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,500
2025-06-02 14:45:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,3700
2025-06-02 14:50:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,800
2025-06-02 14:55:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,700
2025-06-02 15:00:00+07:00,1740.0,1740.0,1735.0,1735.0,1735.0,102600
2025-06-02 15:05:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,24100
2025-06-02 15:10:00+07:00,1735.0,1740.0,1735.0,1735.0,1735.0,3200
2025-06-02 15:20:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,2000
2025-06-02 15:25:00+07:00,1740.0,1740.0,1735.0,1735.0,1735.0,46700
2025-06-02 15:30:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,0
2025-06-02 15:40:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,20000
2025-06-02 15:45:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,69900
2025-06-03 09:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,0
2025-06-03 09:05:00+07:00,1735.0,1740.0,1735.0,1735.0,1735.0,34600
2025-06-03 09:10:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,51500
2025-06-03 09:15:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,6100
2025-06-03 09:20:00+07:00,1740.0,1740.0,1735.0,1740.0,1740.0,10900
2025-06-03 09:25:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,4700
2025-06-03 09:30:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,100
2025-06-03 09:35:00+07:00,1735.0,1735.0,1735.0,1735.0,1735.0,12800
2025-06-03 09:40:00+07:00,1735.0,1740.0,1735.0,1740.0,1740.0,2100
2025-06-03 09:45:00+07:00,1740.0,1745.0,1740.0,1740.0,1740.0,46200
