Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-26 15:25:00+07:00,168.0,168.0,168.0,168.0,168.0,0
2025-05-26 15:35:00+07:00,167.0,168.0,167.0,168.0,168.0,103400
2025-05-26 15:40:00+07:00,168.0,168.0,166.0,166.0,166.0,46500
2025-05-26 15:45:00+07:00,168.0,170.0,168.0,170.0,170.0,143700
2025-05-27 09:10:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-27 09:40:00+07:00,166.0,166.0,161.0,161.0,161.0,77600
2025-05-27 09:45:00+07:00,168.0,169.0,163.0,163.0,163.0,2700
2025-05-27 10:00:00+07:00,167.0,167.0,167.0,167.0,167.0,500
2025-05-27 13:30:00+07:00,167.0,167.0,167.0,167.0,167.0,100
2025-05-27 13:35:00+07:00,165.0,165.0,165.0,165.0,165.0,300
2025-05-27 13:40:00+07:00,164.0,164.0,153.0,153.0,153.0,456800
2025-05-27 13:45:00+07:00,156.0,161.0,156.0,161.0,161.0,4300
2025-05-27 13:55:00+07:00,158.0,158.0,157.0,157.0,157.0,19200
2025-05-27 14:00:00+07:00,160.0,162.0,153.0,153.0,153.0,142800
2025-05-27 14:05:00+07:00,154.0,154.0,154.0,154.0,154.0,0
2025-05-27 14:10:00+07:00,159.0,160.0,159.0,160.0,160.0,1300
2025-05-27 14:15:00+07:00,161.0,162.0,158.0,162.0,162.0,90700
2025-05-27 14:20:00+07:00,159.0,159.0,158.0,158.0,158.0,1100
2025-05-27 14:25:00+07:00,162.0,162.0,162.0,162.0,162.0,300
2025-05-27 14:35:00+07:00,162.0,162.0,158.0,158.0,158.0,2300
2025-05-27 14:40:00+07:00,158.0,158.0,157.0,157.0,157.0,25300
2025-05-27 14:45:00+07:00,162.0,163.0,162.0,163.0,163.0,0
2025-05-27 15:00:00+07:00,163.0,164.0,163.0,164.0,164.0,81200
2025-05-27 15:05:00+07:00,164.0,164.0,164.0,164.0,164.0,0
2025-05-27 15:30:00+07:00,163.0,165.0,163.0,165.0,165.0,32000
2025-05-27 15:35:00+07:00,165.0,169.0,165.0,169.0,169.0,72700
2025-05-27 15:40:00+07:00,168.0,169.0,168.0,169.0,169.0,65700
2025-05-27 15:45:00+07:00,170.0,171.0,169.0,171.0,171.0,255600
2025-05-28 09:00:00+07:00,174.0,183.0,174.0,174.0,174.0,0
2025-05-28 09:05:00+07:00,173.0,175.0,173.0,175.0,175.0,2543200
2025-05-28 09:10:00+07:00,176.0,179.0,176.0,178.0,178.0,218400
2025-05-28 09:15:00+07:00,171.0,171.0,171.0,171.0,171.0,180200
2025-05-28 09:20:00+07:00,171.0,171.0,171.0,171.0,171.0,190000
2025-05-28 09:25:00+07:00,171.0,171.0,171.0,171.0,171.0,140100
2025-05-28 09:45:00+07:00,171.0,171.0,171.0,171.0,171.0,600
2025-05-28 09:50:00+07:00,171.0,171.0,171.0,171.0,171.0,29700
2025-05-28 09:55:00+07:00,171.0,171.0,171.0,171.0,171.0,77100
2025-05-28 10:15:00+07:00,172.0,172.0,171.0,171.0,171.0,105200
2025-05-28 10:20:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-05-28 10:30:00+07:00,171.0,171.0,171.0,171.0,171.0,200
2025-05-28 10:40:00+07:00,171.0,171.0,171.0,171.0,171.0,30000
2025-05-28 10:55:00+07:00,172.0,172.0,172.0,172.0,172.0,200
2025-05-28 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,1900
2025-05-28 11:05:00+07:00,172.0,172.0,172.0,172.0,172.0,0
2025-05-28 11:15:00+07:00,171.0,171.0,171.0,171.0,171.0,4600
2025-05-28 11:25:00+07:00,171.0,171.0,167.0,167.0,167.0,1400
2025-05-28 11:30:00+07:00,168.0,171.0,168.0,171.0,171.0,200
2025-05-28 13:30:00+07:00,168.0,168.0,168.0,168.0,168.0,600
2025-05-28 13:40:00+07:00,168.0,171.0,168.0,171.0,171.0,300
2025-05-28 13:50:00+07:00,171.0,171.0,171.0,171.0,171.0,4900
2025-05-28 14:00:00+07:00,169.0,169.0,169.0,169.0,169.0,2000
2025-05-28 14:05:00+07:00,170.0,171.0,170.0,171.0,171.0,0
2025-05-28 14:25:00+07:00,169.0,169.0,169.0,169.0,169.0,15600
2025-05-28 14:30:00+07:00,169.0,169.0,169.0,169.0,169.0,0
2025-05-28 14:45:00+07:00,170.0,170.0,170.0,170.0,170.0,50000
2025-05-28 15:00:00+07:00,170.0,170.0,170.0,170.0,170.0,101100
2025-05-28 15:10:00+07:00,170.0,170.0,170.0,170.0,170.0,200
2025-05-28 15:15:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2025-05-28 15:20:00+07:00,171.0,171.0,171.0,171.0,171.0,0
2025-05-28 15:30:00+07:00,171.0,171.0,171.0,171.0,171.0,1500
2025-06-02 09:00:00+07:00,170.0,171.0,170.0,171.0,171.0,0
2025-06-02 09:05:00+07:00,168.0,168.0,163.0,163.0,163.0,200100
2025-06-02 09:10:00+07:00,163.0,167.0,163.0,167.0,167.0,37500
2025-06-02 09:15:00+07:00,167.0,167.0,165.0,165.0,165.0,149800
2025-06-02 09:25:00+07:00,165.0,165.0,165.0,165.0,165.0,3600
2025-06-02 09:30:00+07:00,166.0,166.0,163.0,163.0,163.0,251100
2025-06-02 09:35:00+07:00,162.0,162.0,160.0,162.0,162.0,267300
2025-06-02 09:40:00+07:00,166.0,167.0,166.0,167.0,167.0,28200
2025-06-02 09:45:00+07:00,167.0,167.0,162.0,162.0,162.0,8300
2025-06-02 10:15:00+07:00,167.0,167.0,167.0,167.0,167.0,200
2025-06-02 10:25:00+07:00,165.0,165.0,165.0,165.0,165.0,100000
2025-06-02 10:55:00+07:00,167.0,167.0,167.0,167.0,167.0,62100
2025-06-02 11:25:00+07:00,165.0,168.0,165.0,168.0,168.0,200
2025-06-02 11:40:00+07:00,165.0,165.0,165.0,165.0,165.0,100
2025-06-02 13:30:00+07:00,165.0,168.0,163.0,168.0,168.0,20200
2025-06-02 13:35:00+07:00,163.0,163.0,162.0,162.0,162.0,76700
2025-06-02 13:45:00+07:00,163.0,168.0,163.0,168.0,168.0,0
2025-06-02 15:20:00+07:00,164.0,164.0,163.0,163.0,163.0,59800
2025-06-02 15:25:00+07:00,163.0,163.0,162.0,163.0,163.0,164800
2025-06-02 15:30:00+07:00,163.0,163.0,160.0,160.0,160.0,230100
2025-06-02 15:35:00+07:00,162.0,166.0,162.0,166.0,166.0,300
2025-06-02 15:45:00+07:00,161.0,161.0,161.0,161.0,161.0,1000
2025-06-03 09:00:00+07:00,161.0,168.0,161.0,168.0,168.0,0
2025-06-03 09:05:00+07:00,167.0,167.0,167.0,167.0,167.0,3500
2025-06-03 09:15:00+07:00,161.0,167.0,161.0,167.0,167.0,300
2025-06-03 09:35:00+07:00,166.0,166.0,166.0,166.0,166.0,150000
2025-06-03 09:40:00+07:00,165.0,166.0,165.0,166.0,166.0,307200
2025-06-03 09:45:00+07:00,166.0,166.0,161.0,161.0,161.0,113500
2025-06-03 09:55:00+07:00,166.0,172.0,166.0,172.0,172.0,503500
2025-06-03 10:00:00+07:00,173.0,174.0,173.0,174.0,174.0,183700
2025-06-03 10:10:00+07:00,174.0,177.0,174.0,175.0,175.0,290000
2025-06-03 10:15:00+07:00,175.0,177.0,175.0,177.0,177.0,65500
2025-06-03 10:20:00+07:00,177.0,177.0,173.0,173.0,173.0,11600
2025-06-03 10:30:00+07:00,173.0,176.0,173.0,176.0,176.0,41900
2025-06-03 10:35:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-03 10:40:00+07:00,177.0,177.0,177.0,177.0,177.0,900
2025-06-03 10:45:00+07:00,173.0,174.0,173.0,173.0,173.0,19700
2025-06-03 10:50:00+07:00,175.0,175.0,172.0,172.0,172.0,54900
2025-06-03 10:55:00+07:00,172.0,172.0,170.0,170.0,170.0,45600
2025-06-03 11:00:00+07:00,171.0,171.0,171.0,171.0,171.0,700
2025-06-03 11:15:00+07:00,171.0,172.0,171.0,172.0,172.0,18700
2025-06-03 11:35:00+07:00,173.0,173.0,173.0,173.0,173.0,200
2025-06-03 11:40:00+07:00,173.0,173.0,173.0,173.0,173.0,9000
2025-06-03 11:45:00+07:00,173.0,173.0,173.0,173.0,173.0,4600
2025-06-03 11:50:00+07:00,173.0,173.0,173.0,173.0,173.0,4200
2025-06-03 11:55:00+07:00,172.0,174.0,170.0,174.0,174.0,68100
2025-06-03 13:30:00+07:00,174.0,174.0,174.0,174.0,174.0,300
2025-06-03 13:45:00+07:00,171.0,171.0,169.0,169.0,169.0,41500
2025-06-03 13:50:00+07:00,173.0,173.0,173.0,173.0,173.0,1900
2025-06-03 13:55:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-03 14:15:00+07:00,170.0,173.0,170.0,173.0,173.0,2800
2025-06-03 14:25:00+07:00,173.0,173.0,173.0,173.0,173.0,1000
2025-06-03 14:30:00+07:00,172.0,173.0,172.0,173.0,173.0,109500
2025-06-03 14:45:00+07:00,173.0,173.0,173.0,173.0,173.0,42600
2025-06-03 14:50:00+07:00,174.0,174.0,174.0,174.0,174.0,23100
2025-06-03 14:55:00+07:00,176.0,177.0,176.0,176.0,176.0,53300
2025-06-03 15:05:00+07:00,176.0,177.0,176.0,177.0,177.0,90600
2025-06-03 15:15:00+07:00,177.0,177.0,177.0,177.0,177.0,6600
2025-06-03 15:20:00+07:00,176.0,176.0,176.0,176.0,176.0,16700
2025-06-03 15:30:00+07:00,176.0,176.0,175.0,175.0,175.0,8000
2025-06-03 15:40:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-06-03 15:45:00+07:00,175.0,177.0,173.0,173.0,173.0,26400
2025-06-04 09:00:00+07:00,178.0,179.0,177.0,179.0,179.0,0
2025-06-04 09:05:00+07:00,179.0,179.0,177.0,179.0,179.0,1900
2025-06-04 09:10:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-06-04 09:15:00+07:00,177.0,179.0,177.0,179.0,179.0,0
2025-06-04 09:25:00+07:00,177.0,178.0,176.0,178.0,178.0,14300
2025-06-04 09:30:00+07:00,175.0,176.0,175.0,176.0,176.0,290100
2025-06-04 09:35:00+07:00,177.0,177.0,176.0,177.0,177.0,925700
2025-06-04 09:40:00+07:00,178.0,179.0,177.0,179.0,179.0,511300
2025-06-04 09:45:00+07:00,178.0,178.0,177.0,177.0,177.0,38600
2025-06-04 09:50:00+07:00,177.0,179.0,177.0,179.0,179.0,300
2025-06-04 10:00:00+07:00,177.0,177.0,177.0,177.0,177.0,76500
2025-06-04 10:05:00+07:00,178.0,179.0,178.0,179.0,179.0,0
2025-06-04 10:20:00+07:00,179.0,179.0,179.0,179.0,179.0,1000
2025-06-04 10:50:00+07:00,177.0,177.0,177.0,177.0,177.0,30000
2025-06-04 10:55:00+07:00,179.0,179.0,177.0,177.0,177.0,600000
2025-06-04 11:00:00+07:00,179.0,180.0,179.0,180.0,180.0,0
2025-06-04 11:10:00+07:00,177.0,180.0,177.0,180.0,180.0,3100
2025-06-04 11:35:00+07:00,179.0,179.0,179.0,179.0,179.0,76100
2025-06-04 11:45:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-06-04 11:50:00+07:00,177.0,179.0,177.0,179.0,179.0,400
2025-06-04 13:55:00+07:00,178.0,178.0,177.0,177.0,177.0,101300
2025-06-04 14:05:00+07:00,177.0,177.0,177.0,177.0,177.0,600
2025-06-04 14:20:00+07:00,177.0,179.0,177.0,179.0,179.0,0
2025-06-04 14:25:00+07:00,179.0,179.0,179.0,179.0,179.0,27700
2025-06-04 14:40:00+07:00,179.0,179.0,179.0,179.0,179.0,20000
2025-06-04 14:45:00+07:00,178.0,179.0,178.0,179.0,179.0,16200
2025-06-04 15:15:00+07:00,179.0,179.0,179.0,179.0,179.0,5900
2025-06-04 15:20:00+07:00,180.0,180.0,180.0,180.0,180.0,38100
2025-06-04 15:25:00+07:00,180.0,181.0,180.0,180.0,180.0,87100
2025-06-04 15:30:00+07:00,181.0,181.0,179.0,179.0,179.0,0
2025-06-04 15:35:00+07:00,178.0,179.0,177.0,179.0,179.0,110000
2025-06-04 15:45:00+07:00,178.0,178.0,176.0,176.0,176.0,33300
2025-06-05 09:00:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-05 09:05:00+07:00,174.0,174.0,174.0,174.0,174.0,0
2025-06-05 09:10:00+07:00,175.0,179.0,175.0,179.0,179.0,300
2025-06-05 09:15:00+07:00,175.0,175.0,175.0,175.0,175.0,6700
2025-06-05 09:20:00+07:00,179.0,179.0,179.0,179.0,179.0,11400
2025-06-05 09:25:00+07:00,180.0,180.0,180.0,180.0,180.0,0
2025-06-05 09:30:00+07:00,179.0,179.0,179.0,179.0,179.0,800
2025-06-05 09:40:00+07:00,179.0,181.0,179.0,181.0,181.0,8600
2025-06-05 10:00:00+07:00,181.0,181.0,181.0,181.0,181.0,341200
2025-06-05 10:05:00+07:00,178.0,182.0,178.0,182.0,182.0,200
2025-06-05 10:35:00+07:00,181.0,181.0,181.0,181.0,181.0,100
2025-06-05 11:30:00+07:00,181.0,181.0,181.0,181.0,181.0,300
2025-06-05 11:40:00+07:00,179.0,179.0,178.0,179.0,179.0,38900
2025-06-05 11:50:00+07:00,181.0,182.0,181.0,182.0,182.0,214400
2025-06-05 11:55:00+07:00,183.0,183.0,183.0,183.0,183.0,148000
2025-06-05 13:45:00+07:00,183.0,183.0,183.0,183.0,183.0,9100
2025-06-05 13:50:00+07:00,183.0,183.0,183.0,183.0,183.0,12100
2025-06-05 13:55:00+07:00,183.0,183.0,183.0,183.0,183.0,12500
2025-06-05 14:00:00+07:00,184.0,184.0,184.0,184.0,184.0,54200
2025-06-05 14:10:00+07:00,184.0,184.0,184.0,184.0,184.0,10000
2025-06-05 14:15:00+07:00,183.0,183.0,183.0,183.0,183.0,195000
2025-06-05 14:20:00+07:00,182.0,184.0,182.0,183.0,183.0,250200
2025-06-05 14:25:00+07:00,182.0,182.0,182.0,182.0,182.0,350000
2025-06-05 14:35:00+07:00,182.0,182.0,182.0,182.0,182.0,3600
2025-06-05 14:50:00+07:00,182.0,184.0,182.0,184.0,184.0,334400
2025-06-05 14:55:00+07:00,182.0,185.0,182.0,185.0,185.0,0
2025-06-05 15:00:00+07:00,185.0,185.0,185.0,185.0,185.0,39200
2025-06-05 15:05:00+07:00,184.0,185.0,184.0,185.0,185.0,21700
2025-06-05 15:10:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-05 15:15:00+07:00,184.0,184.0,184.0,184.0,184.0,18000
2025-06-05 15:20:00+07:00,184.0,185.0,183.0,185.0,185.0,2500
2025-06-05 15:45:00+07:00,185.0,185.0,184.0,184.0,184.0,36800
2025-06-10 09:00:00+07:00,185.0,186.0,185.0,185.0,185.0,0
2025-06-10 09:10:00+07:00,184.0,184.0,184.0,184.0,184.0,200
2025-06-10 09:15:00+07:00,183.0,183.0,182.0,182.0,182.0,32100
2025-06-10 09:20:00+07:00,184.0,186.0,184.0,186.0,186.0,265000
2025-06-10 09:45:00+07:00,183.0,184.0,183.0,184.0,184.0,1760000
2025-06-10 09:50:00+07:00,185.0,186.0,185.0,186.0,186.0,815100
2025-06-10 10:05:00+07:00,185.0,185.0,185.0,185.0,185.0,270000
2025-06-10 10:25:00+07:00,182.0,182.0,182.0,182.0,182.0,200
2025-06-10 10:30:00+07:00,184.0,185.0,184.0,185.0,185.0,80800
2025-06-10 10:35:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-10 10:45:00+07:00,184.0,185.0,184.0,185.0,185.0,8800
2025-06-10 10:55:00+07:00,185.0,185.0,185.0,185.0,185.0,200
2025-06-10 11:05:00+07:00,185.0,185.0,185.0,185.0,185.0,199900
2025-06-10 11:40:00+07:00,185.0,185.0,185.0,185.0,185.0,800
2025-06-10 11:45:00+07:00,185.0,186.0,185.0,186.0,186.0,542700
2025-06-10 11:50:00+07:00,185.0,185.0,185.0,185.0,185.0,2000
2025-06-10 11:55:00+07:00,185.0,185.0,185.0,185.0,185.0,1000
2025-06-10 14:25:00+07:00,185.0,185.0,183.0,185.0,185.0,300
2025-06-10 14:40:00+07:00,183.0,183.0,183.0,183.0,183.0,6600
2025-06-10 14:50:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-10 15:45:00+07:00,183.0,183.0,183.0,183.0,183.0,800
2025-06-11 09:00:00+07:00,185.0,185.0,185.0,185.0,185.0,0
2025-06-11 09:15:00+07:00,183.0,183.0,173.0,173.0,173.0,176600
2025-06-11 09:25:00+07:00,175.0,175.0,174.0,174.0,174.0,3000
2025-06-11 09:35:00+07:00,183.0,183.0,172.0,172.0,172.0,99300
2025-06-11 09:40:00+07:00,172.0,172.0,171.0,171.0,171.0,148000
2025-06-11 09:45:00+07:00,171.0,171.0,170.0,170.0,170.0,197600
2025-06-11 09:55:00+07:00,172.0,178.0,171.0,178.0,178.0,300
2025-06-11 10:15:00+07:00,172.0,172.0,170.0,170.0,170.0,161200
2025-06-11 10:20:00+07:00,174.0,177.0,171.0,177.0,177.0,56400
2025-06-11 10:25:00+07:00,177.0,177.0,177.0,177.0,177.0,5000
2025-06-11 10:30:00+07:00,177.0,177.0,171.0,171.0,171.0,140500
2025-06-11 10:35:00+07:00,177.0,177.0,177.0,177.0,177.0,16000
2025-06-11 10:45:00+07:00,178.0,178.0,173.0,173.0,173.0,59800
2025-06-11 10:50:00+07:00,179.0,179.0,179.0,179.0,179.0,41100
2025-06-11 11:00:00+07:00,179.0,179.0,179.0,179.0,179.0,50000
2025-06-11 11:20:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-11 11:35:00+07:00,178.0,179.0,178.0,179.0,179.0,800
2025-06-11 11:45:00+07:00,172.0,178.0,171.0,171.0,171.0,185300
2025-06-11 11:50:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-11 13:30:00+07:00,172.0,177.0,171.0,175.0,175.0,56700
2025-06-11 13:50:00+07:00,172.0,172.0,170.0,170.0,170.0,52500
2025-06-11 13:55:00+07:00,170.0,171.0,170.0,170.0,170.0,55600
2025-06-11 14:00:00+07:00,173.0,173.0,173.0,173.0,173.0,23500
2025-06-11 14:05:00+07:00,173.0,173.0,173.0,173.0,173.0,0
2025-06-11 14:30:00+07:00,173.0,173.0,173.0,173.0,173.0,1578600
2025-06-11 14:35:00+07:00,173.0,173.0,173.0,173.0,173.0,10900
2025-06-11 15:00:00+07:00,172.0,173.0,172.0,173.0,173.0,6700
2025-06-11 15:15:00+07:00,173.0,178.0,173.0,178.0,178.0,11600
2025-06-11 15:30:00+07:00,177.0,177.0,177.0,177.0,177.0,13400
2025-06-11 15:35:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-11 15:40:00+07:00,175.0,175.0,173.0,173.0,173.0,800
2025-06-11 15:45:00+07:00,173.0,173.0,172.0,172.0,172.0,4900
2025-06-12 09:00:00+07:00,170.0,170.0,168.0,170.0,170.0,0
2025-06-12 09:05:00+07:00,168.0,173.0,168.0,173.0,173.0,0
2025-06-12 09:10:00+07:00,171.0,173.0,171.0,173.0,173.0,970200
2025-06-12 09:15:00+07:00,173.0,174.0,173.0,174.0,174.0,314200
2025-06-12 09:25:00+07:00,170.0,176.0,170.0,176.0,176.0,0
2025-06-12 09:30:00+07:00,176.0,176.0,176.0,176.0,176.0,21700
2025-06-12 09:35:00+07:00,177.0,178.0,176.0,178.0,178.0,9200
2025-06-12 09:40:00+07:00,176.0,178.0,176.0,178.0,178.0,113800
2025-06-12 09:45:00+07:00,176.0,176.0,175.0,175.0,175.0,23300
2025-06-12 09:50:00+07:00,175.0,175.0,175.0,175.0,175.0,0
2025-06-12 09:55:00+07:00,177.0,178.0,175.0,178.0,178.0,500
2025-06-12 10:10:00+07:00,177.0,178.0,177.0,177.0,177.0,23300
2025-06-12 10:15:00+07:00,177.0,177.0,177.0,177.0,177.0,2800
2025-06-12 10:20:00+07:00,177.0,177.0,177.0,177.0,177.0,0
2025-06-12 10:30:00+07:00,177.0,177.0,177.0,177.0,177.0,1000
2025-06-12 10:40:00+07:00,177.0,177.0,177.0,177.0,177.0,100
2025-06-12 11:00:00+07:00,177.0,177.0,177.0,177.0,177.0,43500
2025-06-12 11:05:00+07:00,177.0,177.0,175.0,177.0,177.0,0
2025-06-12 11:10:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-12 11:30:00+07:00,175.0,177.0,175.0,177.0,177.0,5300
2025-06-12 11:35:00+07:00,177.0,177.0,177.0,177.0,177.0,47800
2025-06-12 11:40:00+07:00,176.0,176.0,176.0,176.0,176.0,10000
2025-06-12 13:30:00+07:00,176.0,176.0,176.0,176.0,176.0,200
2025-06-12 13:35:00+07:00,176.0,176.0,176.0,176.0,176.0,14400
2025-06-12 13:40:00+07:00,177.0,177.0,177.0,177.0,177.0,200
2025-06-12 13:45:00+07:00,176.0,177.0,176.0,177.0,177.0,14100
2025-06-12 13:50:00+07:00,177.0,177.0,177.0,177.0,177.0,9900
2025-06-12 13:55:00+07:00,177.0,177.0,177.0,177.0,177.0,8700
2025-06-12 14:15:00+07:00,176.0,179.0,176.0,179.0,179.0,2800
2025-06-12 14:35:00+07:00,179.0,179.0,179.0,179.0,179.0,900
2025-06-12 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,4000
2025-06-12 14:50:00+07:00,178.0,178.0,178.0,178.0,178.0,0
2025-06-12 15:00:00+07:00,176.0,176.0,176.0,176.0,176.0,14500
2025-06-12 15:20:00+07:00,179.0,179.0,179.0,179.0,179.0,1100
2025-06-12 15:25:00+07:00,179.0,179.0,179.0,179.0,179.0,0
2025-06-12 15:40:00+07:00,179.0,179.0,179.0,179.0,179.0,100
2025-06-13 09:00:00+07:00,179.0,182.0,179.0,182.0,182.0,0
2025-06-13 09:05:00+07:00,182.0,186.0,182.0,186.0,186.0,809500
2025-06-13 09:10:00+07:00,185.0,185.0,185.0,185.0,185.0,1600
2025-06-13 09:15:00+07:00,185.0,185.0,183.0,183.0,183.0,14800
2025-06-13 09:20:00+07:00,182.0,183.0,182.0,182.0,182.0,41700
2025-06-13 09:45:00+07:00,182.0,182.0,182.0,182.0,182.0,1000
2025-06-13 09:55:00+07:00,181.0,182.0,173.0,173.0,173.0,166100
2025-06-13 10:00:00+07:00,181.0,182.0,174.0,174.0,174.0,24100
2025-06-13 10:05:00+07:00,181.0,181.0,175.0,175.0,175.0,10000
2025-06-13 10:10:00+07:00,175.0,175.0,175.0,175.0,175.0,600
2025-06-13 10:15:00+07:00,179.0,179.0,178.0,179.0,179.0,6400
2025-06-13 10:20:00+07:00,180.0,180.0,178.0,178.0,178.0,15700
2025-06-13 10:25:00+07:00,177.0,177.0,176.0,176.0,176.0,20500
2025-06-13 10:30:00+07:00,176.0,178.0,176.0,178.0,178.0,400
2025-06-13 10:35:00+07:00,178.0,178.0,178.0,178.0,178.0,15500
2025-06-13 10:45:00+07:00,178.0,178.0,178.0,178.0,178.0,5600
2025-06-13 10:50:00+07:00,179.0,179.0,179.0,179.0,179.0,1700
2025-06-13 10:55:00+07:00,179.0,179.0,179.0,179.0,179.0,300
2025-06-13 11:10:00+07:00,180.0,180.0,180.0,180.0,180.0,200
2025-06-13 14:00:00+07:00,179.0,179.0,179.0,179.0,179.0,200
2025-06-13 14:20:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-06-13 14:45:00+07:00,178.0,178.0,178.0,178.0,178.0,1300
2025-06-13 14:50:00+07:00,180.0,180.0,180.0,180.0,180.0,500
2025-06-13 15:25:00+07:00,177.0,177.0,177.0,177.0,177.0,2500
